measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-01 07:00:00,0.002,0.005,0.0,6.9,2.388,256.79,2.377,260.602,619.45095,613.21452,1232.56,17.678,17.502,17.689,0.0,0.0,207.53,50
2006-03-01 07:15:00,0.002,0.005,0.0,7.678,4.445,241.871,4.469,244.296,1091.75882,1075.1166,2166.608,21.3,20.571,17.632,0.0,0.0,346.34,50
2006-03-01 07:30:00,0.002,0.005,0.0,7.707,5.789,240.91,5.781,245.743,1420.64028,1394.62799,2815.183,26.975,25.523,17.556,0.0,0.0,441.24,50
2006-03-01 07:45:00,0.002,0.005,0.0,7.699,6.976,242.737,7.011,245.685,1722.49754,1693.33331,3415.68,28.54,27.73,17.302,0.0,0.0,533.234,50
2006-03-01 08:00:00,0.002,0.004,0.0,7.969,8.170999999999998,237.666,8.201,240.515,1972.46352,1941.96889,3914.107,31.141,29.671,17.097,0.0,0.0,617.882,50
2006-03-01 08:15:00,0.002,0.004,0.0,7.878,9.274,235.085,9.29,238.033,2211.32657,2180.17829,4391.423,32.363,29.569,17.284,0.0,0.0,696.587,50
2006-03-01 08:30:00,0.002,0.004,0.0,8.156,10.158,235.756,10.198,237.444,2421.45391,2394.80945,4816.109,33.1,29.751,17.256,0.0,0.0,766.977,50
2006-03-01 08:45:00,0.002,0.004,0.0,8.160999999999998,11.119,233.192,11.22,233.166,2616.12252,2592.86185,5208.776,34.656,31.266,17.222,0.0,0.0,830.421,50
2006-03-01 09:00:00,0.002,0.004,0.0,8.301,11.913,231.91,11.908,234.077,2787.38892,2762.74383,5549.758,35.51,32.067,17.235,0.0,0.0,892.263,50
2006-03-01 09:15:00,0.002,0.004,0.0,9.162,12.663,227.916,12.672,229.569,2909.09837,2886.10031,5795.15,36.693,32.744,17.403,0.0,0.0,948.795,50
2006-03-01 09:30:00,0.002,0.005,0.0,9.777,13.481,222.602,13.332,226.454,3019.08473,3000.89756,6019.737,37.38,33.616,17.86,0.0,0.0,1001.888,50
2006-03-01 09:45:00,0.002,0.004,0.0,10.119,13.968,224.432,13.973,225.567,3151.84769,3134.86618,6286.372,37.684,34.0,18.376,0.0,0.0,1051.141,50
2006-03-01 10:00:00,0.002,0.005,0.0,11.437,14.658,219.635,14.515,221.927,3221.27041,3219.40983,6440.574,38.153,34.54,18.376,0.0,0.0,1093.95,50
2006-03-01 10:15:00,0.002,0.004,0.0,11.611,14.945,220.342,15.058,218.764,3294.14831,3293.01119,6586.993,38.698,35.147,18.565,0.0,0.0,1122.6,50
2006-03-01 10:30:00,0.002,0.004,0.0,11.816,15.509,215.801,15.449,217.187,3355.32196,3346.85771,6701.834,38.833,35.191,18.643,0.0,0.0,1149.246,50
2006-03-01 10:45:00,0.002,0.004,0.0,11.673,15.688,218.117,15.669,218.84,3429.00396,3421.8195,6850.308,39.077,35.471,18.687,0.0,0.0,1173.088,50
2006-03-01 11:00:00,0.002,0.005,0.0,12.125,15.979,214.548,15.876,216.165,3431.83554,3428.26249,6859.794,39.328,35.694,18.825,0.0,0.0,1186.946,50
2006-03-01 11:15:00,0.002,0.004,0.0,12.418,16.103,212.733,16.112,212.276,3420.19091,3425.6395,6845.595,39.494,35.948,18.994,0.0,0.0,1191.287,50
2006-03-01 11:30:00,0.002,0.004,0.0,11.621,16.069,217.701,15.976,219.224,3502.32262,3498.23737,7000.42,39.476,35.831,18.97,0.0,0.0,1199.902,50
2006-03-01 11:45:00,0.002,0.005,0.0,12.316,16.06,215.581,16.031,216.521,3471.04815,3462.23086,6933.289,39.486,35.803,19.014,0.0,0.0,1192.422,50
2006-03-01 12:00:00,0.002,0.005,0.0,13.154,15.84,213.514,15.908,212.814,3385.44511,3382.06176,6767.343,39.645,36.047,19.012,0.0,0.0,1176.761,50
2006-03-01 12:15:00,0.002,0.005,0.0,12.856,15.788,212.021,15.722,213.33,3353.97426,3347.38755,6701.27,39.852,36.262,19.162,0.0,0.0,1163.872,50
2006-03-01 12:30:00,0.002,0.004,0.0,13.533,15.589,213.445,15.596,213.082,3323.22687,3327.39411,6650.365,39.977,36.366,19.196,0.0,0.0,1150.315,50
2006-03-01 12:45:00,0.002,0.004,0.0,13.214,14.117,229.547,14.336,227.779,3265.43974,3240.515,6506.814,38.163,36.48,19.263,0.0,0.0,1096.254,50
2006-03-01 13:00:00,0.002,0.005,0.0,12.783,4.854,235.324,5.085,225.414,1146.23019,1142.2627,2288.698,36.122,34.521,19.323,0.0,0.0,359.363,50
2006-03-01 13:15:00,0.002,0.004,0.0,13.03,4.68,233.619,3.927,256.098,1005.69685,1093.33692,2099.915,35.45,34.104,19.17,0.0,0.0,355.322,50
2006-03-01 13:30:00,0.002,0.004,0.0,13.372,11.136,226.065,10.639,236.179,2512.70838,2517.45984,5031.173,36.091,34.112,19.178,0.0,0.0,800.402,50
2006-03-01 13:45:00,0.002,0.004,0.0,13.844,13.416,217.04,13.391,217.948,2918.54167,2911.80864,5830.291,38.379,34.732,19.357,0.0,0.0,988.966,50
2006-03-01 14:00:00,0.002,0.004,0.0,13.616,12.735,219.922,12.861,218.824,2814.29546,2800.70667,5614.726,38.534,34.869,19.556,0.0,0.0,941.883,50
2006-03-01 14:15:00,0.002,0.004,0.0,14.955,12.057,218.741,12.071,219.192,2645.86663,2637.36024,5283.107,38.607,34.934,19.663,0.0,0.0,891.962,50
2006-03-01 14:30:00,0.002,0.004,0.0,14.807,5.58,232.825,6.209,202.045,1254.49741,1299.1635,2551.665,38.368,35.787,19.733,0.0,0.0,460.373,50
2006-03-01 14:45:00,0.002,0.005,0.0,14.521,5.522,225.198,5.529,225.742,1248.12752,1243.54336,2491.543,37.318,34.846,19.86,0.0,0.0,406.813,50
2006-03-01 15:00:00,0.002,0.004,0.0,13.144,5.36,246.022,5.304,250.14,1326.74256,1318.67792,2644.773,35.131,33.274,19.899,0.0,0.0,440.405,50
2006-03-01 15:15:00,0.002,0.005,0.0,13.108,7.15,225.73,6.646,244.722,1626.42241,1613.9695,3240.039,35.294,34.023,19.964,0.0,0.0,519.109,50
2006-03-01 15:30:00,0.002,0.005,0.0,12.908,4.19,231.462,4.154,235.25,977.2285,969.82578,1947.162,32.866,31.045,19.971,0.0,0.0,312.013,50
2006-03-01 15:45:00,0.002,0.004,0.0,12.379,2.608,225.249,2.526,234.344,591.95294,587.44939,1179.366,29.359,26.988,19.901,0.0,0.0,188.196,50
2006-03-01 16:00:00,0.002,0.004,0.0,12.065,5.035,222.661,4.92,234.68,1154.6256,1121.09814,2275.818,31.307,29.712,19.785,0.0,0.0,371.417,50
2006-03-01 16:15:00,0.002,0.004,0.0,11.481,2.128,231.818,2.104,234.248,492.85779,493.3087,986.2410000000002,26.075,25.061,19.525,0.0,0.0,157.409,50
2006-03-01 16:30:00,0.002,0.004,0.0,11.069,1.546,218.31,1.443,233.642,337.14541,337.50726,674.708,23.014,22.558,19.339,0.0,0.0,107.622,50
2006-03-01 16:45:00,0.002,0.004,0.0,10.617,1.012,215.142,0.971,219.777,213.40347,217.7237,431.309,20.986,21.403,19.193,0.0,0.0,69.088,50
2006-03-01 17:00:00,0.002,0.006,0.0,10.28,0.7059999999999998,206.911,0.674,208.031,140.21289,146.07917,286.231,20.394,21.017,18.895,0.0,0.0,46.348,50
2006-03-01 17:15:00,0.002,0.004,0.0,10.361,0.4159999999999999,197.32,0.3679999999999999,205.464,75.61074999999998,82.08512,157.562,20.272,20.578,18.82,0.0,0.0,26.647,50
2006-03-01 17:30:00,0.002,0.004,0.0,10.278,0.155,190.262,0.1189999999999999,190.01,22.61119,29.49061,52.141,19.831,20.259,18.872,0.0,0.0,6.578,50
2006-03-01 17:45:00,0.002,0.005,0.0,10.368,0.0759999999999999,145.517,0.04,145.239,5.80956,11.05929,16.641,19.764,20.166,18.864,0.0,0.0,-0.3009999999999999,50
2006-03-01 18:00:00,0.002,0.004,0.0,9.774,0.069,128.526,0.033,124.982,4.12441,8.86829,12.786,19.455,19.722,18.706,0.0,0.0,-1.569,50
2006-03-01 18:15:00,0.002,0.004,0.0,9.115,0.0109999999999999,19.022,0.0,18.048,0.0,0.20924,0.2109999999999999,19.18,19.432,18.62,0.0,0.0,-7.279,50
2006-03-01 18:30:00,0.002,0.004,0.0,8.931,0.0109999999999999,1.277,0.0,0.517,0.0,0.01405,0.014,18.698,18.887,18.444,0.0,0.0,-7.079,50
2006-03-01 18:45:00,0.002,0.004,0.0,9.102,0.01,0.3009999999999999,0.001,0.007,1e-05,0.00301,0.003,18.776,18.994,18.412,0.0,0.0,-5.777,50
2006-03-01 19:00:00,0.002,0.004,0.0,8.481999999999998,0.01,0.2349999999999999,0.0,0.006,0.0,0.00235,0.002,18.721,18.843,18.472,0.0,0.0,-5.71,50
2006-03-01 19:15:00,0.002,0.004,0.0,7.642,0.01,0.161,0.0,0.007,0.0,0.00161,0.002,18.309,18.459,18.63,0.0,0.0,-6.945,50
2006-03-01 19:30:00,0.002,0.005,0.0,6.802,0.01,0.117,0.0,0.006,0.0,0.00117,0.001,17.907,18.088,18.309,0.0,0.0,-7.747,50
2006-03-01 19:45:00,0.002,0.004,0.0,6.467,0.01,0.113,0.0,0.007,0.0,0.0011299999999999,0.001,17.912,18.08,18.086,0.0,0.0,-8.114,50
2006-03-01 20:00:00,0.002,0.004,0.0,5.969,0.01,0.0899999999999999,0.001,0.008,1e-05,0.0008999999999999,0.001,17.554,17.704,17.668,0.0,0.0,-6.077,50
2006-03-01 20:15:00,0.002,0.004,0.0,5.549,0.0109999999999999,0.099,0.0,0.007,0.0,0.00109,0.001,17.46,17.528,17.147,0.0,0.0,-7.146,50
2006-03-01 20:30:00,0.002,0.005,0.0,4.765,0.01,0.066,0.0,0.006,0.0,0.00066,0.001,17.328,17.437,16.765,0.0,0.0,-6.344,50
2006-03-01 20:45:00,0.002,0.004,0.0,4.781,0.01,0.066,0.0,0.007,0.0,0.00066,0.001,17.284,17.359,16.537,0.0,0.0,-7.246,50
2006-03-01 21:00:00,0.002,0.005,0.0,4.438,0.0109999999999999,0.056,0.001,0.006,1e-05,0.00062,0.001,17.131,17.188,16.254,0.0,0.0,-7.647,50
2006-03-01 21:15:00,0.002,0.004,0.0,4.226,0.0109999999999999,0.068,0.0,0.0089999999999999,0.0,0.00075,0.001,16.911,16.942,15.873,0.0,0.0,-7.947,50
2006-03-01 21:30:00,0.002,0.005,0.0,3.741,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,16.892,16.918,15.676,0.0,0.0,-9.016,50
2006-03-01 21:45:00,0.002,0.006,0.0,2.646,0.0109999999999999,0.047,0.0,0.007,0.0,0.0005199999999999,0.001,16.729,16.739,15.261,0.0,0.0,-8.047,50
2006-03-01 22:00:00,0.002,0.005,0.0,2.638,0.0109999999999999,0.0459999999999999,0.001,0.007,1e-05,0.00051,0.001,16.55,16.584,14.981,0.0,0.0,-7.079,50
2006-03-01 22:15:00,0.002,0.005,0.0,2.387,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,16.438,16.511,14.744,0.0,0.0,-8.247999999999998,50
2006-03-01 22:30:00,0.002,0.004,0.0,1.925,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,16.656,16.623,14.514,0.0,0.0,-8.682,50
2006-03-01 22:45:00,0.002,0.004,0.0,1.966,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.462,16.521,14.327,0.0,0.0,-8.715,50
2006-03-01 23:00:00,0.002,0.004,0.0,1.606,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.358,16.462,14.267,0.0,0.0,-8.181,50
2006-03-01 23:15:00,0.002,0.004,0.0,1.52,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.501,16.516,14.14,0.0,0.0,-6.378,50
2006-03-01 23:30:00,0.002,0.004,0.0,2.062,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,16.48,16.537,14.016,0.0,0.0,-7.146,50
2006-03-01 23:45:00,0.002,0.004,0.0,2.47,0.0109999999999999,0.041,0.0,0.007,0.0,0.0004499999999999,0.0,16.293,16.381,13.977,0.0,0.0,-6.578,50
