measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-19 04:15:00,0.002,0.006,0.0,7.658,0.0109999999999999,0.4249999999999999,0.001,0.008,1e-05,0.00468,0.005,16.646,16.763,17.943,0.0,0.0,-5.409,50
2005-10-19 04:30:00,0.002,0.005,0.0,7.214,0.0109999999999999,0.4819999999999999,0.0,0.007,0.0,0.0053,0.005,16.563,16.747,17.704,0.0,0.0,-7.146,50
2005-10-19 04:45:00,0.002,0.004,0.0,6.415,0.0109999999999999,0.4859999999999999,0.0,0.0109999999999999,0.0,0.0053499999999999,0.005,16.719,16.719,17.613,0.0,0.0,-5.51,50
2005-10-19 05:00:00,0.002,0.005,0.0,6.233,0.0109999999999999,0.4799999999999999,0.001,0.006,1e-05,0.00528,0.005,16.817,16.786,17.668,0.0,0.0,-4.207,50
2005-10-19 05:15:00,0.002,0.004,0.0,5.951,0.0109999999999999,0.4699999999999999,0.0,0.006,0.0,0.00517,0.005,16.752,16.558,17.668,0.0,0.0,-5.343,50
2005-10-19 05:30:00,0.002,0.004,0.0,5.855,0.0109999999999999,0.673,0.0,0.006,0.0,0.0074,0.008,16.555,16.581,17.471,0.0,0.0,-5.944,50
2005-10-19 05:45:00,0.002,0.004,0.0,5.764,0.0109999999999999,0.8639999999999999,0.0,0.006,0.0,0.0094999999999999,0.01,16.472,16.532,17.224,0.0,0.0,-6.211,50
2005-10-19 06:00:00,0.002,0.004,0.0,5.691,0.012,12.028,0.0,11.174,0.0,0.14434,0.1439999999999999,16.488,16.581,17.03,0.0,0.0,-6.144,50
2005-10-19 06:15:00,0.002,0.004,0.0,5.582,0.012,54.35,0.0,53.442,0.0,0.6522,0.697,16.47,16.565,16.874,0.0,0.0,-5.944,50
2005-10-19 06:30:00,0.002,0.004,0.0,5.336,0.0149999999999999,143.834,0.0,145.88,0.0,2.15751,2.283,16.415,16.527,16.75,0.0,0.0,-3.406,50
2005-10-19 06:45:00,0.002,0.004,0.0,5.196,0.066,159.086,0.04,126.369,5.05476,10.49968,15.597,16.423,16.537,16.661,0.0,0.0,-1.603,50
2005-10-19 07:00:00,0.002,0.004,0.0,5.045,0.0609999999999999,122.854,0.021,123.553,2.59461,7.49409,9.925,16.597,16.789,16.633,0.0,0.0,-2.538,50
2005-10-19 07:15:00,0.002,0.004,0.0,5.045,0.063,128.297,0.023,133.561,3.0719,8.08271,10.988,16.672,16.918,16.54,0.0,0.0,-1.302,50
2005-10-19 07:30:00,0.002,0.004,0.0,5.017,0.3669999999999999,220.936,0.3479999999999999,214.905,74.78694,81.08351,156.047,16.968,17.165,16.392,0.0,0.0,21.905,50
2005-10-19 07:45:00,0.002,0.004,0.0,5.012,0.8609999999999999,220.995,0.8279999999999998,221.816,183.66365,190.2767,373.949,17.466,17.689,16.345,0.0,0.0,53.828,50
2005-10-19 08:00:00,0.002,0.004,0.0,5.004,0.801,236.945,0.758,240.683,182.43771,189.79295,371.982,17.785,18.14,16.257,0.0,0.0,54.429,50
2005-10-19 08:15:00,0.002,0.004,0.0,4.923,0.8369999999999999,219.385,0.792,223.715,177.18228,183.62525,360.805,17.863,18.623,16.226,0.0,0.0,52.125,50
2005-10-19 08:30:00,0.002,0.005,0.0,4.838,0.54,205.974,0.4919999999999999,212.17,104.38764,111.22596,215.725,18.15,19.035,16.226,0.0,0.0,31.789,50
2005-10-19 08:45:00,0.002,0.005,0.0,4.996,0.82,213.806,0.776,219.25,170.138,175.32092,345.418,18.682,19.364,16.15,0.0,0.0,52.525,50
2005-10-19 09:00:00,0.002,0.005,0.0,5.079,0.5989999999999999,200.803,0.543,211.695,114.95039,120.281,235.106,18.791,19.471,16.07,0.0,0.0,33.125,50
2005-10-19 09:15:00,0.002,0.004,0.0,5.077,0.572,179.029,0.509,203.002,103.32802,102.40459,205.739,18.646,19.497,16.044,0.0,0.0,30.453,50
2005-10-19 09:30:00,0.002,0.005,0.0,5.077,0.7349999999999999,209.433,0.681,218.172,148.57513,153.93326,302.551,18.843,19.603,16.132,0.0,0.0,43.576,50
2005-10-19 09:45:00,0.002,0.004,0.0,5.056,1.044,220.823,1.005,224.256,225.37728,230.53921,455.768,18.789,19.689,16.223,0.0,0.0,65.147,50
2005-10-19 10:00:00,0.002,0.004,0.0,5.139,0.943,222.579,0.91,224.203,204.02473,209.892,413.787,18.69,19.78,16.285,0.0,0.0,57.768,50
2005-10-19 10:15:00,0.002,0.004,0.0,5.217,0.881,211.409,0.8249999999999998,220.75,182.11875,186.25133,368.429,18.719,19.8,16.316,0.0,0.0,51.29,50
2005-10-19 10:30:00,0.002,0.005,0.0,4.905,0.804,215.256,0.7439999999999999,224.437,166.98113,173.06582,339.934,18.475,19.72,16.361,0.0,0.0,47.817,50
2005-10-19 10:45:00,0.002,0.004,0.0,5.058,0.8499999999999999,221.601,0.823,220.794,181.71346,188.36085,370.219,19.03,19.946,16.415,0.0,0.0,51.858,50
2005-10-19 11:00:00,0.002,0.004,0.0,4.776,0.498,198.923,0.452,206.334,93.26297,99.06365,192.377,18.791,19.756,16.444,0.0,0.0,26.413,50
2005-10-19 11:15:00,0.002,0.004,0.0,4.885,0.786,217.266,0.7369999999999999,223.18,164.48366,170.77108,335.104,18.553,19.613,16.449,0.0,0.0,47.65,50
2005-10-19 11:30:00,0.002,0.004,0.0,5.014,1.229,205.347,1.202,204.77,246.13354,252.37146,498.568,18.301,19.689,16.415,0.0,0.0,74.631,50
2005-10-19 11:45:00,0.002,0.005,0.0,4.996,1.154,228.903,1.191,212.156,252.6778,264.15406,516.63,18.387,19.541,16.472,0.0,0.0,75.733,50
2005-10-19 12:00:00,0.002,0.005,0.0,5.183,1.422,227.837,1.311,242.222,317.55304,323.98421,641.297,19.792,20.361,16.48,0.0,0.0,91.527,50
2005-10-19 12:15:00,0.002,0.005,0.0,5.066,0.817,215.729,0.79,214.639,169.56481,176.25059,345.939,19.222,20.182,16.527,0.0,0.0,50.889,50
2005-10-19 12:30:00,0.002,0.004,0.0,5.048,0.7249999999999999,213.868,0.681,218.413,148.73925,155.0543,303.962,19.274,20.405,16.485,0.0,0.0,44.712,50
2005-10-19 12:45:00,0.002,0.004,0.0,5.035,1.018,225.036,1.004,221.846,222.73338,229.08665,451.693,18.786,19.717,16.472,0.0,0.0,64.58,50
2005-10-19 13:00:00,0.002,0.004,0.0,4.957,0.946,227.213,0.927,225.808,209.32402,214.9435,424.332,18.872,19.787,16.54,0.0,0.0,59.538,50
2005-10-19 13:15:00,0.002,0.004,0.0,5.001,0.7319999999999999,218.311,0.7009999999999998,219.01,153.52601,159.80365,313.3,18.848,19.899,16.532,0.0,0.0,43.409,50
2005-10-19 13:30:00,0.002,0.004,0.0,5.147,0.6079999999999999,208.806,0.569,210.818,119.95544,126.95405,246.899,18.968,19.961,16.444,0.0,0.0,33.993,50
2005-10-19 13:45:00,0.002,0.004,0.0,5.141,1.088,228.303,1.03,234.988,242.03764,248.39366,490.429,18.817,19.834,16.418,0.0,0.0,68.286,50
2005-10-19 14:00:00,0.002,0.004,0.0,5.204,0.758,208.157,0.683,223.565,152.6949,157.78301,310.429,18.996,19.842,16.464,0.0,0.0,46.882,50
2005-10-19 14:15:00,0.002,0.005,0.0,5.227,0.771,214.808,0.7339999999999999,217.294,159.4938,165.61697,325.061,18.944,19.831,16.54,0.0,0.0,49.053,50
2005-10-19 14:30:00,0.002,0.004,0.0,5.445,1.006,227.032,1.011,218.604,221.00864,228.39419,449.288,18.794,19.691,16.602,0.0,0.0,67.418,50
2005-10-19 14:45:00,0.002,0.004,0.0,5.595,1.471,216.556,1.327,240.449,319.07582,318.55388,637.403,18.864,19.787,16.612,0.0,0.0,95.668,50
2005-10-19 15:00:00,0.002,0.005,0.0,5.611,1.178,225.447,1.139,228.869,260.68179,265.57657,526.09,19.453,20.109,16.633,0.0,0.0,78.53799999999998,50
2005-10-19 15:15:00,0.002,0.004,0.0,5.715,1.099,223.311,1.067,224.72,239.77624,245.41879,485.02,19.393,20.091,16.757,0.0,0.0,71.659,50
2005-10-19 15:30:00,0.002,0.004,0.0,5.94,1.492,227.259,1.44,233.218,335.83392,339.07043,674.762,19.904,20.27,16.773,0.0,0.0,101.878,50
2005-10-19 15:45:00,0.002,0.004,0.0,6.021,0.822,220.798,0.794,220.642,175.18975,181.49596,356.54,19.689,20.695,16.786,0.0,0.0,53.727,50
2005-10-19 16:00:00,0.002,0.004,0.0,5.811,0.572,206.559,0.535,208.44,111.5154,118.15175,229.685,19.484,20.394,16.786,0.0,0.0,35.395,50
2005-10-19 16:15:00,0.002,0.004,0.0,5.891,0.4699999999999999,201.885,0.433,202.665,87.75395,94.88595,182.637,19.409,20.091,16.623,0.0,0.0,26.713,50
2005-10-19 16:30:00,0.002,0.004,0.0,5.922,0.136,201.129,0.104,199.112,20.70765,27.35354,47.796,19.349,19.99,16.47,0.0,0.0,6.011,50
2005-10-19 16:45:00,0.002,0.004,0.0,5.818,0.0599999999999999,217.978,0.023,219.294,5.04376,13.07868,18.093,19.04,19.639,16.288,0.0,0.0,3.139,50
2005-10-19 17:00:00,0.002,0.004,0.0,6.047,0.064,189.673,0.029,187.01,5.42329,12.13907,17.636,18.934,19.533,16.257,0.0,0.0,-0.2,50
2005-10-19 17:15:00,0.002,0.004,0.0,5.875,0.014,150.558,0.001,142.967,0.14297,2.10781,2.117,18.916,19.219,16.233,0.0,0.0,-5.176,50
2005-10-19 17:30:00,0.002,0.005,0.0,5.865,0.012,59.816,0.001,58.925,0.05893,0.71779,0.7309999999999999,18.501,18.716,16.119,0.0,0.0,-5.042,50
2005-10-19 17:45:00,0.002,0.004,0.0,5.72,0.0109999999999999,3.287,0.0,2.511,0.0,0.0361599999999999,0.0359999999999999,18.293,18.454,16.073,0.0,0.0,-6.511,50
2005-10-19 18:00:00,0.002,0.004,0.0,5.704,0.0109999999999999,0.519,0.0,0.008,0.0,0.0057099999999999,0.005,17.873,18.013,16.034,0.0,0.0,-6.111,50
2005-10-19 18:15:00,0.002,0.005,0.0,5.8,0.0109999999999999,0.324,0.0,0.01,0.0,0.0035599999999999,0.003,17.751,17.907,16.052,0.0,0.0,-6.511,50
2005-10-19 18:30:00,0.002,0.004,0.0,5.746,0.01,0.272,0.0,0.006,0.0,0.00272,0.003,17.52,17.65,15.969,0.0,0.0,-6.278,50
2005-10-19 18:45:00,0.002,0.005,0.0,5.642,0.0109999999999999,0.131,0.0,0.006,0.0,0.00144,0.001,17.575,17.735,16.062,0.0,0.0,-7.413,50
2005-10-19 19:00:00,0.002,0.004,0.0,5.603,0.0109999999999999,0.066,0.0,0.007,0.0,0.0007299999999999,0.001,17.409,17.505,16.065,0.0,0.0,-7.58,50
2005-10-19 19:15:00,0.002,0.005,0.0,5.217,0.0109999999999999,0.0299999999999999,0.0,0.007,0.0,0.00033,0.0,17.32,17.424,15.977,0.0,0.0,-7.279,50
2005-10-19 19:30:00,0.002,0.004,0.0,4.817,0.0109999999999999,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00033,0.0,17.315,17.445,15.914,0.0,0.0,-7.413,50
2005-10-19 19:45:00,0.002,0.004,0.0,4.272,0.0109999999999999,0.0379999999999999,0.0,0.008,0.0,0.00042,0.0,17.217,17.256,15.813,0.0,0.0,-7.647,50
2005-10-19 20:00:00,0.002,0.004,0.0,4.262,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,17.077,17.136,15.665,0.0,0.0,-8.247999999999998,50
2005-10-19 20:15:00,0.002,0.004,0.0,4.335,0.0109999999999999,0.0899999999999999,0.0,0.006,0.0,0.0009899999999999,0.001,17.077,17.123,15.712,0.0,0.0,-8.147999999999998,50
2005-10-19 20:30:00,0.002,0.004,0.0,4.231,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.848,16.944,15.756,0.0,0.0,-6.177,50
2005-10-19 20:45:00,0.002,0.004,0.0,4.431,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,16.869,16.848,15.572,0.0,0.0,-5.376,50
2005-10-19 21:00:00,0.002,0.005,0.0,4.537,0.0109999999999999,0.116,0.001,0.007,1e-05,0.00128,0.001,16.783,16.853,15.476,0.0,0.0,-3.974,50
2005-10-19 21:15:00,0.002,0.005,0.0,4.584,0.0109999999999999,0.4839999999999999,0.0,0.007,0.0,0.00532,0.005,16.773,16.794,15.455,0.0,0.0,-4.641,50
2005-10-19 21:30:00,0.002,0.006,0.0,4.708,0.0109999999999999,0.465,0.0,0.01,0.0,0.00512,0.005,16.742,16.817,15.569,0.0,0.0,-4.04,50
2005-10-19 21:45:00,0.002,0.007,0.0,4.861,0.0109999999999999,0.568,0.001,0.012,1e-05,0.00625,0.006,16.812,16.869,15.634,0.0,0.0,-3.873,50
2005-10-19 22:00:00,0.002,0.004,0.0,4.802,0.0109999999999999,0.53,0.001,0.0089999999999999,1e-05,0.00583,0.006,16.944,17.001,15.782,0.0,0.0,-5.543,50
2005-10-19 22:15:00,0.002,0.005,0.0,4.804,0.0109999999999999,0.509,0.0,0.007,0.0,0.0055999999999999,0.006,16.848,16.973,15.759,0.0,0.0,-5.844,50
2005-10-19 22:30:00,0.002,0.006,0.0,5.019,0.0109999999999999,0.52,0.001,0.008,1e-05,0.00572,0.006,16.939,16.975,15.811,0.0,0.0,-4.775,50
2005-10-19 22:45:00,0.002,0.005,0.0,5.082,0.0109999999999999,0.508,0.001,0.007,1e-05,0.00559,0.006,16.817,16.911,15.785,0.0,0.0,-3.84,50
2005-10-19 23:00:00,0.002,0.004,0.0,5.152,0.0109999999999999,0.4259999999999999,0.0,0.007,0.0,0.0046899999999999,0.005,16.921,16.965,15.795,0.0,0.0,-5.476,50
2005-10-19 23:15:00,0.002,0.004,0.0,5.051,0.0109999999999999,0.254,0.0,0.007,0.0,0.0027899999999999,0.003,16.999,17.092,15.909,0.0,0.0,-7.747,50
2005-10-19 23:30:00,0.002,0.004,0.0,4.449,0.0109999999999999,0.2389999999999999,0.0,0.006,0.0,0.00263,0.003,16.843,16.926,15.767,0.0,0.0,-8.782,50
2005-10-19 23:45:00,0.002,0.005,0.0,3.826,0.0109999999999999,0.233,0.0,0.006,0.0,0.00256,0.003,16.737,16.869,15.761,0.0,0.0,-7.613,50
