measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-22 07:00:00,5.8724,-89.867,121.17,-1.4735,0.1337299999999999,240.16,0.14011,240.81,33.73989,32.1166,64.039,20.245,27.045,-0.8455599999999999,-0.24498,-0.21429,105.08,50
2001-04-22 07:15:00,5.8596,-83.38299999999998,121.12,-1.7353,0.15384,240.7,0.1515199999999999,241.25,36.5542,37.02929,71.441,21.94,29.151,-1.0204,-0.35874,-0.3589999999999999,115.83,50
2001-04-22 07:30:00,5.8638,-66.144,121.36,-1.8247,0.18446,241.54,0.1821599999999999,242.03,44.08818,44.55447,85.79099999999998,22.725,30.695,-0.85313,-0.3818599999999999,-0.34355,132.97,50
2001-04-22 07:45:00,5.7925,-75.63599999999998,121.23,-1.9375,0.1126,244.62,0.12031,246.06,29.60348,27.54421,54.728,23.619,31.607,-1.1878,-0.8302899999999999,-0.8988,106.67,50
2001-04-22 08:00:00,5.8522,-59.444,121.01,-2.0213,0.20208,241.91,0.19986,242.67,48.50003,48.88517,94.188,23.925,32.378,-1.1726,-1.0356,-0.8301399999999999,138.02,50
2001-04-22 08:15:00,5.9252,2.7037,121.52,-2.0057,0.3569999999999999,211.9,0.33865,211.53,71.63463,75.6483,145.33,24.185,33.137,-0.53346,-0.5787299999999999,-0.5029799999999999,170.95,50
2001-04-22 08:30:00,5.8785,3.1398,121.62,-1.9136,0.31696,221.9,0.30313,222.24,67.36761,70.33342,130.36,24.316,33.21,-0.2063599999999999,-0.20638,-0.13017,174.63,50
2001-04-22 08:45:00,5.9744,34.383,121.44,-1.9117,0.42542,203.58,0.40021,203.07,81.27064,86.607,167.87,24.163,33.416,-0.03905,-0.0921199999999999,-0.2519,187.34,50
2001-04-22 09:00:00,5.9945,58.802,121.36,-2.0176,0.4937,203.63,0.46054,203.11,93.54028,100.53213,194.06,24.217,33.57,-0.0308499999999999,-0.2438299999999999,-0.3279699999999999,210.36,50
2001-04-22 09:15:00,5.9795,44.307,121.39,-1.8709,0.44934,203.61,0.4255399999999999,203.08,86.41866,91.49012,177.9,24.088,33.644,-0.00719,-0.0225999999999999,-0.0526099999999999,193.79,50
2001-04-22 09:30:00,3.0041,29.44,60.836,-1.8243,0.2431899999999999,244.15,0.2401899999999999,245.57,58.98346,59.37484,99.22900000000001,24.284,33.587,0.03839,0.03839,-0.0299899999999999,222.77,50
2001-04-22 09:45:00,0.0,-0.0227599999999999,-0.00051,-1.892,0.0,287.74,0.0221799999999999,291.02,6.45482,0.0,6.3792,22.88,30.834,0.13682,0.12163,0.12148,275.82,50
2001-04-22 10:00:00,0.0,-0.08344,-0.0008,-1.8193,0.0,287.94,0.0221799999999999,291.42,6.4637,0.0,6.3864,21.085,27.949,0.15955,0.15254,0.1371699999999999,273.51,50
2001-04-22 10:15:00,0.0,-0.0720599999999999,-0.00234,-1.8622,0.0,281.72,0.0222,285.85,6.34587,0.0,6.2541,19.894,25.715,0.1152,0.15331,0.08476,200.4,50
2001-04-22 10:30:00,0.0,-0.04931,-0.00234,-1.821,0.0,281.94,0.0221799999999999,285.97,6.34281,0.0,6.2537,18.68,23.705,0.13089,0.15386,0.10825,208.14,50
2001-04-22 10:45:00,0.0,-0.10619,-0.00177,-2.0947,0.0,285.54,0.0221799999999999,289.02,6.41046,0.0,6.3334,17.644,22.177,0.1540999999999999,0.15411,0.1313499999999999,266.87,50
2001-04-22 11:00:00,0.0,-0.12137,-0.0007399999999999,-1.9397,0.0,280.85,0.0221799999999999,284.48,6.30977,0.0,6.2294,16.979,20.967,0.1466399999999999,0.1539899999999999,0.10861,215.29,50
2001-04-22 11:15:00,0.0,-0.0720599999999999,-0.0011999999999999,-1.7837,0.0,284.56,0.02219,287.9,6.3885,0.0,6.3145,16.738,19.962,0.1615699999999999,0.16891,0.13902,256.95,50
2001-04-22 11:30:00,0.0,-0.08723,-0.00029,-1.5837,0.0,287.6,0.0221799999999999,290.63,6.44617,0.0,6.3792,16.174,19.241,0.15425,0.22029,0.15425,301.57,50
2001-04-22 11:45:00,0.0,-0.1251599999999999,-0.0005699999999999,-1.5943,0.0,280.87,0.0221799999999999,284.69,6.31442,0.0,6.2298,15.933,18.519,0.14632,0.1540999999999999,0.14651,213.84,50
2001-04-22 12:00:00,0.0,-0.10619,-0.00029,-1.5412,0.0,288.26,0.0221799999999999,291.24,6.4597,0.0,6.3937,15.58,17.868,0.15331,0.16824,0.15342,309.82,50
2001-04-22 12:15:00,0.0,-0.10619,-0.00125,-1.4489,0.0,291.66,0.0221799999999999,294.36,6.5289,0.0,6.4685,15.217,17.324,0.15911,0.39434,0.1666799999999999,384.32,50
2001-04-22 12:30:00,0.0,-0.1289299999999999,-0.00114,-1.5751,0.0,294.24,0.0221799999999999,297.21,6.59212,0.0,6.5252,14.757,16.781,0.2536999999999999,0.58404,0.2830699999999999,441.8,50
2001-04-22 12:45:00,0.0,-0.12135,-0.0015399999999999,-1.5056,0.0,291.68,0.0221799999999999,295.57,6.55574,0.0,6.4686,14.489,16.342,0.19483,0.2609099999999999,0.1581299999999999,346.7,50
2001-04-22 13:00:00,0.0,-0.06826,-0.0018799999999999,-1.5761,0.0,286.45,0.0221799999999999,291.27,6.46037,0.0,6.3526,14.225,15.953,0.15078,0.1581299999999999,0.15078,253.75,50
2001-04-22 13:15:00,0.0,-0.06826,-0.00091,-1.7152,0.0,282.51,0.0221599999999999,287.78,6.3772,0.0,6.2598,14.225,15.79,0.15078,0.15078,0.15078,219.25,50
2001-04-22 13:30:00,0.0,-0.12135,-0.00108,-1.6005,0.0,281.65,0.0221599999999999,286.76,6.3546,0.0,6.2408,14.435,15.802,0.15078,0.15078,0.15078,226.6,50
2001-04-22 13:45:00,0.0,-0.17443,-0.0017099999999999,-1.4309,0.0,285.63,0.02197,290.06,6.37262,0.0,6.2747,14.501,15.755,0.15078,0.15078,0.1581299999999999,288.16,50
2001-04-22 14:00:00,0.0,-0.01896,-0.0015399999999999,-1.1956,0.0,286.1,0.02179,295.35,6.43568,0.0,6.2335,14.433,15.505,0.20952,0.19483,0.15078,290.68,50
2001-04-22 14:15:00,0.0,-0.0303299999999999,-0.00165,-1.0668,0.0,282.69,0.02147,293.8,6.30789,0.0,6.0704,14.401,15.322,0.16547,0.15811,0.39304,215.08,50
2001-04-22 14:30:00,0.0,-0.1516599999999999,-0.0008,-1.122,0.0,286.21,0.02128,297.78,6.33676,0.0,6.0914,14.233,15.123,0.24615,0.15067,3.3207,254.76,50
2001-04-22 14:45:00,0.0,-0.10995,-0.00091,-0.91944,0.0,287.47,0.02163,298.67,6.46023,0.0,6.2191,14.153,14.984,1.2295,0.16497,4.9033,282.46,50
2001-04-22 15:00:00,0.0,-0.09099,-0.00148,-1.0077,0.0,284.15,0.02164,296.44,6.41496,0.0,6.1501,13.805,14.656,1.2141,0.1572399999999999,3.713,226.15,50
2001-04-22 15:15:00,0.0,-0.0417099999999999,-0.00051,-0.89793,0.0,279.33,0.02159,292.28,6.31033,0.0,6.0296,13.679,14.536,1.2426,0.1491099999999999,2.5698,173.95,50
2001-04-22 15:30:00,0.0,-0.0644499999999999,-0.00125,-0.7736,0.0,282.32,0.0219199999999999,294.11,6.44689,0.0,6.188,13.572,14.389,1.0882,0.1489,1.9242,187.1,50
2001-04-22 15:45:00,0.0,-0.0796199999999999,-0.00114,-0.43902,0.0,283.39,0.0217499999999999,294.69,6.40951,0.0,6.163,13.687,14.455,1.4706,0.16395,2.898,205.33,50
2001-04-22 16:00:00,0.0,-0.0758299999999999,-0.00029,-0.3579499999999999,0.0,283.5,0.02177,293.7,6.39385,0.0,6.1706,13.7,14.378,1.5426,0.1647899999999999,2.613,190.96,50
2001-04-22 16:15:00,0.0,-0.14407,-0.00068,-0.14598,0.0,286.74,0.0218,295.8,6.44844,0.0,6.2519,13.867,14.487,3.5231,0.30484,2.0426,228.4,50
2001-04-22 16:30:00,0.0,-0.1365,-0.0011999999999999,0.3976199999999999,0.0,283.44,0.02078,291.98,6.06734,0.0,5.897,13.832,14.417,5.1019,0.92166,6.703,199.63,50
2001-04-22 16:45:00,0.0,-0.15547,-0.00165,0.30718,0.0,277.25,0.02051,287.65,5.8997,0.0,5.6872,13.838,14.37,4.1482,0.1728099999999999,4.8274,129.11,50
2001-04-22 17:00:00,0.0,-0.0910099999999999,-0.00097,0.1528799999999999,0.0,276.19,0.01949,286.79,5.58954,0.0,5.3856,13.929,14.436,4.3934,0.1581299999999999,5.707,117.6,50
2001-04-22 17:15:00,0.0,-0.12135,-0.0018799999999999,-0.01608,0.0,266.49,0.01889,277.44,5.24084,0.0,5.0336,13.94,14.406,2.5596,0.15078,3.441,69.312,50
2001-04-22 17:30:00,0.0,-0.0985899999999999,-0.00183,0.0610899999999999,0.0,265.4,0.01882,276.55,5.20467,0.0,4.9954,13.97,14.393,1.4723,0.15078,2.7345,63.648,50
2001-04-22 17:45:00,0.0,-0.13272,-0.00148,0.0540199999999999,0.0,257.64,0.0187699999999999,266.87,5.00915,0.0,4.8371,13.904,14.289,1.4723,0.15078,2.4154,47.936,50
2001-04-22 18:00:00,0.0,-0.0151699999999999,-0.00097,-0.0065799999999999,0.0,249.32,0.0187599999999999,254.71,4.77836,0.0,4.6786,13.814,14.205,0.57662,0.15078,1.4723,36.05,50
2001-04-22 18:15:00,0.0,-0.0947999999999999,-0.0011999999999999,-0.37462,0.0,243.83,0.0187599999999999,245.63,4.60802,0.0,4.5754,13.525,13.937,0.1356499999999999,0.1356499999999999,0.64287,31.041,50
2001-04-22 18:30:00,0.0,-0.08343,-0.00023,-0.52193,0.0,226.99,0.0183199999999999,227.82,4.17366,0.0,4.1665,13.431,13.9,-0.01589,0.08308,0.14401,26.244,50
2001-04-22 18:45:00,0.0,-0.02654,-0.00017,-0.5282099999999998,0.0,34.871,0.0028,34.974,0.09793,0.0,0.54851,13.511,13.973,-0.9355,-0.02305,-0.2966199999999999,17.081,50
2001-04-22 19:00:00,0.0,-0.02655,-0.00103,-0.52781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516,13.932,-1.2162,0.00076,-1.216,13.939,50
2001-04-22 19:15:00,0.0,-0.05689,-0.0007399999999999,-0.5349599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361,13.732,-1.2162,-0.1512999999999999,-1.2161,13.155,50
2001-04-22 19:30:00,0.0,-0.06447,-0.00091,-0.6486399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307,13.69,-1.2168,-0.15193,-1.2164,12.745,50
2001-04-22 19:45:00,0.0,-0.06826,-0.00068,-0.65759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297,13.656,-1.2169,-0.28161,-1.2168,12.925,50
2001-04-22 20:00:00,0.0,-0.0379299999999999,-0.00131,-0.55891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291,13.646,-1.2177,-0.21339,-1.2173,13.322,50
2001-04-22 20:15:00,0.0,-0.11377,-0.00103,-0.48276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,13.952,-1.2179,-0.2439999999999999,-1.2178,12.863,50
2001-04-22 20:30:00,0.0,-0.0417099999999999,6e-05,-0.6491599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844,14.073,-1.2181,-0.5488199999999999,-1.2179,12.212,50
2001-04-22 20:45:00,0.0,-0.05688,-0.00029,-1.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,13.922,-2.0145,-0.8911799999999999,-1.9041,11.372,50
2001-04-22 21:00:00,0.0,-0.01896,-0.00143,-1.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.547,13.735,-2.6294,-1.0205,-2.3772,11.451,50
2001-04-22 21:15:00,0.0,-0.05688,-0.0008,-1.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355,13.576,-2.7763,-1.203,-2.6373,11.219,50
2001-04-22 21:30:00,0.0,-0.06826,-0.00114,-1.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319,13.545,-3.038,-1.2182,-2.7355,11.173,50
2001-04-22 21:45:00,0.0,-0.05688,-0.00143,-1.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269,13.54,-4.0028,-1.2182,-3.8884,10.728,50
2001-04-22 22:00:00,0.0,-0.0834199999999999,-0.0013699999999999,-2.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252,13.518,-4.0601,-1.2182,-4.1091,10.479,50
2001-04-22 22:15:00,0.0,-0.10238,-0.00068,-1.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171,13.387,-4.1091,-2.2904,-4.1091,10.583,50
2001-04-22 22:30:00,0.0,-0.0985899999999999,-0.00108,-1.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202,13.449,-4.1091,-2.6455,-4.1091,10.47,50
2001-04-22 22:45:00,0.0,-0.06067,-0.00217,-1.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,13.361,-4.1091,-3.4059,-4.1091,9.7573,50
2001-04-22 23:00:00,0.0,-0.0947999999999999,-0.00091,-1.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119,13.375,-4.1091,-3.7411,-4.1091,9.811000000000002,50
2001-04-22 23:15:00,0.0,-0.06826,-0.0005699999999999,-1.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,13.362,-4.1087,-3.8386,-4.1083,9.5752,50
2001-04-22 23:30:00,0.0,-0.12136,-0.0022799999999999,-1.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.335,-4.1076,-3.8373,-4.1074,9.5764,50
2001-04-22 23:45:00,0.0,-0.0682699999999999,-0.0013699999999999,-1.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,13.288,-4.1918,-4.0578,-4.3274,9.131,50
