measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-06 08:45:00,10.17,895.46,121.54,14.23,2.402,223.58,2.4292,222.75,541.1043,537.03916,1078.5,29.641,40.245,19.3,19.726,18.488,178.57,50
2001-01-06 09:00:00,8.1248,579.49,121.84,14.09,1.6886,219.11,1.7124,218.39,373.97104,369.98915,743.26,30.61,41.186,15.493,15.683,15.445,129.41,50
2001-01-06 09:15:00,8.1508,582.59,121.78,14.121,1.6939,222.03,1.7098,221.3,378.37874,376.09662,752.88,31.489,41.353,14.702,15.076,15.23,131.14,50
2001-01-06 09:30:00,8.749,681.97,121.74,14.005,1.9245,221.52,1.9413,220.7,428.44491,426.31524,853.64,32.476,42.12,15.2,15.295,15.387,145.17,50
2001-01-06 09:45:00,8.6775,675.2,121.73,13.555,1.8954,223.07,1.9074,222.34,424.09132,422.80688,845.69,33.181,42.848,15.02,15.22,15.382,143.74,50
2001-01-06 10:00:00,8.9922,727.01,121.82,12.653,2.0052,224.03,2.0166,223.29,450.28661,449.22496,898.48,33.429,43.192,14.396,14.218,14.635,149.86,50
2001-01-06 10:15:00,9.5601,813.13,121.85,12.78,2.204,225.87,2.2093,225.08,497.26924,497.81748,993.12,33.663,43.386,14.693,14.962,15.191,163.9,50
2001-01-06 10:30:00,9.8012,847.33,121.76,12.915,2.2617,230.74,2.2619,229.95,520.12391,521.86466,1039.6,33.83,44.124,14.698,15.176,15.319,170.33,50
2001-01-06 10:45:00,9.2466,765.72,122.19,13.141,2.1135,222.1,2.13,221.3,471.369,469.40835,939.08,34.059,44.498,14.399,14.424,14.698,158.57,50
2001-01-06 11:00:00,9.0225,735.32,122.11,12.757,2.0339,222.22,2.0429,221.45,452.40021,451.97326,903.33,34.302,44.491,14.251,14.358,14.469,152.2,50
2001-01-06 11:15:00,8.3297,626.45,121.57,11.666,1.7865,219.36,1.8002,218.71,393.72174,391.88664,784.84,34.447,44.459,12.931,13.171,13.296,133.31,50
2001-01-06 11:30:00,14.649,1506.5,121.77,11.949,3.5951,247.99,3.5323,246.94,872.26616,891.54885,1777.3,34.675,44.841,13.382,13.534,14.043,268.58,50
2001-01-06 11:45:00,48.181,5824.0,123.2,13.391,14.719,228.95,14.637,225.76,3304.44912,3369.91505,6675.6,34.964,47.305,31.254,0.3572299999999999,32.658,1119.3,50
2001-01-06 12:00:00,45.564,5494.9,123.04,15.895,14.375,221.57,14.255,218.96,3121.2748,3185.06875,6306.4,37.434,49.971,48.175,37.15,49.173,1159.7,50
2001-01-06 12:15:00,44.99,5452.0,123.5,16.039,14.185,221.88,14.066,219.16,3082.70456,3147.3678,6230.1,39.258,51.643,49.152,42.921,49.406,1124.7,50
2001-01-06 12:30:00,47.01,5710.2,123.55,16.201,14.713,222.9,14.586,219.76,3205.41936,3279.5277,6484.3,40.618,53.156,42.098,38.799,42.634,1106.3,50
2001-01-06 12:45:00,46.587,5670.6,123.53,16.533,14.59,222.55,14.452,219.49,3172.06948,3247.0045,6418.4,41.801,54.714,39.984,34.045,40.697,1092.4,50
2001-01-06 13:00:00,46.464,5668.9,123.7,16.578,14.413,223.86,14.284,220.8,3153.9072,3226.49418,6379.4,42.005,54.542,35.773,5.2708,37.131,1052.0,50
2001-01-06 13:15:00,45.206,5509.3,123.5,16.245,13.867,224.79,13.736,221.79,3046.50744,3117.16293,6161.5,42.077,56.205,31.782,19.347,32.965,998.53,50
2001-01-06 13:30:00,44.012,5352.0,123.25,15.942,13.438,224.32,13.316,221.41,2948.29556,3014.41216,5961.3,42.265,55.371,31.173,-18.016,32.437,962.98,50
2001-01-06 13:45:00,42.762,5194.1,123.09,15.527,12.949,225.31,12.836,222.54,2856.52344,2917.53919,5772.5,42.625,56.118,30.743,-27.011,31.752,927.79,50
2001-01-06 14:00:00,41.246,4995.1,123.08,15.711,12.29,227.57,12.2,224.77,2742.194,2796.8353,5536.4,42.435,57.008,28.055,-0.2987,28.867,879.5399999999998,50
2001-01-06 14:15:00,39.592,4784.8,123.1,15.424,11.635,229.23,11.572,226.66,2622.90952,2667.09105,5287.5,41.934,57.176,25.252,26.25,26.661,835.1799999999998,50
2001-01-06 14:30:00,36.975,4445.6,122.99,15.302,10.718,230.76,10.677,228.42,2438.84034,2473.28568,4909.9,41.591,56.967,25.035,25.556,26.468,778.34,50
2001-01-06 14:45:00,35.527,4256.5,122.97,15.29,10.262,230.01,10.243,227.68,2332.12624,2360.36262,4690.5,41.285,56.404,25.011,26.24,26.555,742.3099999999998,50
2001-01-06 15:00:00,31.394,3718.0,122.5,15.021,8.8694,232.38,8.8727,230.1,2041.60827,2061.07117,4102.6,41.135,55.844,24.42,25.711,25.968,645.34,50
2001-01-06 15:15:00,28.098,3310.4,122.66,14.582,7.8619,232.91,7.8445,231.07,1812.62862,1831.11513,3642.8,40.589,55.155,22.754,22.333,24.054,572.52,50
2001-01-06 15:30:00,24.98,2917.0,122.65,14.125,6.9073,233.99,6.8718,232.41,1597.07504,1616.23913,3212.1,39.847,54.626,20.783,19.366,21.766,506.39,50
2001-01-06 15:45:00,20.756,2369.8,122.58,13.576,5.613,235.9,5.6023,234.45,1313.45924,1324.1067,2637.1,38.987,53.844,18.608,15.676,19.606,422.38,50
2001-01-06 16:00:00,16.692,1832.5,122.25,13.241,4.4088,235.16,4.42,234.03,1034.4126,1036.77341,2071.2,38.226,52.645,16.916,14.265,17.803,338.38,50
2001-01-06 16:15:00,12.678,1277.9,121.79,11.527,3.1933,232.53,3.2169,231.68,745.29139,742.53805,1487.2,37.784,51.227,15.186,15.011,15.95,253.57,50
2001-01-06 16:30:00,7.566099999999999,358.95,121.59,8.750299999999998,1.1308,223.86,1.1531,223.42,257.6256,253.14089,517.42,37.111,49.029,10.514,9.4412,10.94,100.07,50
2001-01-06 16:45:00,5.7789,-111.3,121.38,6.4066,0.0562599999999999,230.78,0.0804499999999999,231.03,18.58636,12.98368,31.287,35.03,46.521,5.7547,3.7292,5.8378,17.394,50
2001-01-06 17:00:00,5.6431,-82.399,122.01,5.6194,0.0,162.98,0.02181,163.5,3.56594,0.0,4.6559,33.097,43.756,3.987,3.8895,4.0268,8.5129,50
2001-01-06 17:15:00,5.3911,-19.896,121.7,5.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877,40.011,2.7254,2.7251,2.7325,4.1959,50
2001-01-06 17:30:00,5.3945,-19.463,121.64,4.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506,36.448,1.7775,1.6002,1.735,2.9415,50
2001-01-06 17:45:00,5.3995,-18.806,121.62,4.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,33.42,1.4615,1.4543,1.4614,3.3076,50
2001-01-06 18:00:00,5.4106,-19.471,121.7,4.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,30.724,1.4551,1.4552,1.4553,2.9122,50
2001-01-06 18:15:00,5.4213,-18.953,121.84,4.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,28.44,1.3917,0.6577399999999999,1.2962,2.2908,50
2001-01-06 18:30:00,5.4264,-19.334,121.92,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745,26.346,0.3791399999999999,0.1442799999999999,0.3351,2.1086,50
2001-01-06 18:45:00,5.4387,-21.055,122.03,3.8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493,24.53,-0.0448,-0.31078,-0.0523399999999999,1.833,50
2001-01-06 19:00:00,5.4487,-20.459,122.18,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492,23.106,0.0339,-0.1029299999999999,-0.06497,1.9188,50
2001-01-06 19:15:00,5.4581,-19.214,122.32,3.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,21.985,-0.6195199999999998,-1.0451,-0.88539,1.0446,50
2001-01-06 19:30:00,5.4675,-19.375,122.42,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843,20.908,-1.2882,-2.108,-1.4537,0.0,50
2001-01-06 19:45:00,5.4685,-21.621,122.38,1.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305,20.059,-1.4455,-3.0198,-2.3678,0.21029,50
2001-01-06 20:00:00,5.4751,-19.598,122.51,1.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684,19.196,-2.1374,-3.2386,-2.5392,0.73779,50
2001-01-06 20:15:00,5.4797,-16.29,122.57,0.97908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.392,18.657,-2.7226,-4.0713,-2.6111,0.67437,50
2001-01-06 20:30:00,5.4798,-17.414,122.53,2.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936,18.061,-1.3793,-1.618,-1.4896,2.2927,50
2001-01-06 20:45:00,5.4754,-18.199,122.34,2.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,17.548,-0.63556,-0.5136699999999998,-0.54419,2.1614,50
2001-01-06 21:00:00,5.4681,-21.312,122.09,1.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,17.03,-0.13366,0.03087,-0.01602,2.7903,50
2001-01-06 21:15:00,5.4782,-21.084,122.32,1.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,16.612,1.3689,1.325,1.4496,3.4581,50
2001-01-06 21:30:00,5.4913,-19.662,122.56,1.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,16.215,1.2,0.97967,1.3762,3.4025,50
2001-01-06 21:45:00,5.4905,-16.489,122.5,1.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339,15.842,0.75933,0.6270299999999999,1.1339,3.4036,50
2001-01-06 22:00:00,5.4846,-16.532,122.35,1.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,15.585,0.67185,0.5690899999999999,1.0242,3.4026,50
2001-01-06 22:15:00,5.4902,-16.926,122.48,1.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191,15.391,0.59855,0.6645699999999999,0.85547,3.337,50
2001-01-06 22:30:00,5.4711,-18.941,121.94,0.86513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082,15.148,0.39306,0.37103,0.62065,3.2592,50
2001-01-06 22:45:00,5.475,-17.193,122.07,0.71648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981,14.979,0.1570699999999999,0.1636199999999999,0.3123,3.0534,50
2001-01-06 23:00:00,5.4878,-17.868,122.34,0.5634599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171,15.052,-0.64781,-0.83035,-0.29035,2.6549,50
2001-01-06 23:15:00,5.5009,-14.106,122.71,0.54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184,14.95,-1.0205,-0.99768,-0.37401,2.9121,50
2001-01-06 23:30:00,5.5073,-19.146,122.79,0.4450799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139,14.869,-0.38161,-0.44246,-0.1154199999999999,2.931,50
2001-01-06 23:45:00,5.4967,-21.584,122.55,0.16904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,14.755,-1.0889,-0.99768,-0.64021,2.6327,50
