measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-17 00:40:00,0.0,-2.8287999999999998,0.0,3.633266666666667,0.0019366666666666666,13.912999999999998,0.007286666666666633,0.26565666666666654,0.0,-0.0063599999999999005,0.0,0.42130666666666655,0.0019366666666666666,-3.2500666666666667,,18.550666666666668,18.350666666666665,,,50
2020-03-17 00:41:00,0.0,-2.8513333333333333,0.0,3.6259,0.0019,13.912666666666667,0.0072433333333333004,0.2621233333333333,-9.333333333326666e-05,-0.007773333333333267,0.0,0.4137833333333332,0.0019,-3.265166666666667,,18.552666666666667,18.352,,,50
2020-03-17 00:42:00,0.0,-2.8739333333333335,0.0,3.621966666666667,0.0019266666666666668,13.912999999999998,0.007386666666666634,0.2621233333333333,0.0,-0.005653333333333267,0.0,0.4062599999999999,0.0019266666666666668,-3.2801666666666667,,18.564333333333334,18.370666666666665,,,50
2020-03-17 00:43:00,0.0,-2.8889666666666667,0.0,3.6244333333333336,0.0018199999999999998,13.912333333333331,0.0069566666666666345,0.26141666666666663,0.0,-0.008479999999999899,0.0,0.4137833333333332,0.0018199999999999998,-3.302766666666667,,18.585333333333335,18.40533333333333,,,50
2020-03-17 00:44:00,0.0,-2.8363333333333336,0.0,3.6099333333333328,0.001966666666666667,13.912333333333331,0.007620000000000001,0.25859000000000004,0.0,-0.0077733333333332676,0.0,0.38369000000000003,0.001966666666666667,-3.2200333333333333,,18.597666666666665,18.42533333333333,,,50
2020-03-17 00:45:00,0.0,-2.8814666666666664,0.0,3.6126,0.0018766666666666333,13.912333333333331,0.007433333333333267,0.25223333333333325,-4.666666666663333e-05,-0.002826666666666733,0.0,0.42883,0.00188,-3.3103,,18.593333333333334,18.418666666666667,,,50
2020-03-17 00:46:00,0.0,-2.783666666666667,0.0,3.602433333333334,0.0018599999999999335,13.912333333333331,0.007336666666666567,0.25294,-4.666666666663333e-05,-0.0014133333333333,0.0,0.3836899999999999,0.0018599999999999335,-3.1673666666666667,,18.584999999999997,18.400333333333332,,,50
2020-03-17 00:47:00,0.0,-2.851366666666667,0.0,3.6189,0.0018966666666665665,13.912333333333331,0.007383333333333267,0.25647333333333333,0.0,-0.0063599999999999325,0.0,0.42130666666666655,0.0018966666666665665,-3.2726666666666664,,18.566666666666666,18.374666666666666,,,50
2020-03-17 00:48:00,0.0,-2.8513333333333333,0.0,3.6265666666666667,0.0018899999999999334,13.912,0.007526666666666667,0.2515266666666666,0.0,-0.005653333333333233,0.0,0.38369000000000003,0.0018899999999999334,-3.2350333333333334,,18.54733333333333,18.348,,,50
2020-03-17 00:49:00,0.0,-2.8137333333333334,0.0,3.619733333333334,0.00194,13.911,0.00776,0.25011333333333324,-4.666666666663333e-05,-0.00424,0.0,0.4213066666666667,0.0019433333333333334,-3.2350666666666665,,18.527,18.313666666666666,,,50
2020-03-17 00:50:00,0.0,-2.8287999999999998,0.0,3.6221,0.001896666666666667,13.912666666666667,0.007383333333333333,0.25576666666666664,0.0,-0.0077733333333333335,0.0,0.45892333333333335,0.001896666666666667,-3.287733333333333,,18.500333333333334,18.268666666666668,,,50
2020-03-17 00:51:00,0.0,-2.9266,0.0,3.6034666666666664,0.0019333333333333331,13.912666666666667,0.007619999999999933,0.2536466666666667,0.0,-0.004946666666666634,0.0,0.3836899999999999,0.0019333333333333331,-3.3102666666666667,,18.47566666666667,18.229,,,50
2020-03-17 00:52:00,0.0,-2.7761,0.0,3.584766666666667,0.0017966666666665665,13.912333333333331,0.0071433333333333,0.25082,0.0,0.0007066666666666,0.0,0.40626,0.0017966666666665665,-3.182366666666667,,18.482333333333333,18.234666666666666,,,50
2020-03-17 00:53:00,0.0,-2.8814666666666664,0.0,3.5945,0.0018633333333333002,13.912666666666667,0.0074799999999999,0.24869999999999992,0.0,-0.009893333333333334,0.0,0.4137833333333332,0.0018633333333333002,-3.2952333333333335,,18.500666666666664,18.264,,,50
2020-03-17 00:54:00,0.0,-2.6633,0.0,3.5625,0.0019066666666666668,13.911333333333333,0.007713333333333333,0.24728666666666663,0.0,0.0007066666666666334,0.0,0.39121333333333325,0.0019066666666666668,-3.0544999999999995,,18.525333333333332,18.307333333333332,,,50
2020-03-17 00:55:00,0.0,-2.8212666666666664,0.0,3.6039666666666665,0.0017833333333333336,13.912333333333331,0.00724,0.24658000000000002,0.0,-0.0077733333333333,0.0,0.36112000000000005,0.0017833333333333336,-3.1824,,18.53833333333333,18.334333333333333,,,50
2020-03-17 00:56:00,0.0,-2.7761,0.0,3.5991,0.0017133333333332666,13.912666666666667,0.0069566666666666,0.24658000000000002,0.0,-0.0063599999999999325,0.0,0.3987366666666667,0.0017133333333332666,-3.1748333333333334,,18.535666666666668,18.341666666666665,,,50
2020-03-17 00:57:00,0.0,-2.9416666666666664,0.0,3.606066666666667,0.0017066666666666,13.912666666666667,0.007050000000000001,0.24234666666666668,0.0,-0.0134266666666666,0.0,0.4589233333333332,0.0017066666666666,-3.400533333333333,,18.521333333333335,18.320999999999998,,,50
2020-03-17 00:58:00,0.0,-2.889,0.0,3.608166666666667,0.0017633333333333331,13.912333333333331,0.0072900000000000005,0.24234666666666657,0.0,-0.005653333333333267,0.0,0.39121333333333325,0.0017633333333333331,-3.280133333333333,,18.505,18.31266666666667,,,50
2020-03-17 00:59:00,0.0,-2.8438666666666665,0.0,3.6127333333333334,0.0017866666666666667,13.912666666666667,0.007429999999999967,0.2409333333333333,0.0,-0.012719999999999967,0.0,0.4589233333333333,0.0017866666666666667,-3.302733333333333,,18.494666666666664,18.311333333333334,,,50
2020-03-17 01:00:00,0.0,-2.9717333333333333,0.0,3.6311666666666667,0.0018000000000000002,13.912666666666667,0.007096666666666601,0.2529399999999999,0.0,-0.015546666666666667,0.0,0.4589233333333333,0.0018000000000000002,-3.4305999999999996,,18.488666666666663,18.304333333333332,,,50
2020-03-17 01:01:00,0.0,-2.8965333333333336,0.0,3.6266,0.0018899999999999334,13.912333333333331,0.007523333333333301,0.25082,-9.333333333326666e-05,-0.0049466666666666,0.0,0.43635333333333337,0.0018899999999999334,-3.3329,,18.483333333333334,18.295,,,50
2020-03-17 01:02:00,0.0,-3.0544666666666664,0.0,3.6564666666666668,0.0020166666666666666,13.912666666666667,0.0078533333333333,0.25647333333333333,0.0,-0.007066666666666599,0.0,0.3987366666666666,0.0020166666666666666,-3.4531666666666667,,18.477999999999998,18.286666666666665,,,50
2020-03-17 01:03:00,0.0,-2.7611000000000003,0.0,3.618066666666667,0.0019833333333333335,13.911666666666667,0.007619999999999999,0.26000666666666666,0.0,0.003533333333333267,0.0,0.39121666666666655,0.0019833333333333335,-3.1523000000000003,,18.501,18.316666666666666,,,50
2020-03-17 01:04:00,0.0,-2.8588999999999998,0.0,3.6247666666666665,0.00198,13.912333333333331,0.007619999999999933,0.26071333333333324,-4.666666666663333e-05,-0.0028266666666667,0.0,0.3235066666666666,0.00198,-3.1824,,18.534333333333333,18.367,,,50
2020-03-17 01:05:00,0.0,-2.919066666666667,0.0,3.6185666666666667,0.0020833333333333,13.912333333333331,0.007899999999999999,0.2635399999999999,0.0,-0.0014133333333334,0.0,0.36112000000000005,0.0020833333333333,-3.2802333333333333,,18.567,18.420333333333332,,,50
2020-03-17 01:06:00,0.0,-2.7761333333333336,0.0,3.6029666666666667,0.0020299999999999333,13.911666666666667,0.007526666666666667,0.26990000000000003,0.0,-0.00212,0.0,0.30093333333333333,0.0020299999999999333,-3.0770999999999997,,18.593999999999998,18.45866666666667,,,50
2020-03-17 01:07:00,0.0,-2.8363333333333336,0.0,3.6172333333333335,0.0020266666666666666,13.911666666666667,0.007573333333333334,0.26848666666666665,-4.666666666663333e-05,0.0007066666666666667,0.0,0.3460733333333333,0.0020266666666666666,-3.1824333333333334,,18.598666666666666,18.459333333333333,,,50
2020-03-17 01:08:00,0.0,-2.9341666666666666,0.0,3.6328666666666667,0.0020233333333333336,13.912,0.007573333333333334,0.26778,-9.33333333333e-05,-0.006359999999999934,0.0,0.3912166666666666,0.0020233333333333336,-3.325366666666667,,18.587999999999997,18.433666666666667,,,50
2020-03-17 01:09:00,0.0,-3.0093666666666667,0.0,3.6313999999999997,0.002016666666666667,13.912,0.007386666666666634,0.2741399999999999,-4.666666666663333e-05,-0.0077733333333332676,0.0,0.42131,0.0020133333333333336,-3.4305999999999996,,18.56833333333333,18.408,,,50
2020-03-17 01:10:00,0.0,-2.6933666666666665,0.0,3.5957666666666666,0.00218,13.911666666666667,0.008086666666666667,0.26990000000000003,0.0,0.002119999999999967,0.0,0.4062599999999999,0.00218,-3.0996666666666672,,18.548000000000002,18.375666666666664,,,50
2020-03-17 01:11:00,0.0,-2.8739666666666666,0.0,3.6123999999999996,0.0020599999999999,13.912,0.0074799999999999,0.2755499999999999,-4.666666666663333e-05,-0.007066666666666666,0.0,0.4137833333333334,0.0020599999999999,-3.2877333333333336,,18.52133333333333,18.339333333333332,,,50
2020-03-17 01:12:00,0.0,-2.9642666666666666,0.0,3.6212,0.0019366666666666334,13.911666666666667,0.0069566666666666345,0.27767333333333327,-4.666666666663333e-05,-0.0070666666666666334,0.0,0.3912166666666667,0.0019366666666666334,-3.3554333333333335,,18.487666666666666,18.28833333333333,,,50
2020-03-17 01:13:00,0.0,-2.7760999999999996,0.0,3.599133333333333,0.0020966666666665666,13.911333333333333,0.007713333333333333,0.27202,-9.333333333326666e-05,0.0028266666666666336,0.0,0.37616999999999995,0.0021033333333332336,-3.1523000000000003,,18.456,18.240333333333336,,,50
2020-03-17 01:14:00,0.0,-2.8739666666666666,0.0,3.6173,0.0020233333333333336,13.911666666666667,0.007433333333333267,0.27202,4.666666666663333e-05,-0.005653333333333267,0.0,0.39121666666666655,0.0020233333333333336,-3.2651333333333334,,18.435333333333332,18.220333333333333,,,50
2020-03-17 01:15:00,0.0,-2.798766666666667,0.0,3.6253333333333337,0.002003333333333333,13.912,0.007433333333333267,0.2698999999999999,0.0,-0.003533333333333367,0.0,0.37616999999999995,0.002003333333333333,-3.1748999999999996,,18.432333333333332,18.226,,,50
2020-03-17 01:16:00,0.0,-2.8814999999999995,0.0,3.6353666666666666,0.001996666666666567,13.911333333333333,0.0072866666666666,0.2741366666666666,-0.00014000000000000001,-0.0028266666666665664,0.0,0.34607666666666664,0.001996666666666567,-3.2276000000000002,,18.452,18.254333333333335,,,50
2020-03-17 01:17:00,0.0,-2.8664,0.0,3.6224000000000003,0.0021299999999999666,13.912,0.007713333333333333,0.27555333333333326,-9.333333333326666e-05,-0.0042399999999999,0.0,0.33855333333333326,0.0021299999999999666,-3.204966666666667,,18.489666666666665,18.316999999999997,,,50
2020-03-17 01:18:00,0.0,-2.843833333333333,0.0,3.6323666666666665,0.002,13.911,0.007146666666666667,0.28049999999999997,0.0,-0.0042399999999999,0.0,0.2858866666666666,0.002,-3.1297333333333337,,18.537666666666667,18.377,,,50
2020-03-17 01:19:00,0.0,-2.9793000000000003,0.0,3.6564666666666668,0.00189,13.911666666666667,0.007146666666666667,0.2649533333333333,-4.666666666663333e-05,-0.01908,0.0,0.5115899999999999,0.0018933333333333335,-3.490866666666667,,18.576999999999998,18.422666666666668,,,50
2020-03-17 01:20:00,0.0,-2.8287666666666667,0.0,3.5888333333333335,0.0020700000000000002,13.911,0.0077599999999999674,0.26777999999999996,-4.666666666663333e-05,0.0014133333333332667,0.0,0.3235066666666666,0.0020700000000000002,-3.1523000000000003,,18.602999999999998,18.445333333333334,,,50
2020-03-17 01:21:00,0.0,-2.881466666666667,0.0,3.591666666666667,0.002016666666666633,13.911,0.007573333333333334,0.26636999999999994,-9.33333333333e-05,-0.005653333333333267,0.0,0.3761733333333333,0.002016666666666633,-3.2576666666666667,,18.611,18.451333333333334,,,50
2020-03-17 01:22:00,0.0,-3.0169333333333337,0.0,3.6012333333333335,0.00181,13.911666666666667,0.007006666666666633,0.25788666666666665,-4.666666666663333e-05,-0.017666666666666667,0.0,0.46645,0.00181,-3.483366666666667,,18.600666666666665,18.417333333333335,,,50
2020-03-17 01:23:00,0.0,-2.791233333333333,0.0,3.5576000000000003,0.0019666666666666665,13.911,0.0074333333333333335,0.2642499999999999,0.0,0.0028266666666666,0.0,0.33103,0.0019666666666666665,-3.1222333333333334,,18.580333333333332,18.368,,,50
2020-03-17 01:24:00,0.0,-2.768666666666667,0.0,3.5471,0.0019100000000000002,13.911,0.007286666666666633,0.2635433333333333,0.0,0.001413333333333367,0.0,0.26331999999999994,0.0019100000000000002,-3.031966666666667,,18.551666666666666,18.322333333333333,,,50
2020-03-17 01:25:00,0.0,-2.9567333333333337,0.0,3.5707,0.0019933333333333,13.911333333333333,0.007519999999999967,0.26495666666666656,-9.33333333333e-05,-0.003533333333333267,0.0,0.42883333333333334,0.0019933333333333,-3.3855,,18.52033333333333,18.27266666666667,,,50
2020-03-17 01:26:00,0.0,-2.791233333333333,0.0,3.5483333333333333,0.001996666666666567,13.910666666666666,0.00743,0.2677833333333332,0.0,-0.00848,0.0,0.35360333333333327,0.001996666666666567,-3.144833333333333,,18.486333333333334,18.223333333333333,,,50
2020-03-17 01:27:00,0.0,-2.8965666666666667,0.0,3.564633333333333,0.0018499999999999333,13.910666666666666,0.006816666666666666,0.27131333333333335,0.0,-0.009893333333333266,0.0,0.34608,0.0018499999999999333,-3.2426,,18.453,18.184,,,50
2020-03-17 01:28:00,0.0,-3.0770999999999997,0.0,3.5646,0.00193,13.912,0.007333333333333333,0.2621266666666666,-0.00014000000000000001,-0.0106,0.0,0.40626333333333325,0.00193,-3.483333333333333,,18.43766666666667,18.163666666666668,,,50
2020-03-17 01:29:00,0.0,-2.8739666666666666,0.0,3.5174,0.001996666666666633,13.911,0.007526666666666601,0.26565999999999984,-4.666666666663333e-05,0.005653333333333267,0.0,0.3761733333333333,0.001996666666666633,-3.2500999999999998,,18.432666666666666,18.166666666666668,,,50
2020-03-17 01:30:00,0.0,-3.0470333333333333,0.0,3.5580666666666665,0.0019733333333333,13.911666666666667,0.007379999999999967,0.26637,4.666666666663333e-05,-0.016253333333333366,0.0,0.4814966666666667,0.0019733333333333,-3.5284666666666666,,18.458,18.216333333333335,,,50
2020-03-17 01:31:00,0.0,-2.9793,0.0,3.5411,0.00182,13.912,0.0070499999999999,0.2586,0.0,-0.00636,0.0,0.42885,0.00182,-3.4081,,18.56,18.344,,,50
2020-03-17 01:32:00,0.0,-2.731,0.0,3.5414,0.00176,13.911,0.0074799999999999,0.23529,0.0,0.0,0.0,0.2708499999999999,0.00176,-3.0019,,18.582,18.379,,,50
2020-03-17 01:33:00,0.0,-2.7537,0.0,3.6085,0.0015399999999999,13.912,0.00691,0.2225699999999999,0.0,-0.02332,0.0,0.54171,0.0015399999999999,-3.2954,,18.577,18.383,,,50
2020-03-17 01:34:00,0.0,-2.8665,0.0,3.5948,0.00144,13.912,0.00677,0.2119699999999999,0.0,-0.02544,0.0,0.54171,0.00144,-3.4081,,18.561,18.373,,,50
2020-03-17 01:35:00,0.0,-2.6634,0.0,3.5687,0.00148,13.912,0.00677,0.21833,0.0,-0.0169599999999999,0.0,0.47399,0.00148,-3.1374,,18.538,18.335,,,50
2020-03-17 01:36:00,0.0,-2.7762,0.0,3.559,0.0018,13.911,0.0083199999999999,0.21621,-0.0002799999999999,0.0212,0.0,0.36114,0.0017899999999999,-3.1374,,18.499,18.287,,,50
2020-03-17 01:37:00,0.0,-2.8214,0.0,3.5654,0.0018,13.912,0.00804,0.22469,-0.0002799999999999,0.01272,0.0,0.29343,0.0018,-3.1148,,18.461,18.249,,,50
2020-03-17 01:38:00,0.0,-2.8214,0.0,3.5759,0.00168,13.912,0.00734,0.2289299999999999,0.0,0.0,0.0,0.2257099999999999,0.00168,-3.0471,,18.437,18.227,,,50
2020-03-17 01:39:00,0.0,-2.7085,0.0,3.5971,0.00172,13.912,0.00762,0.22469,0.0001399999999999,-0.0042399999999999,0.0,0.3159899999999999,0.00172,-3.0245,,18.415,18.205,,,50
2020-03-17 01:40:00,0.0,-2.5054,0.0,3.5596,0.00161,13.912,0.0074799999999999,0.21621,0.0,0.0021199999999999,0.0,0.47399,0.00161,-2.9794,,18.395,18.174,,,50
2020-03-17 01:41:00,0.0,-3.0922,0.0,3.5836,0.0016299999999999,13.91,0.0079,0.2056099999999999,-0.00042,0.0084799999999999,0.0,0.36114,0.0016199999999999,-3.4533,,18.386,18.148,,,50
2020-03-17 01:42:00,0.0,-2.7763,0.0,3.5893,0.00169,13.912,0.0083199999999999,0.20349,-0.00042,0.0169599999999999,0.0,0.4062799999999999,0.00169,-3.1825,,18.408,18.165,,,50
2020-03-17 01:43:00,0.0,-2.9117,0.0,3.6371,0.00144,13.912,0.00691,0.20773,0.0,-0.02544,0.0,0.5642899999999998,0.00144,-3.4759,,18.478,18.243,,,50
2020-03-17 01:44:00,0.0,-2.7762,0.0,3.5746,0.00143,13.912,0.00734,0.19502,0.0,-0.0021199999999999,0.0,0.4062799999999999,0.00143,-3.1825,,18.576,18.353,,,50
2020-03-17 01:45:00,0.0,-2.9794,0.0,3.5702,0.00141,13.912,0.0070499999999999,0.1992599999999999,0.0,-0.0169599999999999,0.0,0.316,0.00141,-3.2953,,18.63,18.428,,,50
2020-03-17 01:46:00,0.0,-2.8665,0.0,3.55,0.00139,13.912,0.00719,0.19289,-0.0001399999999999,-0.0106,0.0,0.4062799999999999,0.00139,-3.2728,,18.656,18.464,,,50
2020-03-17 01:47:00,0.0,-2.8666,0.0,3.5423,0.00139,13.912,0.0074799999999999,0.18654,0.0,-0.00636,0.0,0.36113,0.00139,-3.2277,,18.653,18.458,,,50
2020-03-17 01:48:00,0.0,-2.9117,0.0,3.5527,0.0014,13.912,0.00776,0.18018,-0.0002799999999999,0.0021199999999999,0.0,0.38371,0.00139,-3.2953,,18.628,18.442,,,50
2020-03-17 01:49:00,0.0,-2.9117,0.0,3.5459,0.00131,13.912,0.00734,0.17806,0.0,-0.0021199999999999,0.0,0.45143,0.00131,-3.3631,,18.599,18.409,,,50
2020-03-17 01:50:00,0.0,-2.7536,0.0,3.5329,0.00126,13.911,0.00719,0.17594,0.0,-0.01272,0.0,0.42885,0.00126,-3.1825,,18.566,18.359,,,50
2020-03-17 01:51:00,0.0,-2.9343,0.0,3.5301,0.0012899999999999,13.91,0.00734,0.17594,0.0,-0.01272,0.0,0.3385699999999999,0.0012899999999999,-3.2728,,18.526,18.305,,,50
2020-03-17 01:52:00,0.0,-2.9569,0.0,3.5274,0.00128,13.912,0.00776,0.1653399999999999,0.0,0.0,0.0,0.4062799999999999,0.00128,-3.3631,,18.493,18.261,,,50
2020-03-17 01:53:00,0.0,-2.7086,0.0,3.5232,0.00127,13.912,0.0074799999999999,0.16958,-0.0001399999999999,-0.00636,0.0,0.4514199999999999,0.00127,-3.16,,18.463,18.232,,,50
2020-03-17 01:54:00,0.0,-2.8665,0.0,3.5145,0.00125,13.911,0.0074799999999999,0.16746,0.0,-0.0042399999999999,0.0,0.38372,0.00125,-3.2503,,18.433,18.206,,,50
2020-03-17 01:55:00,0.0,-2.7989,0.0,3.5173,0.00128,13.912,0.00776,0.1653399999999999,-0.0002799999999999,0.0,0.0,0.38371,0.00127,-3.1826,,18.414,18.194,,,50
2020-03-17 01:56:00,0.0,-2.8665,0.0,3.5258,0.00134,13.912,0.00804,0.16746,-0.0001399999999999,-0.0042399999999999,0.0,0.36114,0.00134,-3.2277,,18.397,18.18,,,50
2020-03-17 01:57:00,0.0,-2.8891,0.0,3.5647,0.00123,13.912,0.00734,0.16746,0.0,-0.0106,0.0,0.38372,0.00123,-3.2729,,18.385,18.166,,,50
2020-03-17 01:58:00,0.0,-2.9342,0.0,3.58,0.00133,13.912,0.0079,0.16958,-0.0001399999999999,-0.0021199999999999,0.0,0.4062799999999999,0.00133,-3.3405,,18.402,18.195,,,50
2020-03-17 01:59:00,0.0,-3.0246,0.0,3.5987,0.00132,13.912,0.00762,0.17382,-0.0001399999999999,-0.00636,0.0,0.36114,0.00132,-3.3857,,18.482,18.289,,,50
2020-03-17 02:00:00,0.0,-2.9343,0.0,3.5787,0.00135,13.912,0.0079,0.1716999999999999,-0.0002799999999999,0.0084799999999999,0.0,0.316,0.00135,-3.2503,,18.591,18.42,,,50
2020-03-17 02:01:00,0.0,-2.8666,0.0,3.5937,0.00135,13.912,0.00776,0.17382,0.0,-0.0021199999999999,0.0,0.3385699999999999,0.00135,-3.2051,,18.67,18.527,,,50
2020-03-17 02:02:00,0.0,-2.9343,0.0,3.5761,0.00136,13.912,0.0079,0.1716999999999999,-0.0002799999999999,-0.00636,0.0,0.4062899999999999,0.00136,-3.3405,,18.708,18.58,,,50
2020-03-17 02:03:00,0.0,-2.9343,0.0,3.5765,0.00141,13.912,0.0083199999999999,0.16958,0.0,0.01908,0.0,0.3385699999999999,0.00141,-3.2729,,18.722,18.591,,,50
2020-03-17 02:04:00,0.0,-2.6635,0.0,3.5807,0.00139,13.912,0.0079,0.17594,0.0001399999999999,-0.0021199999999999,0.0,0.36114,0.00139,-3.0246,,18.715,18.573,,,50
2020-03-17 02:05:00,0.0,-2.844,0.0,3.567,0.00131,13.912,0.00734,0.17806,0.0,0.0042399999999999,0.0,0.36114,0.00131,-3.2051,,18.689,18.538,,,50
2020-03-17 02:06:00,0.0,-2.9795,0.0,3.5698,0.0014499999999999,13.912,0.00804,0.18018,-0.0001399999999999,-0.0042399999999999,0.0,0.36114,0.0014499999999999,-3.3406,,18.661,18.504,,,50
2020-03-17 02:07:00,0.0,-2.8892,0.0,3.5685,0.00156,13.912,0.00846,0.18442,-0.0001399999999999,0.0169599999999999,0.0,0.4062899999999999,0.00156,-3.2954,,18.632,18.471,,,50
2020-03-17 02:08:00,0.0,-2.8214,0.0,3.5593,0.0016,13.912,0.0083199999999999,0.1928999999999999,-0.00042,0.01272,0.0,0.42886,0.00159,-3.2503,,18.61,18.444,,,50
2020-03-17 02:09:00,0.0,-2.686,0.0,3.5409,0.00149,13.912,0.0074799999999999,0.1992599999999999,0.0001399999999999,0.0,0.0,0.3385699999999999,0.00149,-3.0245,,18.585,18.41,,,50
2020-03-17 02:10:00,0.0,-2.8215,0.0,3.5773,0.0016199999999999,13.912,0.00804,0.20138,0.0,-0.00636,0.0,0.4062799999999999,0.0016199999999999,-3.2277,,18.552,18.368,,,50
2020-03-17 02:11:00,0.0,-2.9117,0.0,3.5792,0.00142,13.912,0.00719,0.19714,0.0,-0.0042399999999999,0.0,0.4062899999999999,0.00142,-3.318,,18.525,18.326,,,50
2020-03-17 02:12:00,0.0,-2.7086,0.0,3.5602,0.0015299999999999,13.912,0.00804,0.19078,0.0,0.0042399999999999,0.0,0.316,0.0015299999999999,-3.0246,,18.494,18.284,,,50
2020-03-17 02:13:00,0.0,-2.8666,0.0,3.5722,0.00144,13.912,0.0074799999999999,0.1928999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.38372,0.00144,-3.2503,,18.467,18.254,,,50
2020-03-17 02:14:00,0.0,-2.9569,0.0,3.5826,0.00143,13.912,0.00734,0.19502,0.0,-0.00636,0.0,0.3385699999999999,0.00143,-3.2954,,18.447,18.237,,,50
2020-03-17 02:15:00,0.0,-2.7989,0.0,3.5881,0.00142,13.912,0.0074799999999999,0.19078,0.0,-0.0106,0.0,0.42885,0.00142,-3.2277,,18.431,18.228,,,50
2020-03-17 02:16:00,0.0,-3.1149,0.0,3.6075,0.00128,13.912,0.00677,0.1886599999999999,0.0,-0.01272,0.0,0.49657,0.00128,-3.6114,,18.424,18.222,,,50
2020-03-17 02:17:00,0.0,-2.9343,0.0,3.5772,0.00151,13.911,0.0083199999999999,0.1822999999999999,-0.0005599999999999,0.01484,0.0,0.36115,0.00151,-3.2954,,18.441,18.249,,,50
2020-03-17 02:18:00,0.0,-2.5958,0.0,3.5629,0.00151,13.912,0.00846,0.17806,-0.0001399999999999,0.0106,0.0,0.42886,0.0015,-3.0246,,18.484,18.308,,,50
2020-03-17 02:19:00,0.0,-3.16,0.0,3.5949,0.0015499999999999,13.912,0.00804,0.1928999999999999,0.0,-0.0042399999999999,0.0,0.42885,0.0015499999999999,-3.5888,,18.531,18.378,,,50
2020-03-17 02:20:00,0.0,-2.7312,0.0,3.5738,0.00136,13.912,0.00677,0.20138,0.0,-0.0212,0.0,0.51914,0.00136,-3.2503,,18.572,18.427,,,50
