measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-15 03:30:00,5.4521,-20.623,122.31,8.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,17.637,6.3308,6.2795,6.3308,0.0,50
1998-10-15 03:45:00,5.4511,-14.386,122.3,8.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549,17.516,5.8506,5.2149,5.6323,0.0,50
1998-10-15 04:00:00,5.4451,-18.065,122.1,8.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388,17.34,6.1926,5.1786,6.2055,0.0,50
1998-10-15 04:15:00,5.4212,-19.271,121.53,8.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,17.168,5.2116,5.1795,5.1987,0.0,50
1998-10-15 04:30:00,5.444,-18.399,122.04,7.625499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002,17.015,5.1265,4.616,5.1331,0.0,50
1998-10-15 04:45:00,5.4433,-23.072,121.96,7.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906,16.877,4.1983,3.9862,4.2182,0.0,50
1998-10-15 05:00:00,5.4466,-18.386,122.09,7.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893,16.793,3.9872,3.9802,3.987,0.0,50
1998-10-15 05:15:00,5.4133,-18.554,121.29,6.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669,16.642,3.9891,3.9893,3.9892,0.0,50
1998-10-15 05:30:00,5.4178,-21.049,121.3,6.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.468,16.443,3.9899,3.9899,3.9899,0.0,50
1998-10-15 05:45:00,5.4188,-20.508,121.27,6.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.242,3.9899,3.9899,3.9899,0.0,50
1998-10-15 06:00:00,5.4499,-17.528,121.31,5.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,16.404,3.3456,3.0851,3.2565,0.0,50
1998-10-15 06:15:00,5.4857,-23.439,120.87,5.6754,0.0,38.597,0.0038899999999999,39.3,0.1528799999999999,0.0,0.7540799999999999,16.248,16.185,2.7761,2.5714,2.756,0.0,50
1998-10-15 06:30:00,5.942,-109.42,120.73,5.2765,0.01726,219.59,0.0541999999999999,219.19,11.8801,3.79012,15.759,16.857,17.079,1.7988,1.4937,2.0611,5.1608,50
1998-10-15 06:45:00,5.9942,-102.22,120.95,5.6959,0.09675,237.23,0.1203599999999999,236.57,28.47357,22.952,50.467,18.524,19.53,2.7836,2.2464,2.7904,15.48,50
1998-10-15 07:00:00,6.2464,32.475,121.35,5.9651,0.4362099999999999,216.74,0.4634599999999999,215.47,99.86173,94.54416,189.36,20.776,22.404,3.9442,3.1487,3.9509,34.259,50
1998-10-15 07:15:00,17.72,2015.8,121.91,7.1501,4.9431,228.55,4.8793,226.55,1105.40542,1129.74551,2258.2,22.181,23.787,8.4429,8.2278,9.1399,334.31,50
1998-10-15 07:30:00,24.222,2864.2,122.32,8.5835,6.8159,236.09,6.7053,233.93,1568.57083,1609.16583,3174.0,25.397,27.175,17.787,17.346,18.83,464.81,50
1998-10-15 07:45:00,27.997,3366.3,121.94,9.0521,8.043,233.27,7.9311,231.33,1834.70136,1876.19061,3707.8,28.663,30.632,22.24,21.153,23.571,556.9,50
1998-10-15 08:00:00,31.572,3782.5,121.82,10.36,9.2088,227.52,9.1231,225.31,2055.52566,2095.18618,4147.7,31.903,33.92,27.057,27.303,28.031,632.3,50
1998-10-15 08:15:00,34.472,4151.5,122.25,11.295,10.143,227.53,10.062,225.17,2265.66054,2307.83679,4569.8,34.555,36.868,30.626,28.451,31.18,696.53,50
1998-10-15 08:30:00,36.946,4455.3,122.23,11.699,11.027,226.11,10.94,223.48,2444.8712,2493.31497,4935.9,36.976,39.095,33.051,35.024,33.947,756.4099999999999,50
1998-10-15 08:45:00,39.231,4728.4,122.16,12.433,11.82,224.79,11.708,222.19,2601.40052,2657.0178,5257.0,39.004,41.115,36.163,38.125,36.655,814.7999999999998,50
1998-10-15 09:00:00,41.508,4989.7,121.87,13.027,12.6,223.95,12.485,220.95,2758.56075,2821.77,5579.1,41.05,43.029,37.389,39.968,37.752,870.6599999999999,50
1998-10-15 09:15:00,43.088,5204.1,122.12,11.952,13.182,223.95,13.073,221.02,2889.39446,2952.1089,5840.5,42.485,44.453,37.924,40.445,38.642,918.22,50
1998-10-15 09:30:00,44.753,5411.3,122.1,12.21,13.759,223.86,13.642,220.78,3011.88076,3080.08974,6091.1,43.745,45.652,37.967,39.98,38.997,960.23,50
1998-10-15 09:45:00,44.64,5417.4,122.27,13.014,13.934,222.6,13.804,219.64,3031.91056,3101.7084,6133.0,44.877,46.885,41.801,44.267,42.664,993.97,50
1998-10-15 10:00:00,44.877,5442.8,122.12,14.112,14.113,222.65,13.93,219.68,3060.1424,3142.25945,6201.6,45.486,47.295,45.003,47.842,45.313,1022.2,50
1998-10-15 10:15:00,45.996,5572.0,121.92,15.119,14.482,222.95,14.25,219.84,3132.72,3228.7619,6360.8,46.019,47.635,44.651,48.359,44.93,1045.3,50
1998-10-15 10:30:00,45.747,5562.9,122.47,14.253,14.501,222.71,14.277,219.62,3135.51474,3229.51771,6364.1,46.449,47.928,45.851,49.271,46.439,1059.0,50
1998-10-15 10:45:00,46.121,5618.2,122.52,14.702,14.683,222.8,14.431,219.7,3170.4907,3271.3724,6441.1,46.727,48.206,45.69,49.716,47.193,1075.8,50
1998-10-15 11:00:00,45.921,5596.3,122.4,16.167,14.683,222.67,14.361,219.66,3154.53726,3269.46361,6422.8,46.895,48.426,46.986,51.368,48.193,1081.6,50
1998-10-15 11:15:00,45.717,5578.6,122.32,16.637,14.644,222.61,14.346,219.6,3150.3816,3259.90084,6409.3,48.124,49.788,47.549,51.36,48.718,1085.7,50
1998-10-15 11:30:00,44.891,5485.2,122.25,16.248,14.412,222.38,14.115,219.34,3095.9841,3204.94056,6299.6,47.931,49.528,49.68,52.746,50.093,1078.3,50
1998-10-15 11:45:00,45.502,5571.1,122.06,17.597,14.606,222.68,14.286,219.76,3139.49136,3252.46408,6391.1,47.918,49.403,46.921,51.625,48.087,1068.8,50
1998-10-15 12:00:00,45.371,5563.3,121.97,16.868,14.555,222.63,14.231,219.87,3128.96997,3240.37965,6368.1,48.278,49.815,46.605,46.768,47.602,1060.2,50
1998-10-15 12:15:00,44.863,5475.4,121.66,16.848,14.339,222.48,14.058,219.34,3083.48172,3190.14072,6272.5,47.668,50.126,46.917,50.287,47.283,1045.7,50
1998-10-15 12:30:00,43.599,5317.2,121.61,17.362,13.935,221.95,13.655,218.95,2989.76225,3092.87325,6081.9,48.194,50.252,47.445,31.894,47.724,1014.2,50
1998-10-15 12:45:00,43.335,5292.1,121.51,18.611,13.809,221.9,13.531,219.04,2963.83024,3064.2171,6026.9,48.355,50.12,46.383,47.954,46.699,990.95,50
1998-10-15 13:00:00,42.044,5136.6,121.47,18.615,13.4,221.57,13.126,218.69,2870.52494,2969.038,5838.8,48.271,49.876,46.034,49.387,46.59,956.86,50
1998-10-15 13:15:00,41.161,5024.5,121.23,18.231,13.02,221.52,12.773,218.76,2794.22148,2884.1904,5677.6,48.356,50.07,44.827,44.851,45.126,914.65,50
1998-10-15 13:30:00,39.735,4836.5,121.02,18.006,12.417,221.87,12.23,219.12,2679.8376,2754.95979,5433.8,48.536,50.325,42.645,43.07,43.518,862.22,50
1998-10-15 13:45:00,38.167,4642.0,121.06,17.571,11.7,222.9,11.584,220.36,2552.65024,2607.93,5159.4,48.408,50.164,37.54,16.724,38.176,796.5499999999998,50
1998-10-15 14:00:00,36.103,4376.6,120.99,18.154,10.982,222.81,10.877,220.36,2396.85572,2446.89942,4842.9,47.994,49.757,34.919,29.367,36.052,743.7899999999998,50
1998-10-15 14:15:00,33.202,4011.8,121.02,18.082,9.992,224.01,9.8962,221.72,2194.18546,2238.30792,4430.4,47.56,49.39,34.158,26.536,34.933,676.32,50
1998-10-15 14:30:00,31.592,3804.8,120.92,17.719,9.3946,225.06,9.3247,222.92,2078.66212,2114.34868,4191.6,46.868,48.703,32.226,-15.672,33.025,637.19,50
1998-10-15 14:45:00,26.439,3141.8,120.71,17.625,7.7623,224.37,7.7065,222.43,1714.1568,1741.62725,3454.6,46.145,48.064,30.864,22.227,31.469,529.45,50
1998-10-15 15:00:00,23.25,2736.5,120.63,17.737,6.7027,227.07,6.6518,225.43,1499.51527,1521.98209,3022.0,45.079,47.084,28.252,27.953,28.843,463.67,50
1998-10-15 15:15:00,21.304,2485.8,120.66,17.76,6.0232,232.14,5.9669,230.57,1375.78813,1398.22565,2769.9,44.272,46.33,26.404,25.191,27.255,426.46,50
1998-10-15 15:30:00,16.724,1865.2,120.7,17.818,4.5579,233.26,4.516,232.05,1047.9378,1063.17575,2111.0,43.588,45.727,25.618,22.966,26.147,330.16,50
1998-10-15 15:45:00,12.425,1259.7,120.71,17.429,3.3008,220.44,3.3023,218.96,723.0716099999999,727.6283499999998,1451.7,42.311,44.507,22.243,21.895,22.678,232.72,50
1998-10-15 16:00:00,12.139,1227.4,120.53,17.487,3.1604,226.58,3.1583,225.3,711.56499,716.08343,1428.2,41.14,43.22,21.661,21.631,22.079,231.59,50
1998-10-15 16:15:00,9.9464,885.44,120.59,17.089,2.3708,225.36,2.3732,224.05,531.71546,534.28349,1070.1,40.235,42.486,20.557,20.561,21.02,187.17,50
1998-10-15 16:30:00,7.118,400.23,120.36,16.666,1.3009,213.31,1.2809,212.34,271.98631,277.49498,550.52,39.128,41.629,18.103,18.085,18.502,110.32,50
1998-10-15 16:45:00,5.9543,75.07599999999998,120.32,16.117,0.50043,204.26,0.51599,203.09,104.79241,102.21783,207.08,37.587,40.39,15.913,15.835,16.071,35.12,50
1998-10-15 17:00:00,5.8038,-90.792,120.37,15.473,0.09686,223.18,0.11308,222.58,25.16935,21.61721,44.821,36.232,39.121,13.968,13.887,14.008,13.352,50
1998-10-15 17:15:00,5.7511,-113.61,120.27,15.041,0.00749,214.86,0.03359,214.42,7.20237,1.6093,8.8586,35.079,38.044,13.034,12.893,13.108,4.5447,50
1998-10-15 17:30:00,5.3917,-35.078,120.31,14.864,0.0,61.949,0.00562,62.043,0.3486799999999999,0.0,1.1343,33.651,36.726,12.542,12.054,12.553,0.2119099999999999,50
1998-10-15 17:45:00,5.3216,-18.369,120.27,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534,34.27,12.333,11.651,12.521,0.0,50
1998-10-15 18:00:00,5.3277,-19.059,120.46,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298,31.531,11.587,11.4,11.625,0.0,50
1998-10-15 18:15:00,5.3265,-18.796,120.68,13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493,29.362,11.452,10.619,11.414,0.0,50
1998-10-15 18:30:00,5.3383,-18.266,120.84,13.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008,27.594,10.74,10.597,10.597,0.0,50
1998-10-15 18:45:00,5.3461,-18.445,120.92,13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965,26.139,10.713,10.591,10.647,0.0,50
1998-10-15 19:00:00,5.3617,-22.429,121.08,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,25.226,10.582,10.15,10.451,0.0,50
1998-10-15 19:15:00,5.3569,-22.805,120.88,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412,24.217,9.1224,8.9998,9.0466,0.0,50
1998-10-15 19:30:00,5.37,-19.535,121.17,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605,23.366,8.4417,8.3214,8.2732,0.0,50
1998-10-15 19:45:00,5.3707,-17.342,121.15,11.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,22.725,7.4597,6.9382,7.3609,0.0,50
1998-10-15 20:00:00,5.3698,-24.691,121.0,10.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435,22.079,7.1744,6.3165,6.5094,0.0,50
1998-10-15 20:15:00,5.3752,-19.337,120.86,9.859800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823,21.422,6.3294,5.4121,6.3232,0.0,50
1998-10-15 20:30:00,5.3954,-19.8,121.19,9.565600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.861,6.2874,5.1713,6.3262,0.0,50
1998-10-15 20:45:00,5.3918,-18.167,121.05,9.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777,20.333,6.3453,5.3002,6.3204,0.0,50
1998-10-15 21:00:00,5.3893,-17.164,120.83,10.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325,19.912,7.5117,7.023,7.346199999999999,0.0,50
1998-10-15 21:15:00,5.4127,-16.721,121.35,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,19.724,7.8861,7.3094,7.450999999999999,0.0,50
1998-10-15 21:30:00,5.4255,-18.052,121.67,10.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,19.408,7.9067,7.1765,7.3955,0.0,50
1998-10-15 21:45:00,5.4261,-20.286,121.62,10.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998,19.445,8.5344,8.5344,8.5344,0.0,50
1998-10-15 22:00:00,5.4296,-22.175,121.7,10.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,19.156,8.522299999999998,7.883499999999999,8.5344,0.0,50
1998-10-15 22:15:00,5.4271,-17.288,121.68,10.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,19.006,8.0402,7.4978,8.0763,0.0,50
1998-10-15 22:30:00,5.4216,-17.873,121.46,10.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459,18.792,7.4496,7.4496,7.4496,0.0,50
1998-10-15 22:45:00,5.4302,-19.423,121.68,9.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271,18.549,6.5732,6.5164,6.5607,0.0,50
1998-10-15 23:00:00,5.4391,-26.468,121.84,9.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015,18.327,7.1699,6.5545,7.343899999999999,0.0,50
1998-10-15 23:15:00,5.4348,-19.279,121.82,9.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,18.155,7.5099,7.442599999999999,7.5701,0.0,50
1998-10-15 23:30:00,5.4373,-18.617,121.83,9.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.089,8.528399999999998,8.528399999999998,8.5402,0.0,50
1998-10-15 23:45:00,5.4352,-15.045,121.74,9.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818,18.109,8.569499999999998,8.5344,8.744899999999998,0.0,50
