measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-02 00:38:00,0.0,0.33827,-3.2925,-2.9542,0.0,10.016,13.798,22.455,0.00691,0.1524899999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,20.338,20.106,21.473,-376.12,50
2018-05-02 00:39:00,0.0,0.4510299999999999,-2.9994,-2.5483,0.0,10.008,13.799,22.454,0.00803,0.1524899999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,13.61,20.343,20.118,17.232,-928.07,50
2018-05-02 00:40:00,0.0,0.27062,-3.4278,-3.1572,0.0,10.01,13.799,22.452,0.00691,0.19061,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.345,20.138,23.743,-607.86,50
2018-05-02 00:41:00,0.0,0.27062,-3.2474,-2.9768,0.0,10.002,13.798,22.453,0.0070499999999999,0.2647399999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.353,20.16,20.186,-633.94,50
2018-05-02 00:42:00,0.0,0.2255099999999999,-3.3601,-3.1347,0.0,9.998,13.799,22.453,0.00677,0.3113199999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.37,20.188,21.965,-413.31,50
2018-05-02 00:43:00,0.0,0.4510299999999999,-2.9768,-2.5258,0.0,9.9783,13.798,22.451,0.00747,0.30497,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,8.893399999999998,20.391,20.219,16.6,-599.25,50
2018-05-02 00:44:00,0.0,0.31572,-2.9768,-2.6611,0.0,9.9737,13.799,22.443,0.00677,0.3092099999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.393,20.227,18.911,-775.58,50
2018-05-02 00:45:00,0.0,0.42848,-2.9543,-2.5258,0.0,9.9569,13.799,22.44,0.00691,0.28591,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,20.386,20.223,16.198,-663.56,50
2018-05-02 00:46:00,0.0,0.13531,-3.3377,-3.2024,0.0,9.9436,13.799,22.442,0.00719,0.20967,0.0,-0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.368,20.206,23.602,-734.25,50
2018-05-02 00:47:00,0.0,0.3608199999999999,-2.9993,-2.6385,0.0,9.9174,13.799,22.442,0.0070499999999999,0.16308,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.35,20.16,16.725,-720.57,50
2018-05-02 00:48:00,0.0,0.49613,-2.9768,-2.4806,0.0,9.9111,13.799,22.44,0.0073299999999999,0.15884,0.0,0.0,0.0,0.00116,0.00116,0.0,-6.298,20.318,20.105,14.704,-838.33,50
2018-05-02 00:49:00,0.0,0.33826,-3.2925,-2.9543,0.0,9.8988,13.799,22.428,0.00803,0.1652,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,20.261,20.048,19.798,-679.9,50
2018-05-02 00:50:00,0.0,0.20296,-3.1347,-2.9318,0.0,9.843,13.8,22.427,0.00677,0.1524899999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,20.234,20.015,19.537,-452.78,50
2018-05-02 00:51:00,0.0,0.3833699999999999,-2.9994,-2.616,0.0,9.7707,13.799,22.425,0.00719,0.14402,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.231,19.998,15.813,-731.34,50
2018-05-02 00:52:00,0.0,0.33827,-3.2249,-2.8866,0.0,9.7292,13.8,22.414,0.0076099999999999,0.1419,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,20.222,19.988,18.724,-565.98,50
2018-05-02 00:53:00,0.0,0.0902099999999999,-3.3151,-3.225,0.0,9.7023,13.8,22.415,0.00677,0.11437,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.223,19.976,21.484,-496.69,50
2018-05-02 00:54:00,0.0,0.27062,-3.3377,-3.0671,0.0,9.6796,13.8,22.409,0.00677,0.08895,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.217,19.973,19.606,-353.41,50
2018-05-02 00:55:00,0.0,0.5186899999999999,-2.9768,-2.4582,0.0,9.6874,13.8,22.401,0.0081799999999999,0.0677699999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.226,20.006,13.353,-898.5499999999998,50
2018-05-02 00:56:00,0.0,0.2706299999999999,-3.2249,-2.9543,0.0,9.7304,13.8,22.401,0.0070499999999999,0.0783599999999999,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,20.26,20.063,17.96,-582.94,50
2018-05-02 00:57:00,0.0,0.47358,-2.9317,-2.4582,0.0,9.744700000000002,13.801,22.395,0.00719,0.0910699999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,23.351,20.309,20.117,12.758,-684.93,50
2018-05-02 00:58:00,0.0,0.31573,-3.2925,-2.9768,0.0,9.7295,13.801,22.39,0.00677,0.10166,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.36,20.163,17.298,-535.74,50
2018-05-02 00:59:00,0.0,0.4284899999999999,-3.022,-2.5935,0.0,9.7123,13.801,22.389,0.00747,0.1207199999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,20.403,20.215,13.034,-556.77,50
2018-05-02 01:00:00,0.0,0.2480799999999999,-3.518,-3.27,0.0,9.7169,13.801,22.386,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.44,20.256,19.593,-317.9,50
2018-05-02 01:01:00,0.0,0.3608299999999999,-3.1347,-2.7739,0.0,9.6951,13.801,22.378,0.00719,0.17791,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,20.465,20.286,13.192,-519.79,50
2018-05-02 01:02:00,0.0,0.42848,-3.022,-2.5936,0.0,9.6652,13.8,22.377,0.0076099999999999,0.18215,0.0,0.0,0.0,0.00139,0.00139,0.0,21.594,20.492,20.327,10.958,-603.99,50
2018-05-02 01:03:00,0.0,0.3608399999999999,-3.0221,-2.6612,0.0,9.5916,13.802,22.377,0.0083199999999999,0.18214,0.0,0.0,0.0,0.00151,0.00151,0.0,1.2862,20.513,20.357,8.954399999999998,-545.37,50
2018-05-02 01:04:00,0.0,0.2706299999999999,-3.1798,-2.9092,0.0,9.5543,13.802,22.377,0.00719,0.19485,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.527,20.374,13.256,-764.4099999999999,50
2018-05-02 01:05:00,0.0,0.29319,-3.225,-2.9318,0.0,9.5345,13.802,22.376,0.00747,0.1863799999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.534,20.384,10.314,-396.35,50
2018-05-02 01:06:00,0.0,0.22552,-3.1348,-2.9093,0.0,9.5181,13.801,22.375,0.00747,0.1863799999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.533,20.38,11.76,-762.35,50
2018-05-02 01:07:00,0.0,0.18042,-3.4956,-3.3152,0.0,9.5154,13.802,22.366,0.0070499999999999,0.17791,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,20.519,20.366,13.402,-236.86,50
2018-05-02 01:08:00,0.0,0.13531,-3.4731,-3.3378,0.0,9.5562,13.802,22.366,0.00691,0.1736699999999999,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.503,20.348,13.937,-356.22,50
2018-05-02 01:09:00,0.0,0.31574,-3.18,-2.8642,0.0,9.5808,13.802,22.364,0.00747,0.1609599999999999,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.491,20.329,10.202,-583.24,50
2018-05-02 01:10:00,0.0,0.2480799999999999,-3.2476,-2.9995,0.0,9.6219,13.802,22.364,0.00677,0.16732,0.0,-0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.489,20.304,11.919,-625.2,50
2018-05-02 01:11:00,0.0,0.20297,-3.4279,-3.225,0.0,9.6488,13.801,22.363,0.00677,0.15673,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.504,20.302,13.024,-326.46,50
2018-05-02 01:12:00,0.0,0.13531,-3.4957,-3.3603,0.0,9.6589,13.801,22.364,0.00691,0.14826,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.532,20.317,11.556,-410.8,50
2018-05-02 01:13:00,0.0,0.38339,-3.5182,-3.1348,0.0,9.724900000000002,13.801,22.364,0.00677,0.14191,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.562,20.35,9.0031,-240.18,50
2018-05-02 01:14:00,0.0,0.4736,-2.9319,-2.4583,0.0,9.7713,13.802,22.364,0.0073299999999999,0.1334299999999999,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,20.587,20.381,2.0268,-639.87,50
2018-05-02 01:15:00,0.0,0.22553,-3.2024,-2.9769,0.0,9.8064,13.802,22.364,0.00691,0.1292,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,20.595,20.403,5.5738,-426.13,50
2018-05-02 01:16:00,0.0,0.29319,-2.9094,-2.6162,0.0,9.8394,13.802,22.366,0.00677,0.1334299999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,20.589,20.407,3.7757,-824.7899999999998,50
2018-05-02 01:17:00,0.0,0.3382899999999999,-3.1574,-2.8192,0.0,9.8844,13.802,22.374,0.00677,0.12708,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,20.579,20.405,5.781,-587.05,50
2018-05-02 01:18:00,0.0,0.38339,-3.5182,-3.1348,0.0,9.9313,13.801,22.377,0.00677,0.1292,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,20.566,20.4,7.415,-107.44,50
2018-05-02 01:19:00,0.0,0.40594,-2.977,-2.571,0.0,9.9595,13.802,22.377,0.00719,0.14826,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.553,20.397,1.8038,-657.66,50
2018-05-02 01:20:00,0.0,0.3382899999999999,-3.2251,-2.8868,0.0,10.009,13.801,22.377,0.00691,0.1525,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,20.552,20.402,5.261,-619.56,50
2018-05-02 01:21:00,0.0,0.38339,-3.1799,-2.7966,0.0,10.028,13.801,22.377,0.00691,0.15462,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.55,20.399,6.0608,-442.2,50
2018-05-02 01:22:00,0.0,0.3834,-3.2025,-2.8191,0.0,10.052,13.802,22.378,0.0076099999999999,0.15038,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.541,20.381,5.8916,-649.28,50
2018-05-02 01:23:00,0.0,0.3608399999999999,-3.0221,-2.6612,0.0,10.067,13.802,22.389,0.0076099999999999,0.1525,0.0,0.0,0.0,0.00116,0.00116,0.0,21.608,20.541,20.365,3.9409,-376.39,50
2018-05-02 01:24:00,0.0,0.4059499999999999,-3.1349,-2.7289,0.0,10.065,13.801,22.389,0.0070499999999999,0.16309,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,20.528,20.331,4.2355,-744.47,50
2018-05-02 01:25:00,0.0,0.29318,-3.3603,-3.0672,0.0,10.071,13.8,22.389,0.00691,0.1652,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.521,20.309,7.3395,-269.36,50
2018-05-02 01:26:00,0.0,0.3608399999999999,-3.2927,-2.9319,0.0,10.062,13.801,22.39,0.00719,0.1525,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.529,20.312,5.729,-360.74,50
2018-05-02 01:27:00,0.0,0.3608399999999999,-3.1349,-2.774,0.0,10.048,13.801,22.39,0.00719,0.1524899999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.55,20.326,5.7589,-483.4,50
2018-05-02 01:28:00,0.0,0.29319,-3.1574,-2.8642,0.0,10.04,13.801,22.39,0.0070499999999999,0.1588499999999999,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,20.571,20.347,5.992,-494.26,50
2018-05-02 01:29:00,0.0,0.4736,-2.9093,-2.4357,0.0,10.023,13.8,22.395,0.0070499999999999,0.18003,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,20.589,20.368,3.0655,-720.65,50
2018-05-02 01:30:00,0.0,0.2706299999999999,-3.3828,-3.1122,0.0,10.018,13.801,22.403,0.0070499999999999,0.20121,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.605,20.39,9.7549,-558.17,50
2018-05-02 01:31:00,0.0,0.31574,-3.1799,-2.8642,0.0,10.006,13.799,22.403,0.00691,0.21392,0.0,-0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,20.601,20.395,8.5348,-391.73,50
2018-05-02 01:32:00,0.0,0.31574,-3.225,-2.9093,0.0,9.9935,13.8,22.402,0.00691,0.20333,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.592,20.393,8.586,-517.85,50
2018-05-02 01:33:00,0.0,0.2706399999999999,-3.2701,-2.9995,0.0,9.9937,13.8,22.409,0.00677,0.19485,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.586,20.389,8.997099999999998,-302.76,50
2018-05-02 01:34:00,0.0,0.0902099999999999,-3.3829,-3.2927,0.0,10.007,13.799,22.416,0.00677,0.19485,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.581,20.39,12.163,-603.89,50
2018-05-02 01:35:00,0.0,0.31573,-3.3377,-3.022,0.0,9.9965,13.8,22.416,0.00691,0.1863799999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.577,20.39,10.179,-379.62,50
2018-05-02 01:36:00,0.0,0.2706299999999999,-3.2701,-2.9995,0.0,9.9901,13.8,22.415,0.0070499999999999,0.20121,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.583,20.394,10.635,-481.93,50
2018-05-02 01:37:00,0.0,0.31573,-3.3152,-2.9995,0.0,9.994,13.798,22.425,0.00691,0.21815,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,20.599,20.412,10.934,-320.83,50
2018-05-02 01:38:00,0.0,0.31573,-3.1799,-2.8642,0.0,10.003,13.8,22.429,0.00677,0.2477999999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,20.604,20.419,10.743,-398.24,50
2018-05-02 01:39:00,0.0,0.2480799999999999,-3.3377,-3.0897,0.0,10.008,13.799,22.427,0.00677,0.25627,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,20.602,20.419,12.132,-306.78,50
2018-05-02 01:40:00,0.0,0.40594,-3.0446,-2.6386,0.0,10.01,13.798,22.434,0.00691,0.25839,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.615,20.432,8.7995,-470.91,50
2018-05-02 01:41:00,0.0,0.33828,-3.1574,-2.8191,0.0,10.019,13.797,22.441,0.00677,0.25627,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.639,20.459,11.678,-577.32,50
2018-05-02 01:42:00,0.0,0.3608399999999999,-3.2925,-2.9318,0.0,10.015,13.799,22.442,0.00691,0.2520299999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.659,20.489,13.826,-196.95,50
2018-05-02 01:43:00,0.0,0.40594,-3.1348,-2.7288,0.0,10.009,13.799,22.446,0.00677,0.24568,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,20.684,20.52,11.925,-431.95,50
2018-05-02 01:44:00,0.0,0.3608299999999999,-3.1121,-2.7513,0.0,10.011,13.799,22.454,0.00691,0.24568,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.713,20.535,11.424,-484.28,50
2018-05-02 01:45:00,0.0,0.31573,-3.2475,-2.9318,0.0,10.013,13.8,22.454,0.00677,0.24356,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.714,20.533,13.335,-610.72,50
2018-05-02 01:46:00,0.0,0.49614,-3.022,-2.5259,0.0,10.018,13.798,22.467,0.00691,0.2541499999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,0.4229899999999999,20.724,20.542,8.515,-569.08,50
2018-05-02 01:47:00,0.0,0.40593,-2.9995,-2.5936,0.0,10.022,13.798,22.468,0.00691,0.2668599999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.72,20.541,10.46,-513.95,50
2018-05-02 01:48:00,0.0,0.0676599999999999,-3.4053,-3.3377,0.0,10.045,13.797,22.48,0.00677,0.26898,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,20.719,20.541,16.756,-418.87,50
2018-05-02 01:49:00,0.0,0.27062,-3.5406,-3.27,0.0,10.035,13.797,22.48,0.00677,0.2647399999999999,0.0,0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.696,20.518,14.98,-399.62,50
2018-05-02 01:50:00,0.0,0.3608399999999999,-3.0896,-2.7288,0.0,10.049,13.797,22.493,0.00691,0.2774499999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.686,20.506,11.088,-587.11,50
2018-05-02 01:51:00,0.0,0.2706299999999999,-3.4729,-3.2024,0.0,10.057,13.796,22.493,0.00677,0.2668599999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.672,20.492,15.408,-198.52,50
2018-05-02 01:52:00,0.0,0.2931699999999999,-3.5406,-3.2475,0.0,10.055,13.796,22.501,0.00691,0.26262,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.676,20.492,15.122,-229.09,50
2018-05-02 01:53:00,0.0,0.2255099999999999,-3.4729,-3.2475,0.0,10.06,13.797,22.504,0.00677,0.2605,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.676,20.493,17.022,-141.27,50
