measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-20 00:17:00,0.0,0.58691,-2.9571,-2.3702,0.0,-12.57,13.908,18.715,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.443,17.282,-99999.0,-99999.0,50
2018-02-20 00:18:00,0.0,0.49662,-3.2732,-2.7766,0.0,-12.504,13.909,18.695,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.459,17.315,-99999.0,-99999.0,50
2018-02-20 00:19:00,0.0,0.56435,-2.912,-2.3477,0.0,-12.517,13.91,18.675,0.00847,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.6014,17.497,17.333,-99999.0,-99999.0,50
2018-02-20 00:20:00,0.0,0.56435,-3.0926,-2.5283,0.0,-12.58,13.909,18.654,0.00847,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.501,17.301,90.727,-99999.0,50
2018-02-20 00:21:00,0.0,0.4289,-3.2055,-2.7766,0.0,-12.607,13.912,18.632,0.0095899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.456,17.263,94.285,-99999.0,50
2018-02-20 00:22:00,0.0,0.56435,-2.912,-2.3477,0.0,-12.617,13.912,18.61,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.411,17.209,87.36499999999998,-99999.0,50
2018-02-20 00:23:00,0.0,0.5191999999999999,-3.3409,-2.8217,0.0,-12.52,13.914,18.588,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.384,17.166,93.52,-99999.0,50
2018-02-20 00:24:00,0.0,0.6772,-2.9346,-2.2574,0.0,-12.6,13.913,18.564,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.356,17.109,84.768,-99999.0,50
2018-02-20 00:25:00,0.0,0.5417699999999999,-3.2055,-2.6637,0.0,-12.592,13.913,18.542,0.0091699999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.331,17.059,88.63899999999998,-99999.0,50
2018-02-20 00:26:00,0.0,0.63207,-3.0249,-2.3928,0.0,-12.616,13.914,18.518,0.0095899999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.295,17.002,88.098,-99999.0,50
2018-02-20 00:27:00,0.0,0.6997799999999998,-2.8669,-2.1671,0.0,-12.64,13.916,18.495,0.00847,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.6037,17.255,16.977,86.04999999999998,-99999.0,50
2018-02-20 00:28:00,0.0,0.40633,-3.3183,-2.912,0.0,-12.62,13.916,18.472,0.00945,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.243,16.971,93.042,-99999.0,50
2018-02-20 00:29:00,0.0,0.58692,-2.9798,-2.3928,0.0,-12.843,13.916,18.448,0.00889,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.17,16.876,79.453,-99999.0,50
2018-02-20 00:30:00,0.0,0.4514699999999999,-3.4538,-3.0023,0.0,-12.895,13.917,18.423,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.013,16.75,85.188,-99999.0,50
2018-02-20 00:31:00,0.0,0.65464,-2.8895,-2.2348,0.0,-13.117,13.917,18.399,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2354,16.864,16.653,71.249,-99999.0,50
2018-02-20 00:32:00,0.0,0.5417699999999999,-3.1829,-2.6412,0.0,-13.149,13.919,18.37,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.727,16.518,78.578,751.84,50
2018-02-20 00:33:00,0.0,0.49662,-2.9346,-2.438,0.0,-13.136,13.92,18.34,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.612,16.367,77.01099999999998,-99999.0,50
2018-02-20 00:34:00,0.0,0.49662,-3.0926,-2.596,0.0,-13.145,13.92,18.315,0.00931,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.532,16.185,78.569,-99999.0,50
2018-02-20 00:35:00,0.0,0.69979,-2.8443,-2.1445,0.0,-13.249,13.921,18.288,0.00974,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.453,16.085,74.929,-99999.0,50
2018-02-20 00:36:00,0.0,0.47405,-3.1829,-2.7089,0.0,-13.21,13.921,18.257,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.388,16.079,82.09999999999998,-99999.0,50
2018-02-20 00:37:00,0.0,0.58692,-2.8669,-2.28,0.0,-13.22,13.922,18.224,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.313,16.015,76.808,-99999.0,50
2018-02-20 00:38:00,0.0,0.63211,-3.025,-2.3929,0.0,-13.142,13.923,18.19,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.195,15.924,81.613,-99999.0,50
2018-02-20 00:39:00,0.0,0.49663,-3.1606,-2.6639,0.0,-13.108,13.924,18.154,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,16.05,15.819,84.54099999999998,-99999.0,50
2018-02-20 00:40:00,0.0,0.5417899999999999,-2.9573,-2.4155,0.0,-13.102,13.925,18.116,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.032,15.828,83.301,-99999.0,50
2018-02-20 00:41:00,0.0,0.5192499999999999,-3.3188,-2.7996,0.0,-13.025,13.926,18.079,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,16.081,15.905,86.221,-99999.0,50
2018-02-20 00:42:00,0.0,0.49668,-3.3639,-2.8673,0.0,-13.118,13.927,18.041,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.146,15.99,87.069,-99999.0,50
2018-02-20 00:43:00,0.0,0.4515299999999999,-3.409,-2.9576,0.0,-13.115,13.928,18.005,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.162,16.016,86.836,-99999.0,50
2018-02-20 00:44:00,0.0,0.56439,-3.4315,-2.8672,0.0,-13.159,13.93,17.968,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.084,15.938,85.858,-99999.0,50
2018-02-20 00:45:00,0.0,0.5644099999999999,-3.3864,-2.822,0.0,-13.183,13.931,17.93,0.01058,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.974,15.857,84.36799999999998,-99999.0,50
2018-02-20 00:46:00,0.0,0.63216,-2.8898,-2.2577,0.0,-13.29,13.931,17.89,0.0095999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.958,15.846,77.324,-99999.0,50
2018-02-20 00:47:00,0.0,0.5192799999999999,-3.1383,-2.619,0.0,-13.231,13.933,17.85,0.0100199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.996,15.853,82.66899999999998,-99999.0,50
2018-02-20 00:48:00,0.0,0.6096,-2.9125,-2.3029,0.0,-13.264,13.933,17.812,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.942,15.805,80.04699999999998,-99999.0,50
2018-02-20 00:49:00,0.0,0.5870199999999999,-3.0932,-2.5061,0.0,-13.231,13.936,17.769,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.856,15.691,82.655,-99999.0,50
2018-02-20 00:50:00,0.0,0.4967099999999999,-3.2512,-2.7545,0.0,-13.235,13.937,17.729,0.01044,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,15.79,15.611,85.316,-99999.0,50
2018-02-20 00:51:00,0.0,0.5870199999999999,-3.1383,-2.5513,0.0,-13.26,13.937,17.686,0.0103,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.755,15.54,83.488,-99999.0,50
2018-02-20 00:52:00,0.0,0.56444,-3.2061,-2.6416,0.0,-13.223,13.939,17.643,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.721,15.504,83.56,-99999.0,50
2018-02-20 00:53:00,0.0,0.6096,-3.2061,-2.5964,0.0,-13.218,13.941,17.6,0.01058,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.781,15.58,83.631,-99999.0,50
2018-02-20 00:54:00,0.0,0.5192799999999999,-3.2286,-2.7093,0.0,-13.151,13.943,17.56,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.859,15.657,82.67799999999998,-99999.0,50
2018-02-20 00:55:00,0.0,0.56444,-3.1383,-2.5739,0.0,-13.129,13.943,17.518,0.0108699999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,15.858,15.637,78.742,-99999.0,50
2018-02-20 00:56:00,0.0,0.76765,-2.8448,-2.0772,0.0,-13.168,13.945,17.473,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149,15.807,15.602,73.349,-99999.0,50
2018-02-20 00:57:00,0.0,0.63217,-2.9125,-2.2804,0.0,-13.201,13.946,17.434,0.01072,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,15.78,15.574,78.729,-99999.0,50
2018-02-20 00:58:00,0.0,0.54186,-3.4995,-2.9577,0.0,-13.22,13.947,17.393,0.0103,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,15.766,15.578,83.86499999999998,-99999.0,50
2018-02-20 00:59:00,0.0,0.67732,-2.9803,-2.3029,0.0,-13.25,13.948,17.352,0.0108699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.756,15.604,74.721,-99999.0,50
2018-02-20 01:00:00,0.0,0.8127999999999999,-2.7996,-1.9868,0.0,-13.24,13.95,17.314,0.01157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90915,15.716,15.592,68.297,-99999.0,50
2018-02-20 01:01:00,0.0,0.47413,-3.2287,-2.7545,0.0,-13.106,13.95,17.273,0.0118499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.679,15.525,76.086,-99999.0,50
2018-02-20 01:02:00,0.0,0.5870699999999999,-3.0709,-2.4838,0.0,-13.096,13.951,17.232,0.0114299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.632,15.46,71.235,-99999.0,50
2018-02-20 01:03:00,0.0,0.56452,-2.9808,-2.4162,0.0,-13.059,13.953,17.187,0.0114299999999999,-0.0042399999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,15.563,15.342,69.754,-99999.0,50
2018-02-20 01:04:00,0.0,0.56452,-3.184,-2.6195,0.0,-13.084,13.954,17.148,0.0114299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.509,15.249,72.549,-99999.0,50
2018-02-20 01:05:00,0.0,0.65483,-2.8678,-2.213,0.0,-13.195,13.955,17.107,0.01171,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.476,15.205,65.252,-99999.0,50
2018-02-20 01:06:00,0.0,0.5419399999999999,-3.4323,-2.8904,0.0,-13.021,13.957,17.064,0.01171,0.0,-0.0001399999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,15.421,15.187,74.066,-99999.0,50
2018-02-20 01:07:00,0.0,0.56454,-2.9582,-2.3936,0.0,-13.014,13.958,17.022,0.01115,-0.0021199999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,15.405,15.171,67.54,-99999.0,50
2018-02-20 01:08:00,0.0,0.6097,-2.9582,-2.3485,0.0,-12.996,13.959,16.978,0.01186,-0.0042399999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-6.1761,15.384,15.184,66.06,-99999.0,50
2018-02-20 01:09:00,0.0,0.74518,-2.8904,-2.1453,0.0,-13.009,13.96,16.937,0.01157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158,15.384,15.197,67.768,-99999.0,50
2018-02-20 01:10:00,0.0,0.6097,-3.0485,-2.4388,0.0,-13.045,13.962,16.893,0.012,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,15.383,15.245,71.875,-99999.0,50
2018-02-20 01:11:00,0.0,0.67745,-3.0034,-2.3259,0.0,-13.079,13.962,16.852,0.01214,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,15.436,15.34,66.023,-99999.0,50
2018-02-20 01:12:00,0.0,0.6097,-2.9808,-2.3711,0.0,-13.008,13.964,16.812,0.0114299999999999,0.0021199999999999,0.0,-0.0106,0.0,3e-05,3e-05,0.0,-99999.0,15.529,15.425,68.179,-99999.0,50
2018-02-20 01:13:00,0.0,0.51937,-3.4549,-2.9356,0.0,-12.929,13.965,16.772,0.01214,0.0,0.0,-0.0190899999999999,0.0,0.0,0.0,0.0,-99999.0,15.59,15.481,75.56699999999998,-99999.0,50
2018-02-20 01:14:00,0.0,0.63228,-3.0259,-2.3937,0.0,-12.89,13.966,16.733,0.012,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.621,15.522,71.523,-99999.0,50
2018-02-20 01:15:00,0.0,0.76777,-2.9582,-2.1904,0.0,-12.951,13.968,16.698,0.01186,0.0021199999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,15.663,15.545,72.35299999999998,-432.71,50
2018-02-20 01:16:00,0.0,0.76777,-2.913,-2.1453,0.0,-13.163,13.969,16.66,0.01186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.702,15.591,72.426,-99999.0,50
2018-02-20 01:17:00,0.0,0.7226,-2.8453,-2.1227,0.0,-13.17,13.97,16.625,0.012,0.0021199999999999,0.0,-0.0042399999999999,0.0,3e-05,3e-05,0.0,-99999.0,15.751,15.64,73.679,-99999.0,50
2018-02-20 01:18:00,0.0,0.51938,-3.455,-2.9356,0.0,-13.041,13.971,16.59,0.01284,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.765,15.666,84.452,-99999.0,50
2018-02-20 01:19:00,0.0,0.54197,-3.2744,-2.7324,0.0,-12.927,13.972,16.556,0.0126999999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,15.719,15.612,83.191,-99999.0,50
2018-02-20 01:20:00,0.0,0.70005,-3.1841,-2.4841,0.0,-12.899,13.974,16.52,0.01186,-0.00636,-0.0001399999999999,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,15.676,15.541,77.577,-99999.0,50
2018-02-20 01:21:00,0.0,0.58716,-3.0488,-2.4616,0.0,-12.848,13.973,16.484,0.012,-0.0021199999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,15.618,15.458,76.039,-99999.0,50
2018-02-20 01:22:00,0.0,0.56461,-3.2522,-2.6875,0.0,-12.851,13.975,16.449,0.0131299999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,15.538,15.372,80.65699999999998,-99999.0,50
2018-02-20 01:23:00,0.0,0.7227099999999999,-2.8909,-2.1681,0.0,-13.096,13.977,16.413,0.012,-0.0021199999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,9.3043,15.483,15.332,74.99899999999998,-99999.0,50
2018-02-20 01:24:00,0.0,0.54205,-3.32,-2.778,0.0,-13.115,13.977,16.38,0.01285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.532,15.377,81.643,-99999.0,50
2018-02-20 01:25:00,0.0,0.65497,-3.0264,-2.3715,0.0,-13.153,13.978,16.345,0.012,-0.00636,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,15.67,15.537,76.491,-99999.0,50
2018-02-20 01:26:00,0.0,0.5872199999999999,-3.2523,-2.6651,0.0,-13.019,13.98,16.309,0.01285,0.0021199999999999,0.0,-0.01061,0.0,3e-05,3e-05,0.0,-99999.0,15.849,15.718,82.504,-99999.0,50
2018-02-20 01:27:00,0.0,0.67756,-3.162,-2.4844,0.0,-12.987,13.98,16.277,0.01285,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,15.992,15.847,78.176,-99999.0,50
2018-02-20 01:28:00,0.0,0.7904799999999998,-2.8684,-2.0779,0.0,-13.098,13.981,16.246,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.005,15.888,73.97499999999998,-343.71,50
2018-02-20 01:29:00,0.0,0.54205,-3.2523,-2.7103,0.0,-13.206,13.982,16.217,0.0131299999999999,0.0,0.0,-0.01061,0.0,0.0,0.0,0.0,-99999.0,15.885,15.904,78.36,-99999.0,50
2018-02-20 01:30:00,0.0,0.63239,-3.1846,-2.5522,0.0,-13.318,13.983,16.187,0.01285,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,15.799,15.861,72.456,-99999.0,50
2018-02-20 01:31:00,0.0,0.5646299999999999,-3.0039,-2.4392,0.0,-13.274,13.983,16.161,0.01256,0.0042399999999999,0.0,-0.00636,0.0,5e-05,5e-05,0.0,-99999.0,15.844,15.872,74.191,-99999.0,50
2018-02-20 01:32:00,0.0,0.5646299999999999,-3.1394,-2.5747,0.0,-13.336,13.985,16.132,0.01285,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,15.917,15.921,71.842,-99999.0,50
2018-02-20 01:33:00,0.0,0.5872199999999999,-2.9135,-2.3263,0.0,-13.381,13.986,16.108,0.0122799999999999,-0.0021199999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,15.978,15.982,68.504,-99999.0,50
2018-02-20 01:34:00,0.0,0.51946,-3.1846,-2.6651,0.0,-13.305,13.986,16.084,0.01299,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.069,16.038,73.06999999999998,-99999.0,50
2018-02-20 01:35:00,0.0,0.65497,-3.1394,-2.4844,0.0,-13.232,13.986,16.064,0.01285,-0.0042399999999999,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,16.169,16.12,70.991,-99999.0,50
2018-02-20 01:36:00,0.0,0.5646299999999999,-3.2523,-2.6877,0.0,-13.181,13.988,16.043,0.01327,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,16.253,16.183,73.81,-99999.0,50
2018-02-20 01:37:00,0.0,0.6098,-3.1394,-2.5296,0.0,-13.255,13.989,16.025,0.01285,-0.0021199999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,16.288,16.186,71.984,-99999.0,50
2018-02-20 01:38:00,0.0,0.6098,-3.0265,-2.4166,0.0008499999999999,-13.354,13.989,16.004,0.0122799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.33,16.194,71.646,-99999.0,50
2018-02-20 01:39:00,0.0,0.5872199999999999,-3.162,-2.5747,0.0,-13.322,13.99,15.987,0.01299,0.0021199999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,16.359,16.248,73.343,-99999.0,50
2018-02-20 01:40:00,0.0,0.6098,-3.162,-2.5522,0.0,-13.296,13.99,15.965,0.0126999999999999,-0.0042399999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,16.373,16.275,70.883,-99999.0,50
2018-02-20 01:41:00,0.0,0.6098,-3.0942,-2.4844,0.0,-13.272,13.989,15.949,0.01285,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.44,16.315,72.882,-99999.0,50
2018-02-20 01:42:00,0.0,0.6098099999999999,-3.1394,-2.5296,0.0,-13.26,13.99,15.936,0.01285,-0.0021199999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,16.52,16.351,73.679,-99999.0,50
2018-02-20 01:43:00,0.0,0.58723,-3.1169,-2.5296,0.0,-13.267,13.99,15.922,0.0126999999999999,-0.0021199999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,16.582,16.416,73.58199999999998,-99999.0,50
2018-02-20 01:44:00,0.0,0.54208,-3.1621,-2.62,0.0,-13.407,13.991,15.906,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.537,16.465,72.089,-99999.0,50
2018-02-20 01:45:00,0.0,0.5646499999999999,-3.2299,-2.6652,0.0,-13.507,13.991,15.895,0.0131299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,16.425,16.461,72.14199999999998,-99999.0,50
2018-02-20 01:46:00,0.0,0.5872699999999998,-3.0719,-2.4846,0.0,-13.535,13.992,15.884,0.01256,-0.00636,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,16.405,16.436,70.961,-99999.0,50
2018-02-20 01:47:00,0.0,0.6098799999999999,-3.2527,-2.6428,0.0,-13.515,13.992,15.873,0.01271,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,16.461,16.428,73.479,-99999.0,50
2018-02-20 01:48:00,0.0,0.6098799999999999,-3.1397,-2.5298,0.0,-13.382,13.993,15.862,0.01271,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,16.517,16.455,73.28799999999998,-99999.0,50
2018-02-20 01:49:00,0.0,0.58731,-3.1624,-2.5751,0.0,-13.367,13.993,15.852,0.01299,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.561,16.512,71.876,-99999.0,50
2018-02-20 01:50:00,0.0,0.63248,-3.0043,-2.3718,0.0,-13.477,13.993,15.846,0.01257,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,16.575,16.521,68.394,-99999.0,50
2018-02-20 01:51:00,0.0,0.54214,-3.2076,-2.6655,0.0,-13.48,13.992,15.838,0.0131299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,16.594,16.498,71.011,-99999.0,50
2018-02-20 01:52:00,0.0,0.56473,-3.1625,-2.5977,0.0,-13.403,13.993,15.83,0.01285,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.597,16.48,70.555,-99999.0,50
