measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-27 02:30:00,0.0,0.0,0.0,3.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,13.574,2.4052,2.1286,2.4833,0.0,50
1996-05-27 02:45:00,0.0,0.0,0.0,3.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444,13.595,2.2988,2.0009,2.7599,0.0,50
1996-05-27 03:00:00,0.0,0.0,0.0,3.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429,13.595,1.4091,0.99806,1.6675,0.0,50
1996-05-27 03:15:00,0.0,0.0,0.0,2.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412,13.524,0.29298,0.1681199999999999,1.4972,0.0,50
1996-05-27 03:30:00,0.0,0.0,0.0,3.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412,13.537,0.83648,0.65286,2.3911,0.0,50
1996-05-27 03:45:00,0.0,0.0,0.0,3.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502,13.665,2.1499,1.7313,2.7458,0.0,50
1996-05-27 04:00:00,0.0,0.0,0.0,3.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,13.609,2.7528,2.5471,2.767,0.0,50
1996-05-27 04:15:00,0.0,0.0,0.0,4.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.744,2.767,2.767,2.767,0.0,50
1996-05-27 04:30:00,0.0,0.0,0.0,4.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,13.753,2.7458,2.1782,2.767,0.0,50
1996-05-27 04:45:00,0.0,0.0,0.0,4.598,0.0,77.51099999999998,0.0054999999999999,80.081,0.44045,0.0,1.0819,13.653,13.788,2.767,2.5826,2.767,1.1615,50
1996-05-27 05:00:00,0.0,0.0,0.0,4.5849,0.0,225.87,0.0156899999999999,232.33,3.64526,0.0,3.5508,13.716,13.873,2.767,2.767,2.767,6.3343,50
1996-05-27 05:15:00,0.0,0.0,0.0,4.5526,0.0,248.84,0.01693,253.64,4.29413,0.0,4.2137,13.932,14.128,2.767,2.7528,2.767,13.528,50
1996-05-27 05:30:00,0.0,0.0,0.0,5.0924,0.0,263.83,0.0170699999999999,267.42,4.56486,0.0,4.5046,14.127,14.335,2.767,2.767,2.767,24.298,50
1996-05-27 05:45:00,0.0,0.0,0.0,5.4211,0.0,278.09,0.01708,279.88,4.78035,0.0,4.7506,14.272,14.458,3.1507,2.9519,3.314,58.603,50
1996-05-27 06:00:00,0.0,0.0,0.0,5.9252,0.0,288.91,0.01709,289.8,4.95268,0.0,4.9378,14.429,14.617,5.0134,4.8674,5.1064,122.0,50
1996-05-27 06:15:00,0.0,0.0,0.0,6.8903,0.0,293.63,0.0172299999999999,294.27,5.07027,0.0,5.0599,14.647,14.848,7.2594,7.2797,7.134,183.59,50
1996-05-27 06:30:00,0.0,0.0,0.0,7.4164,0.0,294.75,0.01716,295.97,5.07885,0.0,5.0567,14.755,14.965,10.16,10.534,10.475,231.34,50
1996-05-27 06:45:00,0.0,0.0,0.0,8.0982,0.0,294.6,0.0171399999999999,295.6,5.06658,0.0,5.0485,14.997,15.143,14.416,14.323,14.801,304.32,50
1996-05-27 07:00:00,0.0,0.0,0.0,9.2703,0.0,292.61,0.01708,293.81,5.01827,0.0,4.9971,15.33,15.408,19.888,20.176,19.639,367.47,50
1996-05-27 07:15:00,0.0,0.0,0.0,10.293,0.0,292.96,0.01708,293.91,5.01998,0.0,5.003,15.625,15.678,23.698,24.563,23.064,430.14,50
1996-05-27 07:30:00,0.0,0.0,0.0,10.91,0.0,294.72,0.0170699999999999,295.55,5.04504,0.0,5.03,15.905,15.974,25.334,26.916,25.191,499.14,50
1996-05-27 07:45:00,0.0,0.0,0.0,10.601,0.0,295.95,0.0170599999999999,296.03,5.05027,0.0,5.0504,16.147,16.185,25.962,27.251,25.044,543.5,50
1996-05-27 08:00:00,0.0,0.0,0.0,11.307,0.0,295.39,0.0170599999999999,295.83,5.04686,0.0,5.0407,16.3,16.329,27.071,28.566,26.87,603.37,50
1996-05-27 08:15:00,0.0,0.0,0.0,11.856,0.0,293.09,0.0170599999999999,294.12,5.01769,0.0,5.0008,16.45,16.485,29.238,31.828,29.759,617.37,50
1996-05-27 08:30:00,0.0,0.0,0.0,12.238,0.0,291.89,0.01704,292.92,4.99136,0.0,4.9747,16.556,16.627,30.773,33.662,31.3,602.04,50
1996-05-27 08:45:00,0.0,0.0,0.0,12.263,0.0,292.13,0.01701,293.23,4.98784,0.0,4.9703,16.567,16.657,29.356,32.7,30.059,553.0,50
1996-05-27 09:00:00,0.0,-0.00379,0.0,12.502,0.0,293.29,0.01703,294.26,5.01125,0.0,4.9949,16.66,16.734,29.917,33.284,30.896,699.52,50
1996-05-27 09:15:00,0.0,0.0,0.0,13.385,0.0,290.4,0.01699,291.76,4.957,0.0,4.9346,16.94,16.963,34.77,38.47,36.067,802.01,50
1996-05-27 09:30:00,0.0,0.0,0.0,13.589,0.0,289.0,0.01659,289.9,4.80944,0.0,4.7961,17.038,17.083,37.755,42.27,39.152,844.4199999999998,50
1996-05-27 09:45:00,0.0,0.0,0.0,14.259,0.0,289.26,0.0159599999999999,290.18,4.63127,0.0,4.6168,17.258,17.282,38.334,43.229,39.624,907.53,50
1996-05-27 10:00:00,0.0,0.0,0.0,14.548,2e-05,286.79,0.01528,287.97,4.40018,0.00574,4.3884,17.344,17.368,41.874,47.707,44.111,1005.4,50
1996-05-27 10:15:00,0.0,0.0,0.0,14.715,0.0,286.82,0.01525,287.65,4.38666,0.0,4.3737,17.489,17.507,42.05,47.495,43.388,932.78,50
1996-05-27 10:30:00,0.0,0.0,0.0,14.735,0.0,285.99,0.01474,286.63,4.22493,0.0,4.2178,17.582,17.644,40.61,45.314,41.529,827.62,50
1996-05-27 10:45:00,0.0,0.0,0.0,15.019,0.0,285.87,0.01489,286.45,4.26524,0.0,4.2551,17.682,17.72,42.718,47.365,43.937,931.29,50
1996-05-27 11:00:00,0.0,0.0,0.0,15.073,0.0,289.89,0.0150499999999999,290.04,4.3651,0.0,4.3631,17.828,17.911,39.096,42.969,39.001,817.64,50
1996-05-27 11:15:00,0.0,0.0,0.0,14.849,0.0,286.25,0.0141099999999999,286.49,4.04237,0.0,4.0387,17.963,18.005,35.622,38.895,35.485,463.51,50
1996-05-27 11:30:00,0.0,0.0,0.0,15.113,0.0,291.87,0.01469,292.54,4.29741,0.0,4.2903,18.035,18.073,30.516,33.306,31.483,733.73,50
1996-05-27 11:45:00,-4e-05,0.0,0.0,15.29,0.0,290.12,0.0141499999999999,290.66,4.11284,0.0,4.107,18.135,18.171,38.706,42.297,39.664,884.24,50
1996-05-27 12:00:00,0.0,0.0,0.0,15.119,0.0,288.68,0.0140699999999999,289.38,4.07158,0.0,4.0618,18.145,18.156,35.743,39.517,36.439,622.25,50
1996-05-27 12:15:00,0.0,0.0,0.0,13.366,0.0,293.5,0.0138,294.31,4.06148,0.0,4.0514,17.995,18.018,24.688,27.174,25.031,383.1,50
1996-05-27 12:30:00,-4e-05,0.0,0.0,12.856,0.0,297.61,0.0139799999999999,298.02,4.16632,0.0,4.1627,17.975,18.049,25.837,27.4,26.202,700.82,50
1996-05-27 12:45:00,0.0,0.0,0.0,13.54,0.0,294.3,0.01374,294.69,4.04904,0.0,4.0431,18.015,18.046,36.122,39.178,37.189,1045.8,50
1996-05-27 13:00:00,0.0,0.0,0.0,13.052,0.0,295.11,0.01384,295.01,4.08294,0.0,4.0849,17.887,17.944,38.201,41.59,38.256,1027.3,50
1996-05-27 13:15:00,0.0,0.0,0.0,12.39,0.0,295.24,0.01448,295.44,4.27797,0.0,4.2746,17.756,17.813,33.734,36.081,32.881,691.53,50
1996-05-27 13:30:00,0.0,0.0,0.0,12.506,0.0,295.18,0.01448,295.42,4.27768,0.0,4.2743,17.667,17.711,31.84,34.648,31.725,708.68,50
1996-05-27 13:45:00,-4e-05,0.0,0.0,11.569,0.0,294.98,0.01422,295.5,4.20201,0.0,4.1951,17.616,17.675,24.156,26.38,23.695,376.36,50
1996-05-27 14:00:00,0.0,0.0,0.0,11.591,0.0,296.42,0.01452,296.77,4.3091,0.0,4.3067,17.487,17.546,24.19,25.912,24.348,504.81,50
1996-05-27 14:15:00,0.0,0.0,0.0,11.298,0.0,294.85,0.01454,295.42,4.29541,0.0,4.2888,17.313,17.336,21.933,23.925,21.937,356.94,50
1996-05-27 14:30:00,0.0,0.0,0.0,11.085,0.0,286.61,0.01404,287.61,4.03804,0.0,4.0274,17.088,17.077,20.641,22.567,20.977,240.34,50
1996-05-27 14:45:00,0.0,0.0,0.0,10.159,0.0,287.12,0.014,288.09,4.03326,0.0,4.0213,16.795,16.773,14.861,16.286,14.955,134.04,50
1996-05-27 15:00:00,0.0,0.0,0.0,9.577800000000002,0.0,285.24,0.01507,286.44,4.31665,0.0,4.2975,16.433,16.315,13.026,13.84,13.512,108.24,50
1996-05-27 15:15:00,0.0,0.0,0.0,9.4264,0.0,285.26,0.01516,286.44,4.34243,0.0,4.3263,16.109,16.104,12.23,13.513,13.492,109.51,50
1996-05-27 15:30:00,0.0,0.0,0.0,9.4187,0.0,280.54,0.01582,281.85,4.45887,0.0,4.4392,15.944,15.975,11.623,13.264,11.976,79.84099999999998,50
1996-05-27 15:45:00,0.0,0.0,0.0,9.2428,0.0,274.82,0.01533,276.34,4.23629,0.0,4.2146,15.898,15.98,11.607,11.607,11.607,53.133,50
1996-05-27 16:00:00,0.0,0.0,0.0,9.0711,0.0,264.88,0.0146,267.28,3.90229,0.0,3.8699,15.703,15.726,10.389,11.021,10.674,32.262,50
1996-05-27 16:15:00,0.0,0.0,0.0,8.5867,0.0,261.97,0.0144099999999999,264.69,3.81418,0.0,3.775,15.524,15.591,9.5935,9.5928,9.5932,25.562,50
1996-05-27 16:30:00,0.0,0.0,0.0,8.298299999999998,0.0,263.19,0.01518,265.72,4.03363,0.0,3.9946,15.362,15.435,9.5483,9.595,9.595,26.82,50
1996-05-27 16:45:00,0.0,0.0,0.0,8.1416,0.0,254.58,0.01404,258.05,3.62302,0.0,3.5743,15.221,15.335,8.6064,8.7881,8.753,18.781,50
1996-05-27 17:00:00,0.0,0.0,0.0,8.0524,0.0,256.04,0.01508,259.43,3.9122,0.0,3.8621,15.201,15.315,8.4039,8.5123,8.5364,19.846,50
1996-05-27 17:15:00,0.0,0.0,0.0,8.041299999999998,0.0,251.71,0.0149199999999999,255.53,3.81251,0.0,3.7563,15.14,15.263,7.9699,8.379699999999998,8.4882,17.022,50
1996-05-27 17:30:00,0.0,0.0,0.0,7.7811,0.0,247.86,0.01471,252.08,3.7081,0.0,3.6508,15.034,15.1,7.5118,7.602299999999999,7.6746,14.85,50
1996-05-27 17:45:00,0.0,0.0,0.0,7.6014,0.0,244.77,0.01446,249.19,3.60329,0.0,3.5396,14.925,15.048,7.4585,7.4587,7.4584,13.111,50
1996-05-27 18:00:00,0.0,0.0,0.0,7.0057,0.0,234.07,0.01391,239.18,3.32699,0.0,3.2554,14.821,14.95,7.4607,7.4607,7.4606,9.025200000000002,50
1996-05-27 18:15:00,0.0,0.0,0.0,6.7309,0.0,228.14,0.0137699999999999,233.47,3.21488,0.0,3.1407,14.633,14.768,7.4614,7.4614,7.4615,7.8243,50
1996-05-27 18:30:00,0.0,0.0,0.0,6.5828,0.0,218.33,0.01365,224.18,3.06006,0.0,2.9807,14.551,14.689,7.1569,7.188,7.418,5.9023,50
1996-05-27 18:45:00,0.0,0.0,0.0,6.4393,0.0,199.32,0.01358,205.14,2.7858,0.0,2.7215,14.399,14.529,6.3791,6.3477,6.6347,3.7072,50
1996-05-27 19:00:00,0.0,0.0,0.0,6.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,14.507,5.5915,5.5338,6.1561,1.933,50
1996-05-27 19:15:00,0.0,0.0,0.0,6.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.391,5.2193,5.1872,5.3733,0.07116,50
1996-05-27 19:30:00,0.0,0.0,0.0,6.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.348,5.1873,5.1872,5.1872,0.0,50
1996-05-27 19:45:00,0.0,0.0,0.0,6.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,14.219,5.1877,5.1879,5.1878,0.0,50
1996-05-27 20:00:00,0.0,0.0,0.0,5.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,14.119,5.1892,5.1889,5.1888,0.0,50
1996-05-27 20:15:00,0.0,0.0,0.0,5.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,14.065,5.1901,5.1901,5.1901,0.0,50
1996-05-27 20:30:00,0.0,0.0,0.0,5.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821,13.965,5.1907,5.1906,5.1905,0.0,50
1996-05-27 20:45:00,0.0,0.0,0.0,5.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,13.96,5.191,5.1909,5.1909,0.0,50
1996-05-27 21:00:00,0.0,0.0,0.0,5.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,13.964,5.191,5.191,5.191,0.0,50
1996-05-27 21:15:00,0.0,0.0,0.0,5.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725,13.889,5.191,5.191,5.191,0.0,50
1996-05-27 21:30:00,0.0,0.0,0.0,5.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745,13.95,5.191,5.1844,5.191,0.0,50
1996-05-27 21:45:00,0.0,0.0,0.0,5.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768,13.949,5.191,5.191,5.191,0.0,50
1996-05-27 22:00:00,0.0,0.0,0.0,5.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823,14.006,5.191,5.191,5.191,0.0,50
1996-05-27 22:15:00,0.0,0.0,0.0,5.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734,13.904,5.191,5.191,5.191,0.0,50
1996-05-27 22:30:00,0.0,0.0,0.0,5.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757,13.931,5.191,5.191,5.191,0.0,50
1996-05-27 22:45:00,0.0,0.0,0.0,5.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756,13.927,5.191,5.191,5.191,0.0,50
1996-05-27 23:00:00,0.0,0.0,0.0,5.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,13.806,5.191,5.191,5.191,0.0,50
1996-05-27 23:15:00,0.0,0.0,0.0,5.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597,13.777,5.191,5.191,5.191,0.0,50
1996-05-27 23:30:00,0.0,0.0,0.0,4.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644,13.837,5.1844,5.1645,5.1844,0.0,50
1996-05-27 23:45:00,0.0,0.0,0.0,4.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,13.761,4.9258,4.6738,5.0784,0.0,50
