measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-07 13:45:00,39.429,4808.9,123.69,16.542,12.013,225.36,11.987,222.46,2666.62802,2707.24968,5359.4,42.793,55.197,32.458,13.929,33.529,865.9199999999998,50
2002-04-07 14:00:00,23.001,2641.8,123.03,17.089,6.8581,215.67,6.834,213.87,1461.58758,1479.08643,2985.3,43.009,55.598,37.181,-6.2855,38.094,499.87,50
2002-04-07 14:15:00,7.1427,405.51,122.35,15.37,1.2678,212.95,1.2778,212.21,271.16194,269.97801,545.61,41.454,53.299,21.114,16.809,21.014,85.304,50
2002-04-07 14:30:00,6.246,184.53,122.29,13.212,0.76883,204.37,0.78914,203.71,160.75571,157.12579,317.9,39.21,51.202,14.97,15.081,15.14,49.958,50
2002-04-07 14:45:00,6.374,213.1,122.41,12.051,0.83537,208.85,0.85602,208.22,178.24048,174.46702,353.26,37.779,48.957,13.206,12.466,13.499,53.677,50
2002-04-07 15:00:00,6.4002,218.93,122.48,11.711,0.84397,208.2,0.86802,207.56,180.16623,175.71455,356.21,36.684,47.133,12.137,12.329,12.263,52.439,50
2002-04-07 15:15:00,6.2544,168.4,122.48,11.479,0.72225,204.39,0.75368,203.74,153.55476,147.62068,301.2,36.181,45.882,11.095,4.364,11.022,45.02,50
2002-04-07 15:30:00,6.2928,178.61,122.69,11.085,0.74929,204.44,0.77797,203.75,158.51139,153.18485,311.71,36.25,45.02,10.687,6.4335,10.889,48.684,50
2002-04-07 15:45:00,7.0515,356.42,122.76,11.493,1.1652,222.4,1.1904,221.69,263.89978,259.14048,523.79,35.744,44.621,12.066,9.2822,12.067,82.915,50
2002-04-07 16:00:00,9.9758,871.1799999999998,122.77,11.875,2.2537,236.03,2.2422,235.09,527.1188,531.94081,1069.0,35.668,44.842,14.059,14.164,13.943,173.71,50
2002-04-07 16:15:00,10.835,1012.6,122.86,12.43,2.6847,220.52,2.7175,219.59,596.73583,592.03004,1185.3,35.781,45.317,15.97,16.697,15.333,194.23,50
2002-04-07 16:30:00,9.7036,838.47,123.04,12.302,2.241,226.2,2.2608,225.39,509.56171,506.9142,1015.9,35.654,45.502,15.389,16.031,15.127,162.1,50
2002-04-07 16:45:00,7.9458,543.5,122.93,12.567,1.5899,219.52,1.6156,218.69,353.31556,349.01485,703.66,35.401,45.195,15.019,15.327,14.38,110.21,50
2002-04-07 17:00:00,7.9109,539.82,122.86,12.871,1.5782,222.95,1.5984,222.18,355.13251,351.85969,705.58,36.2,45.526,15.168,15.322,14.585,112.68,50
2002-04-07 17:15:00,7.0721,367.58,122.94,13.115,1.1994,209.35,1.2228,208.6,255.07608,251.09439,507.58,35.724,45.204,15.073,15.218,14.54,82.099,50
2002-04-07 17:30:00,6.0108,22.295,122.78,12.572,0.35085,211.17,0.37695,210.78,79.45351999999998,74.08898999999998,149.15,35.03,44.567,13.307,13.452,13.209,27.603,50
2002-04-07 17:45:00,5.8884,-116.02,122.83,12.18,0.0124099999999999,222.99,0.0457899999999999,223.23,10.2217,2.76731,13.029,34.272,43.829,11.921,11.948,11.98,7.8987,50
2002-04-07 18:00:00,5.877,-116.78,122.71,12.189,0.0,217.21,0.0327,217.43,7.10996,0.0,7.1015,33.413,43.05,11.599,11.61,11.604,5.2803,50
2002-04-07 18:15:00,5.9104,-112.58,122.67,10.681,0.0526599999999999,227.99,0.0859,228.11,19.59465,12.00595,31.909,33.16,42.125,9.2629,9.2091,9.2035,5.6009,50
2002-04-07 18:30:00,6.0243,26.361,122.59,10.554,0.38694,210.83,0.41599,210.34,87.49934,81.57855999999998,167.77,34.409,42.256,8.5487,8.3141,8.624499999999998,25.851,50
2002-04-07 18:45:00,5.6012,-55.798,122.23,10.109,0.00792,81.116,0.01975,81.21599999999998,1.60402,0.64244,5.9346,33.09,41.279,8.9359,8.577,9.2394,2.1645,50
2002-04-07 19:00:00,5.4598,-16.102,122.41,9.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931,37.875,7.4976,7.4551,7.9254,0.0,50
2002-04-07 19:15:00,5.4712,-20.353,122.58,9.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227,35.025,7.2507,6.455,7.4496,0.0,50
2002-04-07 19:30:00,5.48,-17.985,122.75,9.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,32.512,7.5762,7.3563,8.3114,0.0,50
2002-04-07 19:45:00,5.4859,-20.219,122.86,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927,30.396,8.2813,7.5822,8.6689,0.0,50
2002-04-07 20:00:00,5.4848,-19.157,122.75,12.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523,28.839,10.246,9.7515,10.733,0.0,50
2002-04-07 20:15:00,5.4771,-18.691,122.49,11.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367,27.297,9.946,9.6062,9.9854,0.0,50
2002-04-07 20:30:00,5.4681,-17.285,122.13,10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338,26.088,8.648099999999998,8.5309,8.8237,0.0,50
2002-04-07 20:45:00,5.472,-20.024,122.06,10.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503,24.941,8.5382,8.1886,8.5557,0.0,50
2002-04-07 21:00:00,5.4426,-19.418,121.28,10.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787,23.992,8.538399999999998,8.5203,8.5442,0.0,50
2002-04-07 21:15:00,5.4485,-19.316,121.37,10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,23.133,8.538399999999998,8.5324,8.556,0.0,50
2002-04-07 21:30:00,5.4529,-17.704,121.4,10.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725,22.354,8.538399999999998,8.538399999999998,9.152500000000002,0.0,50
2002-04-07 21:45:00,5.4662,-19.373,121.66,10.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276,21.672,8.5618,8.442,8.6788,0.0,50
2002-04-07 22:00:00,5.482,-18.96,121.97,10.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,21.1,7.9965,7.4539,8.5388,0.0,50
2002-04-07 22:15:00,5.4857,-19.628,122.06,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659,20.646,7.4618,7.4558,7.7751,0.0,50
2002-04-07 22:30:00,5.4907,-19.945,122.13,9.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,20.218,7.4572,7.457099999999999,7.7344,0.0,50
2002-04-07 22:45:00,5.485,-21.595,122.05,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288,19.874,8.1507,7.457499999999999,8.5364,0.0,50
2002-04-07 23:00:00,5.4923,-19.255,122.17,9.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,19.52,7.0659,6.7923,7.5359,0.0,50
2002-04-07 23:15:00,5.4925,-18.193,122.17,9.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896,19.147,6.3385,6.223,7.0721,0.0,50
2002-04-07 23:30:00,5.4971,-19.41,122.24,9.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683,18.813,6.3257,5.2989,6.4504,0.0,50
2002-04-07 23:45:00,5.4991,-21.679,122.27,9.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,18.512,6.3385,5.3245,7.0037,0.0,50
