measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-31 06:45:00,5.892,97.2,120.6,10.06,0.46,206.1,0.4859999999999999,205.5,99.873,94.806,194.7,24.61,29.76,11.28,10.84,11.57,33.11,50
1999-05-31 07:00:00,7.429999999999999,439.5,120.6,10.33,1.313,220.0,1.324,218.4,289.1616,288.86,587.7,24.84,30.79,12.03,7.72,12.39,90.6,50
1999-05-31 07:15:00,11.75,1146.0,120.7,11.08,2.959,228.6,2.955,226.9,670.4895,676.4274,1349.0,26.26,32.01,14.95,15.19,15.37,201.3,50
1999-05-31 07:30:00,15.61,1707.0,120.8,12.18,4.254,228.2,4.241,226.4,960.1624,970.7628,1932.0,28.66,33.54,19.97,19.85,20.36,286.0,50
1999-05-31 07:45:00,14.36,1535.0,121.0,12.66,3.876,227.5,3.866,225.7,872.5562,881.7899999999998,1752.0,30.36,34.69,21.2,22.17,21.23,259.7,50
1999-05-31 08:00:00,21.89,2540.0,121.5,13.29,6.12,233.9,6.047,232.1,1403.5087,1431.468,2846.0,32.37,36.25,24.72,24.93,24.81,426.7,50
1999-05-31 08:15:00,18.62,2083.0,121.0,13.43,5.005,240.7,4.917,239.3,1176.6381,1204.7035,2380.0,34.51,37.46,26.1,27.35,25.29,362.1,50
1999-05-31 08:30:00,32.84,3900.0,121.1,14.31,9.61,227.6,9.54,225.2,2148.408,2187.236,4335.0,37.13,39.72,30.53,17.75,30.24,674.5,50
1999-05-31 08:45:00,32.27,3818.0,121.3,15.2,9.54,224.7,9.43,222.3,2096.289,2143.638,4271.0,39.6,41.95,34.47,5.152,34.36,672.1,50
1999-05-31 09:00:00,38.87,4654.0,121.4,16.04,11.72,226.9,11.54,224.2,2587.268,2659.268,5241.0,42.06,44.28,38.44,-20.74,39.27,848.0,50
1999-05-31 09:15:00,37.13,4430.0,121.1,16.52,11.12,227.2,10.95,224.7,2460.465,2526.464,4987.0,43.81,45.86,37.77,35.06,38.95,795.0,50
1999-05-31 09:30:00,41.62,4998.0,121.2,16.92,12.73,223.2,12.58,220.4,2772.632,2841.336,5613.0,45.66,47.69,37.95,40.7,39.43,895.0,50
1999-05-31 09:45:00,41.56,5034.0,121.6,17.11,12.87,223.9,12.7,221.0,2806.7,2881.593,5692.0,47.77,49.68,39.91,-0.3459999999999999,41.28,920.0,50
1999-05-31 10:00:00,37.63,4560.0,121.2,17.4,11.73,223.0,11.55,220.4,2545.62,2615.79,5184.0,48.76,50.62,41.47,-4.197,42.67,845.0,50
1999-05-31 10:15:00,19.32,2232.0,120.4,16.98,5.535,234.2,5.393,232.7,1254.9511,1296.297,2541.0,47.58,49.28,33.78,35.63,34.4,398.1,50
1999-05-31 10:30:00,14.82,1628.0,120.2,16.39,4.114,228.1,4.065,226.9,922.3485,938.4034,1854.0,46.16,48.04,26.36,27.07,26.77,268.7,50
1999-05-31 10:45:00,19.63,2236.0,120.2,16.75,5.603,224.2,5.56,222.7,1238.212,1256.1926,2535.0,45.16,46.96,27.72,21.29,28.05,373.3,50
1999-05-31 11:00:00,22.05,2556.0,120.4,16.89,6.171,241.2,6.046,239.8,1449.8308,1488.4452,2987.0,44.62,46.35,27.18,28.6,27.7,485.4,50
1999-05-31 11:15:00,14.45,1569.0,120.1,16.66,3.966,227.1,3.915,225.9,884.3985,900.6785999999998,1793.0,44.57,46.22,29.95,30.34,29.82,264.7,50
1999-05-31 11:30:00,36.23,4370.0,120.9,16.28,10.84,237.4,10.75,234.7,2523.025,2573.416,5067.0,44.87,46.82,30.45,27.41,31.26,815.0,50
1999-05-31 11:45:00,40.05,4875.0,121.1,17.01,12.51,222.7,12.43,219.9,2733.357,2785.977,5550.0,47.38,49.12,39.53,28.8,40.35,902.0,50
1999-05-31 12:00:00,37.84,4617.0,121.1,16.76,11.72,224.9,11.65,222.3,2589.795,2635.828,5272.0,48.47,50.09,37.94,37.67,38.26,843.0,50
1999-05-31 12:15:00,35.46,4309.0,120.9,16.84,11.01,223.1,10.95,220.5,2414.475,2456.331,4919.0,48.94,50.61,36.59,36.84,37.36,797.0,50
1999-05-31 12:30:00,27.77,3308.0,120.4,16.51,8.39,221.2,8.359999999999998,219.1,1831.676,1855.868,3755.0,48.11,49.81,31.29,32.29,31.99,588.3,50
1999-05-31 12:45:00,20.07,2332.0,120.8,16.45,5.757,229.8,5.705,228.4,1303.022,1322.9586,2648.0,46.83,48.78,28.16,22.94,28.39,397.6,50
1999-05-31 13:00:00,16.41,1853.0,120.6,16.56,4.685,223.9,4.673,222.6,1040.2098,1048.9715,2087.0,45.3,47.43,24.75,23.42,24.82,311.7,50
1999-05-31 13:15:00,19.25,2192.0,120.5,16.57,5.535,220.8,5.53,219.4,1213.282,1222.128,2448.0,43.86,46.05,23.14,22.44,23.38,354.9,50
1999-05-31 13:30:00,31.03,3730.0,121.1,16.34,9.0,234.5,8.939999999999998,232.3,2076.762,2110.5,4206.0,44.03,46.01,27.02,26.74,27.62,640.6,50
1999-05-31 13:45:00,33.05,3966.0,121.2,16.12,9.840000000000002,224.5,9.82,222.1,2181.022,2209.08,4421.0,45.21,47.13,30.3,29.45,30.64,683.6,50
1999-05-31 14:00:00,33.86,4068.0,121.3,16.67,10.23,221.1,10.21,218.6,2231.906,2261.853,4533.0,46.08,47.9,31.64,31.14,32.26,705.0,50
1999-05-31 14:15:00,25.38,2981.0,120.7,16.57,7.49,222.6,7.47,220.7,1648.629,1667.274,3325.0,46.03,47.79,29.45,28.87,29.75,511.9,50
1999-05-31 14:30:00,22.88,2655.0,120.5,16.37,6.362,236.2,6.325,234.5,1483.2125,1502.7044,3004.0,44.48,46.58,23.69,21.89,24.06,452.4,50
1999-05-31 14:45:00,32.3,3871.0,120.9,17.33,9.51,225.0,9.5,222.7,2115.65,2139.75,4254.0,45.15,47.1,29.29,28.9,29.96,667.2,50
1999-05-31 15:00:00,29.7,3533.0,120.7,17.34,8.679999999999998,224.9,8.67,222.8,1931.676,1952.132,3889.0,45.39,47.2,29.45,29.57,29.85,609.8,50
1999-05-31 15:15:00,28.44,3380.0,120.4,17.61,8.26,226.6,8.25,224.7,1853.775,1871.716,3725.0,45.45,47.34,28.91,28.95,29.41,590.1,50
1999-05-31 15:30:00,24.9,2915.0,120.2,17.34,7.05,229.9,7.04,228.0,1605.12,1620.795,3224.0,45.02,46.97,27.3,27.25,27.64,514.7,50
1999-05-31 15:45:00,20.56,2364.0,120.2,17.6,5.798,227.3,5.799,225.7,1308.8343,1317.8854,2629.0,44.23,46.27,25.48,25.44,25.5,430.4,50
1999-05-31 16:00:00,13.46,1409.0,120.3,17.45,3.634,221.9,3.649,220.8,805.6992,806.3846,1612.0,43.3,45.29,23.05,22.67,23.07,261.3,50
1999-05-31 16:15:00,15.75,1733.0,120.8,17.09,4.139,242.8,4.089,241.6,987.9024,1004.9492,1993.0,42.19,44.32,21.69,20.53,21.92,320.2,50
1999-05-31 16:30:00,13.31,1395.0,120.8,16.75,3.605,222.4,3.62,221.4,801.4679999999998,801.7519999999998,1602.0,41.63,43.95,22.4,22.37,22.51,259.2,50
1999-05-31 16:45:00,8.279999999999998,616.2,120.2,15.98,1.77,222.6,1.774,221.8,393.4732,394.002,789.0,40.35,42.78,18.88,18.73,18.94,122.0,50
1999-05-31 17:00:00,7.41,468.0,120.1,15.87,1.432,220.8,1.442,220.2,317.5284,316.1856,632.9,39.27,41.73,17.08,17.2,17.52,96.9,50
1999-05-31 17:15:00,7.01,384.9,120.5,15.82,1.242,211.9,1.257,211.3,265.6041,263.1798,529.9,38.45,40.92,17.01,15.36,17.09,80.9,50
1999-05-31 17:30:00,6.429,228.2,120.4,15.48,0.8379999999999999,212.2,0.8569999999999999,211.5,181.2555,177.8236,367.2,37.43,39.96,16.32,16.32,16.37,56.47,50
1999-05-31 17:45:00,7.21,416.0,120.6,15.55,1.32,221.2,1.334,220.5,294.147,291.984,586.4,37.08,39.84,15.36,14.3,15.17,86.09999999999998,50
1999-05-31 18:00:00,7.269999999999999,437.4,120.6,15.44,1.352,218.4,1.365,217.7,297.1605,295.2768,592.8,37.03,39.95,16.08,13.33,16.42,90.4,50
1999-05-31 18:15:00,6.886,349.0,120.7,15.47,1.168,212.6,1.179,211.9,249.8301,248.3168,499.2,36.99,39.88,16.56,16.23,16.69,79.4,50
1999-05-31 18:30:00,6.257,207.9,120.5,15.36,0.813,207.0,0.8299999999999998,206.2,171.146,168.291,339.6,36.62,39.6,15.47,13.57,15.63,53.57,50
1999-05-31 18:45:00,5.875,97.8,120.5,15.0,0.4819999999999999,205.1,0.497,204.5,101.6365,98.8582,200.4,36.0,39.14,14.98,13.15,15.04,34.49,50
1999-05-31 19:00:00,5.66,-63.19,120.5,13.26,0.081,211.7,0.106,211.3,22.3978,17.1477,38.36,34.52,37.94,13.36,12.65,13.4,10.23,50
1999-05-31 19:15:00,5.604,-80.2,120.4,12.41,0.007,168.8,0.027,168.6,4.5522,1.1816,7.32,32.95,36.61,12.12,8.9,12.31,4.771,50
1999-05-31 19:30:00,5.307,-19.95,120.3,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,34.77,11.57,8.42,11.69,0.272,50
1999-05-31 19:45:00,5.304,-19.59,120.1,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,32.26,11.4,10.71,11.47,0.0,50
1999-05-31 20:00:00,5.329,-19.17,120.5,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,29.98,10.59,10.39,10.58,0.0,50
1999-05-31 20:15:00,5.354,-18.77,120.9,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,28.02,10.58,10.55,10.58,0.0,50
1999-05-31 20:30:00,5.361,-20.03,121.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,26.4,10.31,10.27,10.4,0.0,50
1999-05-31 20:45:00,5.374,-17.88,121.1,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,25.13,9.55,9.53,9.56,0.0,50
1999-05-31 21:00:00,5.37,-18.41,120.9,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,24.02,8.699999999999998,8.58,8.66,0.0,50
1999-05-31 21:15:00,5.385,-14.65,121.2,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.12,8.51,8.22,8.51,0.0,50
1999-05-31 21:30:00,5.394,-19.7,121.3,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,22.69,8.97,8.55,9.03,0.0,50
1999-05-31 21:45:00,5.382,-16.65,121.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,22.3,7.389999999999999,5.12,7.61,0.0,50
1999-05-31 22:00:00,5.38,-20.84,120.8,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,21.71,6.793,6.652,6.966,0.0,50
1999-05-31 22:15:00,5.388,-19.21,121.0,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,21.17,8.51,8.5,8.51,0.0,50
1999-05-31 22:30:00,5.401,-17.03,121.2,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,20.89,8.64,8.529999999999998,8.859999999999998,0.0,50
1999-05-31 22:45:00,5.409,-18.91,121.4,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.4,8.59,8.51,8.63,0.0,50
1999-05-31 23:00:00,5.397,-17.24,121.2,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,20.39,8.64,8.46,8.72,0.0,50
1999-05-31 23:15:00,5.399,-18.25,121.2,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.29,8.72,8.49,8.689999999999998,0.0,50
1999-05-31 23:30:00,5.401,-18.41,121.2,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.16,8.519999999999998,8.449999999999998,8.65,0.0,50
1999-05-31 23:45:00,5.405,-24.18,121.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.05,9.05,8.24,9.65,0.0,50
