measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-09 04:15:00,0.002,0.0,0.0,8.942,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.18,16.551,17.652,0.0,0.0,-7.44,50
2006-04-09 04:30:00,0.002,0.0,0.0,9.061000000000002,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.227,16.576,17.613,0.0,0.0,-7.299,50
2006-04-09 04:45:00,0.002,0.0,0.0,9.133,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.394,16.673,17.616,0.0,0.0,-6.531,50
2006-04-09 05:00:00,0.002,0.0,0.0,9.377,0.012,0.965,0.0,0.372,0.0,0.01158,0.012,16.442,16.714,17.635,0.0,0.0,-5.908,50
2006-04-09 05:15:00,0.002,0.0,0.0,10.957,0.012,17.942,0.0,17.321,0.0,0.2152999999999999,0.234,16.705,16.879,17.772,0.0,0.0,-4.902,50
2006-04-09 05:30:00,0.002,0.0,0.0,11.711,0.032,112.88,0.006,112.759,0.6765499999999999,3.61216,4.527,16.918,17.077,17.946,0.0,0.0,-3.34,50
2006-04-09 05:45:00,0.002,0.0,0.0,9.833,0.063,201.749,0.025,203.987,5.09968,12.71019,17.426,17.033,17.275,18.094,0.0,0.0,5.118,50
2006-04-09 06:00:00,0.002,0.0,0.0,8.71,0.337,214.976,0.3039999999999999,215.447,65.49589,72.44691,130.474,17.182,17.404,18.035,0.0,0.0,29.022,50
2006-04-09 06:15:00,0.002,0.0,0.0,7.950999999999999,0.545,210.761,0.549,186.616,102.45218,114.86475,217.514,17.625,17.711,17.898,0.0,0.0,35.91,50
2006-04-09 06:30:00,0.002,0.0,0.0,7.731,0.8269999999999998,218.921,0.802,217.87,174.73174,181.04767,356.314,18.336,18.138,17.682,0.0,0.0,55.838,50
2006-04-09 06:45:00,0.002,0.0,0.0,8.686999999999998,1.196,226.282,1.17,228.296,267.10632,270.63327,537.88,18.947,18.58,17.615,0.0,0.0,86.146,50
2006-04-09 07:00:00,0.002,0.0,0.0,9.529000000000002,1.6,229.677,1.576,232.093,365.77857,367.4832,733.647,19.357,19.067,17.633,0.0,0.0,116.404,50
2006-04-09 07:15:00,0.002,0.0,0.0,10.165,2.212,231.178,2.177,235.906,513.56736,511.36574,1024.994,21.351,20.683,17.852,0.0,0.0,161.298,50
2006-04-09 07:30:00,0.002,0.0,0.0,11.96,3.028,233.123,3.014,236.354,712.37096,705.89644,1417.788,24.034,22.679,18.08,0.0,0.0,224.979,50
2006-04-09 07:45:00,0.002,0.0,0.0,12.963,2.937,229.619,2.913,233.39,679.86507,674.391,1354.484,24.972,23.659,18.333,0.0,0.0,215.805,50
2006-04-09 08:00:00,0.002,0.0,0.0,13.117,3.077,229.92,3.057,233.169,712.79763,707.46384,1420.157,25.885,24.454,18.583,0.0,0.0,224.536,50
2006-04-09 08:15:00,0.002,0.0,0.0,13.078,3.585,230.347,3.564,233.966,833.85482,825.794,1659.347,27.787,25.72,18.766,0.0,0.0,260.189,50
2006-04-09 08:30:00,0.002,0.0,0.0,14.833,4.403,228.887,4.389,231.839,1017.54137,1007.78946,2024.559,30.28,27.872,18.948,0.0,0.0,321.639,50
2006-04-09 08:45:00,0.002,0.0,0.0,16.164,5.787,224.835,5.757,228.037,1312.80901,1301.12015,2608.744,31.816,29.61,19.244,0.0,0.0,421.445,50
2006-04-09 09:00:00,0.002,0.0,0.0,17.323,7.301999999999999,222.925,7.436,221.874,1649.85506,1627.79835,3275.635,33.835,31.478,19.647,0.0,0.0,544.894,50
2006-04-09 09:15:00,0.002,0.0,0.0,18.164,7.863,215.015,7.732999999999999,221.69,1714.32877,1690.66295,3404.468,35.458,32.828,20.132,0.0,0.0,573.148,50
2006-04-09 09:30:00,0.002,0.0,0.0,18.679,7.953999999999998,215.038,7.958999999999999,218.053,1735.48383,1710.41225,3444.975,36.312,33.685,20.611,0.0,0.0,582.324,50
2006-04-09 09:45:00,0.002,0.0,0.0,19.393,8.583,213.684,8.553,217.768,1862.5697,1834.04977,3695.704,37.236,34.582,21.046,0.0,0.0,628.209,50
2006-04-09 10:00:00,0.002,0.0,0.0,19.684,9.459,215.738,9.599,215.542,2068.98766,2040.66574,4105.99,38.506,35.047,21.458,0.0,0.0,705.053,50
2006-04-09 10:15:00,0.002,0.0,0.0,20.152,11.049,211.449,11.273,210.467,2372.59449,2336.3,4704.749,38.258,34.633,21.841,0.0,0.0,826.697,50
2006-04-09 10:30:00,0.002,0.0,0.0,20.592,11.669,210.339,11.828,211.033,2496.09832,2454.44579,4947.429,39.267,35.954,22.284,0.0,0.0,885.701,50
2006-04-09 10:45:00,0.002,0.0,0.0,21.341,12.159,207.486,12.106,211.85,2564.6561,2522.82227,5085.822,39.977,36.922,22.689,0.0,0.0,934.292,50
2006-04-09 11:00:00,0.002,0.0,0.0,20.986,11.249,206.627,11.181,210.802,2356.97716,2324.34712,4679.747,40.252,37.302,23.058,0.0,0.0,847.995,50
2006-04-09 11:15:00,0.002,0.0,0.0,21.39,11.062,207.109,11.115,209.939,2333.47199,2291.03976,4619.381,40.21,37.432,23.332,0.0,0.0,830.403,50
2006-04-09 11:30:00,0.002,0.0,0.0,21.872,13.135,209.058,13.132,211.668,2779.62418,2745.97683,5512.076,41.121,38.229,23.616,0.0,0.0,1071.05,50
2006-04-09 11:45:00,0.002,0.0,0.0,21.39,12.339,211.907,12.803,210.85,2699.51255,2614.72047,5308.874,41.655,38.951,23.916,0.0,0.0,1038.176,50
2006-04-09 12:00:00,0.002,0.0,0.0,22.647,13.502,210.801,13.311,214.822,2859.49564,2846.2351,5673.988,41.909,39.328,24.144,0.0,0.0,1161.454,50
2006-04-09 12:15:00,0.002,0.0,0.0,23.703,12.529,205.629,12.599,207.497,2614.2547,2576.32574,5183.573,42.258,39.717,24.401,0.0,0.0,1003.126,50
2006-04-09 12:30:00,0.002,0.0,0.0,23.927,14.229,206.223,14.367,207.792,2985.34766,2934.34707,5910.036,42.754,40.178,24.691,0.0,0.0,1219.062,50
2006-04-09 12:45:00,0.002,0.0,0.0,24.234,14.129,206.35,14.42,208.101,3000.81642,2915.51915,5911.245,43.09,40.602,24.927,0.0,0.0,1177.747,50
2006-04-09 13:00:00,0.002,0.0,0.0,24.855,14.499,206.46,14.692,207.663,3050.9848,2993.46354,6031.817,43.299,40.969,25.117,0.0,0.0,1193.651,50
2006-04-09 13:15:00,0.002,0.0,0.0,24.519,14.288,205.818,14.39,207.822,2990.55858,2940.72758,5918.993,43.88,41.343,25.302,0.0,0.0,1140.251,50
2006-04-09 13:30:00,0.002,0.0,0.0,24.802,13.011,205.864,13.104,208.16,2727.72864,2678.4965,5391.604,43.656,41.109,25.529,0.0,0.0,1046.404,50
2006-04-09 13:45:00,0.002,0.0,0.0,25.39,12.571,205.189,12.951,203.887,2640.54054,2579.43092,5216.277,43.155,40.78,25.671,0.0,0.0,964.948,50
2006-04-09 14:00:00,0.002,0.0,0.0,24.924,12.163,202.873,12.27,204.486,2509.04322,2467.5443,4975.287,43.086,40.644,25.825,0.0,0.0,905.604,50
2006-04-09 14:15:00,0.002,0.0,0.0,25.059,11.47,204.517,11.562,206.692,2389.7729,2345.80999,4734.705,42.597,40.221,25.905,0.0,0.0,850.7659999999998,50
2006-04-09 14:30:00,0.002,0.0,0.0,25.291,10.825,206.202,10.827,209.291,2265.99366,2232.13665,4497.931,42.257,39.84,25.871,0.0,0.0,795.426,50
2006-04-09 14:45:00,0.002,0.0,0.0,25.786,10.043,205.34,9.979,209.6,2091.5984,2062.22962,4153.887,41.825,39.306,25.882,0.0,0.0,737.933,50
2006-04-09 15:00:00,0.002,0.0,0.0,25.736,9.2,208.756,9.147,212.757,1946.08828,1920.5552,3865.803,41.404,38.864,25.951,0.0,0.0,679.443,50
2006-04-09 15:15:00,0.002,0.0,0.0,25.78,8.218999999999998,211.267,8.184,215.248,1761.58963,1736.40347,3497.86,41.157,39.928,25.995,0.0,0.0,611.489,50
2006-04-09 15:30:00,0.002,0.0,0.0,25.78,7.266,214.335,7.223,218.652,1579.3234,1557.35811,3136.472,41.009,39.691,26.043,0.0,0.0,547.157,50
2006-04-09 15:45:00,0.002,0.0,0.0,25.718,6.255,214.624,6.225,218.391,1359.48398,1342.47312,2702.037,40.412,38.692,26.08,0.0,0.0,477.908,50
2006-04-09 16:00:00,0.002,0.0,0.0,25.586,5.211,215.353,5.17,218.777,1131.07709,1122.20448,2253.207,39.259,37.442,26.074,0.0,0.0,407.716,50
2006-04-09 16:15:00,0.002,0.0,0.0,25.25,4.177,216.836,4.154,219.632,912.35133,905.72397,1817.698,37.74,36.167,26.054,0.0,0.0,339.056,50
2006-04-09 16:30:00,0.002,0.0,0.0,25.288,2.967,217.566,2.952,219.412,647.70422,645.51832,1292.362,35.818,34.672,25.987,0.0,0.0,253.143,50
2006-04-09 16:45:00,0.002,0.0,0.0,24.582,2.056,214.298,2.012,218.603,439.82924,440.59669,879.638,32.851,32.49,25.945,0.0,0.0,187.879,50
2006-04-09 17:00:00,0.002,0.0,0.0,24.259,1.371,208.52,1.324,213.585,282.78654,285.88092,569.16,29.685,30.082,25.896,0.0,0.0,130.382,50
2006-04-09 17:15:00,0.002,0.0,0.0,24.317,0.89,200.576,0.8609999999999999,202.713,174.53589,178.51264,353.529,27.991,28.334,25.77,0.0,0.0,80.726,50
2006-04-09 17:30:00,0.002,0.0,0.0,23.754,0.677,193.114,0.658,193.658,127.42696,130.73818,258.082,27.521,27.734,25.682,0.0,0.0,42.411,50
2006-04-09 17:45:00,0.002,0.0,0.0,21.776,0.559,186.077,0.528,191.431,101.07557,104.01704,205.083,26.518,26.836,25.445,0.0,0.0,32.659,50
2006-04-09 18:00:00,0.002,0.0,0.0,20.835,0.4219999999999999,183.668,0.402,179.875,72.30974999999998,77.5079,149.934,25.659,25.989,25.202,0.0,0.0,25.988,50
2006-04-09 18:15:00,0.002,0.0,0.0,20.145,0.249,191.173,0.226,189.807,42.89638,47.60208,90.324,25.0,25.078,24.966,0.0,0.0,15.0,50
2006-04-09 18:30:00,0.002,0.0,0.0,19.711,0.0759999999999999,194.527,0.055,192.859,10.60725,14.78405,25.193,24.499,24.409,24.65,0.0,0.0,3.508,50
2006-04-09 18:45:00,0.002,0.0,0.0,19.569,0.029,126.626,0.0109999999999999,127.306,1.40037,3.67215,5.098,25.069,24.51,24.421,0.0,0.0,-4.078,50
2006-04-09 19:00:00,0.002,0.0,0.0,18.872,0.004,34.231,0.0,33.395,0.0,0.1369199999999999,0.167,24.448,24.055,24.298,0.0,0.0,-6.417,50
2006-04-09 19:15:00,0.002,0.0,0.0,18.516,0.004,1.78,0.0,1.09,0.0,0.0071199999999999,0.007,23.733,23.413,24.128,0.0,0.0,-6.462,50
2006-04-09 19:30:00,0.002,0.0,0.0,18.085,0.005,0.4269999999999999,0.0,0.007,0.0,0.00214,0.002,23.12,22.921,23.951,0.0,0.0,-7.349999999999999,50
2006-04-09 19:45:00,0.002,0.0,0.0,17.428,0.006,0.22,0.0,0.008,0.0,0.00132,0.001,22.595,22.632,23.861,0.0,0.0,-7.38,50
2006-04-09 20:00:00,0.002,0.0,0.0,16.838,0.006,0.273,0.0,0.007,0.0,0.00164,0.002,22.209,22.397,23.661,0.0,0.0,-6.732,50
2006-04-09 20:15:00,0.002,0.0,0.0,16.249,0.006,0.312,0.0,0.007,0.0,0.0018699999999999,0.002,21.792,22.051,23.487,0.0,0.0,-7.458,50
2006-04-09 20:30:00,0.002,0.0,0.0,15.625,0.006,0.337,0.0,0.008,0.0,0.00202,0.002,21.471,21.733,23.262,0.0,0.0,-7.691,50
2006-04-09 20:45:00,0.002,0.0,0.0,15.5,0.007,0.326,0.0,0.007,0.0,0.0022799999999999,0.002,21.198,21.463,23.014,0.0,0.0,-7.063,50
2006-04-09 21:00:00,0.002,0.0,0.0,15.006,0.007,0.336,0.0,0.007,0.0,0.00235,0.002,21.13,21.252,22.699,0.0,0.0,-8.184,50
2006-04-09 21:15:00,0.002,0.0,0.0,14.41,0.007,0.339,0.0,0.006,0.0,0.00237,0.002,20.903,21.06,22.284,0.0,0.0,-8.423999999999998,50
2006-04-09 21:30:00,0.002,0.0,0.0,14.084,0.007,0.336,0.0,0.007,0.0,0.00235,0.002,20.894,20.972,21.9,0.0,0.0,-7.671999999999999,50
2006-04-09 21:45:00,0.002,0.0,0.0,13.551,0.007,0.331,0.0,0.006,0.0,0.00232,0.002,20.678,20.738,21.509,0.0,0.0,-7.945,50
2006-04-09 22:00:00,0.002,0.0,0.0,13.345,0.007,0.323,0.0,0.006,0.0,0.0022599999999999,0.002,20.237,20.403,21.344,0.0,0.0,-7.627,50
2006-04-09 22:15:00,0.002,0.0,0.0,14.031,0.007,0.317,0.0,0.007,0.0,0.00222,0.002,19.641,19.98,21.35,0.0,0.0,-6.572,50
2006-04-09 22:30:00,0.002,0.0,0.0,14.353,0.008,0.3059999999999999,0.0,0.008,0.0,0.0024499999999999,0.002,19.223,19.629,21.168,0.0,0.0,-5.851,50
2006-04-09 22:45:00,0.002,0.0,0.0,14.339,0.008,0.2869999999999999,0.0,0.007,0.0,0.0023,0.002,18.907,19.268,20.929,0.0,0.0,-6.527,50
2006-04-09 23:00:00,0.002,0.0,0.0,13.853,0.008,0.263,0.0,0.007,0.0,0.0020999999999999,0.002,18.644,18.992,20.752,0.0,0.0,-7.503999999999999,50
2006-04-09 23:15:00,0.002,0.0,0.0,13.794,0.008,0.2109999999999999,0.0,0.006,0.0,0.00169,0.002,18.393,18.762,20.506,0.0,0.0,-7.847,50
2006-04-09 23:30:00,0.002,0.0,0.0,13.256,0.0089999999999999,0.203,0.001,0.008,1e-05,0.00183,0.002,18.374,18.618,20.282,0.0,0.0,-7.421999999999999,50
2006-04-09 23:45:00,0.002,0.0,0.0,13.678,0.0089999999999999,0.186,0.0,0.007,0.0,0.00167,0.002,18.158,18.433,20.131,0.0,0.0,-6.93,50
