measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-22 00:15:00,0.0,0.27038,-3.1769,-2.9065,0.0,12.469,13.709,25.531,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.512,23.299,8.617,-549.25,50
2017-02-22 00:16:00,0.0,0.27038,-3.177,-2.9066,0.0,12.403,13.709,25.522,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.226,8.5644,-796.13,50
2017-02-22 00:17:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,12.349,13.709,25.52,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.389,23.134,8.5686,-682.21,50
2017-02-22 00:18:00,0.0,0.51822,-2.794,-2.2757,0.0,12.294,13.71,25.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2608,23.45,23.15,8.5854,-1165.9,50
2017-02-22 00:19:00,0.0,0.4506299999999999,-2.9742,-2.5236,0.0,12.316,13.71,25.508,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.324,8.5823,-809.2899999999998,50
2017-02-22 00:20:00,0.0,0.24784,-3.2671,-3.0193,0.0,12.372,13.71,25.498,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.775,23.542,8.5591,-516.27,50
2017-02-22 00:21:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,12.34,13.71,25.494,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.698,8.4958,-462.02,50
2017-02-22 00:22:00,0.0,0.20279,-3.4924,-3.2896,0.0,12.283,13.709,25.494,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.877,23.721,8.430099999999998,-195.52,50
2017-02-22 00:23:00,0.0,0.31545,-3.4473,-3.1319,0.0,12.197,13.711,25.481,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.816,23.656,8.3304,-12.671,50
2017-02-22 00:24:00,0.0,0.2478499999999999,-3.3347,-3.0869,0.0,12.229,13.711,25.48,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.567,8.357599999999998,-427.93,50
2017-02-22 00:25:00,0.0,0.29291,-3.0869,-2.794,0.0,12.241,13.711,25.48,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.664,23.474,8.353,-289.65,50
2017-02-22 00:26:00,0.0,0.3604999999999999,-3.0644,-2.7038,0.0,12.25,13.711,25.467,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.37,8.3307,-810.82,50
2017-02-22 00:27:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,12.274,13.711,25.466,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.291,8.196899999999998,-812.7,50
2017-02-22 00:28:00,0.0,0.33798,-3.2221,-2.8841,0.0,12.324,13.711,25.464,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.455,23.222,8.2424,-479.85,50
2017-02-22 00:29:00,0.0,0.27038,-3.2446,-2.9742,0.0,12.353,13.711,25.452,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.169,8.289899999999998,-527.3,50
2017-02-22 00:30:00,0.0,0.4956999999999999,-2.9291,-2.4334,0.0,12.273,13.711,25.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.269,8.267699999999998,-720.45,50
2017-02-22 00:31:00,0.0,0.31545,-3.0869,-2.7714,0.0,12.23,13.711,25.445,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.42,8.2073,-931.75,50
2017-02-22 00:32:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,12.149,13.712,25.437,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.587,8.126799999999998,-405.99,50
2017-02-22 00:33:00,0.0,0.2253199999999999,-3.4924,-3.2671,0.0,12.135,13.711,25.437,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.987,23.833,8.1033,-296.9,50
2017-02-22 00:34:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,12.129,13.712,25.431,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.913,24.079,23.94,8.165699999999998,-799.23,50
2017-02-22 00:35:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,12.152,13.712,25.423,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.052,23.912,8.247999999999998,-419.51,50
2017-02-22 00:36:00,0.0,0.31545,-3.3122,-2.9968,0.0,12.098,13.712,25.423,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.824,8.1888,-99.548,50
2017-02-22 00:37:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,12.032,13.712,25.423,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.894,23.724,8.0936,-728.6599999999999,50
2017-02-22 00:38:00,0.0,0.31545,-3.0418,-2.7264,0.0,11.987,13.713,25.423,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.62,8.0295,-649.88,50
2017-02-22 00:39:00,0.0,0.36051,-3.1995,-2.839,0.0,11.992,13.712,25.416,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.514,7.978399999999999,-555.19,50
2017-02-22 00:40:00,0.0,0.36051,-3.0193,-2.6588,0.0,11.973,13.712,25.409,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.413,7.9,-652.97,50
2017-02-22 00:41:00,0.0,0.3830399999999999,-3.1995,-2.8165,0.0,11.969,13.712,25.409,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.551,23.326,7.8514,-682.43,50
2017-02-22 00:42:00,0.0,0.4506399999999999,-3.0644,-2.6137,0.0,11.947,13.712,25.409,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.246,7.8833,-586.82,50
2017-02-22 00:43:00,0.0,0.36051,-3.1545,-2.794,0.0,11.919,13.713,25.398,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.449,23.192,7.877399999999998,-705.84,50
2017-02-22 00:44:00,0.0,0.36051,-3.0418,-2.6813,0.0,11.898,13.713,25.394,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.245,7.894199999999999,-849.26,50
2017-02-22 00:45:00,0.0,0.33798,-3.0644,-2.7264,0.0,11.928,13.712,25.394,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.649,23.408,7.8692,-649.23,50
2017-02-22 00:46:00,0.0,0.29292,-3.2896,-2.9968,0.0,11.899,13.712,25.393,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.825,23.581,7.8667,-566.5,50
2017-02-22 00:47:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,11.885,13.712,25.382,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.917,23.682,7.8335,-506.3,50
2017-02-22 00:48:00,0.0,0.29292,-3.177,-2.8841,0.0,11.888,13.713,25.38,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.914,23.706,7.803,-598.69,50
2017-02-22 00:49:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,11.855,13.712,25.38,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.869,23.658,7.7122,-579.78,50
2017-02-22 00:50:00,0.0,0.33798,-3.177,-2.839,0.0,11.781,13.713,25.379,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.573,7.6637,-249.66,50
2017-02-22 00:51:00,0.0,0.33798,-3.3572,-3.0193,0.0,11.738,13.712,25.367,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.465,7.6792,-396.55,50
2017-02-22 00:52:00,0.0,0.27038,-3.2671,-2.9968,0.0,11.779,13.714,25.366,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,23.37,7.793599999999999,-403.46,50
2017-02-22 00:53:00,0.0,0.4956999999999999,-2.8616,-2.3659,0.0,11.86,13.715,25.366,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,24.546,23.535,23.281,7.848,-709.53,50
2017-02-22 00:54:00,0.0,0.36051,-3.3347,-2.9742,0.0,11.865,13.715,25.364,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.203,7.8414,-99999.0,50
2017-02-22 00:55:00,0.0,0.36051,-2.9968,-2.6362,0.0,11.756,13.715,25.353,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.192,7.7352,-429.86,50
2017-02-22 00:56:00,0.0,0.4506399999999999,-3.0644,-2.6137,0.0,11.669,13.716,25.353,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.296,7.695999999999999,-661.16,50
2017-02-22 00:57:00,0.0,0.36051,-3.1545,-2.794,0.0,11.654,13.716,25.352,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.469,7.6974,-421.82,50
2017-02-22 00:58:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,11.79,13.717,25.34,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.631,7.8103,-912.2,50
2017-02-22 00:59:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,11.907,13.716,25.34,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,23.81,7.8559,-601.32,50
2017-02-22 01:00:00,0.0,0.27038,-3.1995,-2.9292,0.0,12.031,13.717,25.338,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.025,23.85,7.920899999999999,-42.299,50
2017-02-22 01:01:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,12.104,13.716,25.346,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,23.81,8.017699999999998,-872.6699999999998,50
2017-02-22 01:02:00,0.0,0.33798,-3.0193,-2.6813,0.0,12.077,13.717,25.338,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.92,23.715,8.0455,-637.55,50
2017-02-22 01:03:00,0.0,0.5182299999999999,-2.8841,-2.3659,0.0,12.044,13.716,25.336,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,12.67,23.826,23.607,8.0608,-854.14,50
2017-02-22 01:04:00,0.0,0.4731699999999999,-2.9066,-2.4335,0.0,12.012,13.717,25.335,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.734,23.51,8.032199999999998,-99999.0,50
2017-02-22 01:05:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,11.969,13.717,25.334,0.00352,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.421,7.985299999999999,-1032.6,50
2017-02-22 01:06:00,0.0,0.36051,-3.1094,-2.7489,0.0,11.937,13.717,25.336,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.336,7.9231,-891.39,50
2017-02-22 01:07:00,0.0,0.36051,-2.9743,-2.6138,0.0,11.863,13.718,25.323,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.254,7.8642,-845.83,50
2017-02-22 01:08:00,0.0,0.31545,-3.1995,-2.8841,0.0,11.819,13.718,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.227,7.8242,-497.65,50
2017-02-22 01:09:00,0.0,0.33798,-2.9742,-2.6362,0.0,11.744,13.718,25.322,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.246,7.7644,-570.22,50
2017-02-22 01:10:00,0.0,0.36051,-3.132,-2.7715,0.0,11.701,13.718,25.322,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.311,7.8792,-333.31,50
2017-02-22 01:11:00,0.0,0.36051,-3.1094,-2.7489,0.0,11.769,13.717,25.319,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.435,7.9781,-495.16,50
2017-02-22 01:12:00,0.0,0.4281099999999999,-2.8391,-2.4109,0.0,11.753,13.716,25.31,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.5116,23.796,23.627,7.968099999999998,-894.4,50
2017-02-22 01:13:00,0.0,0.4956999999999999,-2.8841,-2.3884,0.0,11.784,13.717,25.308,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-2.7878,23.933,23.801,7.9438,-890.38,50
2017-02-22 01:14:00,0.0,0.4731699999999999,-2.9517,-2.4786,0.0,11.818,13.717,25.308,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,8.935399999999998,24.014,23.929,7.8752,-1136.8,50
2017-02-22 01:15:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,11.694,13.717,25.308,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.713,24.012,23.927,7.7904,-1007.0,50
2017-02-22 01:16:00,0.0,0.36051,-3.1996,-2.8391,0.0,11.65,13.718,25.302,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.943,23.833,7.7622,-395.9,50
2017-02-22 01:17:00,0.0,0.13519,-3.4248,-3.2896,0.0,11.649,13.719,25.295,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.838,23.696,7.714299999999999,-592.27,50
2017-02-22 01:18:00,0.0,0.33798,-3.132,-2.794,0.0,11.589,13.717,25.294,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.732,23.562,7.6595,-222.14,50
2017-02-22 01:19:00,0.0,0.29292,-3.2221,-2.9292,0.0,11.606,13.718,25.294,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.473,7.7652,-462.03,50
2017-02-22 01:20:00,0.0,0.31545,-3.0869,-2.7714,0.0,11.731,13.718,25.294,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,23.443,7.8876,-509.69,50
2017-02-22 01:21:00,0.0,0.31545,-2.9968,-2.6813,0.0,11.835,13.716,25.294,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.443,7.9119,-776.73,50
2017-02-22 01:22:00,0.0,0.33798,-3.3122,-2.9743,0.0,11.899,13.719,25.293,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.44,7.914399999999999,-674.98,50
2017-02-22 01:23:00,0.0,0.45065,-2.8842,-2.4335,0.0,11.902,13.718,25.289,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.591,23.395,7.915,-901.5,50
2017-02-22 01:24:00,0.0,0.36051,-3.1771,-2.8165,0.0,11.914,13.719,25.28,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.348,7.9252,-726.69,50
2017-02-22 01:25:00,0.0,0.29292,-3.4924,-3.1995,0.0,11.95,13.719,25.28,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.375,7.914399999999999,-231.95,50
2017-02-22 01:26:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,11.96,13.718,25.28,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.425,7.9395,-642.0,50
2017-02-22 01:27:00,0.0,0.4731699999999999,-3.0644,-2.5912,0.0,11.936,13.718,25.28,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.616,7.9402,-602.58,50
2017-02-22 01:28:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,11.897,13.718,25.28,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.85,23.779,7.925799999999998,-989.66,50
2017-02-22 01:29:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,11.857,13.718,25.277,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.899,23.816,7.9198,-1100.8,50
2017-02-22 01:30:00,0.0,0.31545,-3.4023,-3.0869,0.0,11.875,13.719,25.272,0.00338,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.908,23.823,7.986399999999999,-174.52,50
2017-02-22 01:31:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,11.91,13.718,25.265,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.809,7.99,-997.27,50
2017-02-22 01:32:00,0.0,0.36051,-2.9742,-2.6137,0.0,11.939,13.718,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.895,23.782,7.9976,-642.19,50
2017-02-22 01:33:00,0.0,0.29292,-3.132,-2.839,0.0,11.938,13.718,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.734,7.9555,-334.82,50
2017-02-22 01:34:00,0.0,0.40558,-3.132,-2.7264,0.0,11.86,13.719,25.265,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.807,23.663,7.9046,-580.72,50
2017-02-22 01:35:00,0.0,0.45065,-2.9743,-2.5237,0.0,11.862,13.717,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.575,7.9096,-784.44,50
2017-02-22 01:36:00,0.0,0.42812,-3.087,-2.6589,0.0,11.906,13.718,25.265,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.474,7.9658,-460.38,50
2017-02-22 01:37:00,0.0,0.45065,-3.0195,-2.5688,0.0,11.914,13.718,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.374,8.000199999999998,-552.6,50
2017-02-22 01:38:00,0.0,0.40558,-2.9293,-2.5237,0.0,11.946,13.718,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.494,23.264,8.0508,-948.07,50
2017-02-22 01:39:00,0.0,0.22534,-3.1547,-2.9293,0.0,11.927,13.719,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.14,7.9739,-342.87,50
2017-02-22 01:40:00,0.0,0.2028,-3.1096,-2.9068,0.0,11.937,13.718,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.125,8.0037,-402.48,50
2017-02-22 01:41:00,0.0,0.45067,-2.8617,-2.4111,0.0,11.997,13.717,25.257,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,23.526,23.243,8.1299,-394.46,50
2017-02-22 01:42:00,0.0,0.31546,-3.2898,-2.9744,0.0,12.0,13.719,25.251,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.486,8.2028,-716.41,50
2017-02-22 01:43:00,0.0,0.38307,-3.0646,-2.6815,0.0,12.006,13.719,25.251,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.925,23.712,8.2498,-574.73,50
2017-02-22 01:44:00,0.0,0.4056,-2.9293,-2.5237,0.0,11.993,13.718,25.251,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,20.279,23.995,23.812,8.227,-840.99,50
2017-02-22 01:45:00,0.0,0.31546,-3.1096,-2.7942,0.0,12.055,13.718,25.251,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.998,23.833,8.2775,-743.35,50
2017-02-22 01:46:00,0.0,0.33799,-2.9745,-2.6365,0.0,12.121,13.719,25.251,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.946,23.781,8.272299999999998,-718.42,50
2017-02-22 01:47:00,0.0,0.40561,-2.9069,-2.5012,0.0,12.136,13.718,25.251,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.675,8.2344,-542.77,50
2017-02-22 01:48:00,0.0,0.40561,-2.8618,-2.4562,0.0,12.141,13.719,25.251,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.754,23.56,8.2933,-959.66,50
2017-02-22 01:49:00,0.0,0.45066,-2.952,-2.5013,0.0,12.159,13.719,25.251,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.659,23.454,8.2726,-99999.0,50
2017-02-22 01:50:00,0.0,0.338,-3.1547,-2.8167,0.0,12.154,13.719,25.251,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.35,8.256,-425.86,50
2017-02-22 01:51:00,0.0,0.338,-3.1772,-2.8392,0.0,12.148,13.718,25.251,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.504,23.264,8.287499999999998,-547.01,50
2017-02-22 01:52:00,0.0,0.4732,-3.042,-2.5688,0.0,12.1,13.718,25.251,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.222,8.2889,-426.57,50
2017-02-22 01:53:00,0.0,0.33799,-3.1772,-2.8392,0.0,12.051,13.719,25.25,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.482,23.241,8.273799999999998,-756.2799999999999,50
2017-02-22 01:54:00,0.0,0.38307,-3.4476,-3.0646,0.0,12.065,13.719,25.248,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.357,8.2596,77.012,50
2017-02-22 01:55:00,0.0,0.49573,-2.9069,-2.4111,0.0,11.994,13.719,25.241,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,5.7102,23.712,23.472,8.2252,-885.08,50
2017-02-22 01:56:00,0.0,0.42814,-2.9069,-2.4788,0.0,11.955,13.718,25.237,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.796,23.575,8.2245,-822.5,50
2017-02-22 01:57:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,11.911,13.719,25.237,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,23.602,8.2291,-740.5299999999999,50
