measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-11 13:15:00,31.175,3693.7,120.94,13.145,9.0492,227.36,9.0083,225.97,2035.60555,2057.42611,4108.8,43.149,43.484,30.059,32.535,29.828,601.11,50
1996-01-11 13:30:00,25.08,2941.9,120.76,13.348,6.9051,242.48,6.8364,241.36,1650.0335,1674.34865,3326.0,42.002,42.986,25.799,27.297,26.249,475.53,50
1996-01-11 13:45:00,25.819,3020.9,120.77,12.595,7.311099999999999,230.08,7.2922,228.98,1669.76796,1682.13789,3337.3,41.585,43.097,23.899,24.478,24.374,478.49,50
1996-01-11 14:00:00,16.066,1785.9,120.09,12.017,4.3025,237.42,4.2938,237.1,1018.05998,1021.49955,2036.1,40.785,42.167,18.843,19.352,19.203,284.93,50
1996-01-11 14:15:00,17.467,1990.1,120.47,12.258,4.727,240.22,4.7076,239.73,1128.55295,1135.51994,2267.2,40.308,41.725,17.907,18.472,18.436,315.2,50
1996-01-11 14:30:00,26.154,3073.7,120.26,12.257,7.4283,228.81,7.4406,227.66,1693.927,1699.66932,3395.5,40.345,41.702,20.756,21.535,21.015,484.01,50
1996-01-11 14:45:00,20.227,2264.4,120.19,13.085,5.4996,234.92,5.4743,234.15,1281.80735,1291.96603,2596.7,40.571,41.829,24.622,26.321,25.556,378.92,50
1996-01-11 15:00:00,10.875,1006.4,119.69,11.642,2.6984,221.37,2.7188,221.12,601.18106,597.34481,1198.1,39.561,40.907,16.958,18.374,17.452,173.63,50
1996-01-11 15:15:00,9.9258,851.87,119.55,10.365,2.2584,236.02,2.248,235.99,530.50552,533.02757,1063.8,38.349,40.009,13.408,14.036,13.623,154.93,50
1996-01-11 15:30:00,10.286,904.57,119.56,9.1414,2.3869,230.18,2.409,230.03,554.14227,549.41664,1103.5,37.09,39.0,11.69,11.765,11.841,159.93,50
1996-01-11 15:45:00,10.952,1022.3,119.85,8.8052,2.6482,230.14,2.6745,229.98,615.08151,609.45675,1225.5,36.116,38.148,11.599,11.417,11.599,178.09,50
1996-01-11 16:00:00,7.8006,507.59,119.84,8.5244,1.5258,217.45,1.5516,217.47,337.42645,331.78521,670.73,35.474,37.523,10.222,10.043,10.463,102.78,50
1996-01-11 16:15:00,8.4927,621.41,119.77,8.2406,1.7357,230.02,1.7572,230.09,404.31415,399.24571,813.83,34.697,36.544,9.18,9.1801,9.5837,122.06,50
1996-01-11 16:30:00,9.0762,687.84,119.77,8.379799999999998,1.8857,222.22,1.9196,222.23,426.59271,419.04025,864.4,34.3,36.179,10.001,10.132,10.671,137.14,50
1996-01-11 16:45:00,5.8764,-45.288,119.4,7.883,0.2139099999999999,212.41,0.23593,212.96,50.24365,45.43662,92.173,33.487,35.389,7.0669,7.1204,7.5204,15.146,50
1996-01-11 17:00:00,5.7937,-109.96,119.57,7.0127,0.0059699999999999,213.0,0.0413499999999999,214.09,8.85262,1.27161,10.125,32.831,34.476,4.2669,4.0713,4.5519,1.205,50
1996-01-11 17:15:00,5.5297,-63.954,120.0,6.4673,0.0,107.19,0.01478,107.82,1.59358,0.0,3.0454,31.979,33.669,2.7487,2.7487,2.7967,0.0,50
1996-01-11 17:30:00,5.3562,-13.731,120.76,5.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156,31.795,2.1322,1.5724,2.2386,0.0,50
1996-01-11 17:45:00,5.3511,-11.767,120.75,5.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.252,29.507,1.467,0.16757,1.0486,0.0,50
1996-01-11 18:00:00,5.3481,-18.152,120.57,4.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196,27.481,0.52859,0.1540999999999999,0.1540999999999999,0.0,50
1996-01-11 18:15:00,5.3809,-19.639,121.37,3.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587,25.825,0.15425,-0.37819,0.15425,0.0,50
1996-01-11 18:30:00,5.3959,-19.768,121.64,3.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569,24.396,0.15425,-0.71287,0.15425,0.0,50
1996-01-11 18:45:00,5.3992,-18.711,121.7,3.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,23.157,0.15425,-1.2149,0.15425,0.0,50
1996-01-11 19:00:00,5.3953,-21.267,121.66,3.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,22.262,0.1314299999999999,-0.74357,0.1466399999999999,0.0,50
1996-01-11 19:15:00,5.3959,-24.328,121.6,3.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964,21.38,0.10861,-0.4238299999999999,0.15425,0.0,50
1996-01-11 19:30:00,5.4027,-18.932,121.75,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,20.729,0.15425,-0.45426,0.15425,0.0,50
1996-01-11 19:45:00,5.4045,-25.659,121.7,4.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566,20.027,1.028,0.56542,1.028,0.0,50
1996-01-11 20:00:00,5.4159,-21.731,121.97,4.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,19.571,0.15425,0.1543299999999999,0.1543299999999999,0.0,50
1996-01-11 20:15:00,5.4063,-16.938,121.77,3.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017,19.12,0.15456,-0.8418999999999999,0.1545199999999999,0.0,50
1996-01-11 20:30:00,5.4126,-18.35,121.84,2.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,18.751,-0.20988,-1.214,-0.6128,0.0,50
1996-01-11 20:45:00,5.406,-18.209,121.71,2.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,18.33,-1.2128,-1.8043,-1.2128,0.0,50
1996-01-11 21:00:00,5.401,-20.295,121.49,2.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,17.849,-1.0977,-1.4801,0.02024,0.0,50
1996-01-11 21:15:00,5.4141,-19.271,121.82,2.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561,17.476,0.14237,-0.60313,0.15756,0.0,50
1996-01-11 21:30:00,5.419,-18.122,121.89,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292,17.196,-0.68666,-1.1361,0.0663799999999999,0.0,50
1996-01-11 21:45:00,5.4199,-22.677,121.82,3.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121,16.917,0.15772,0.15009,0.1577,0.0,50
1996-01-11 22:00:00,5.4069,-20.015,121.51,3.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.116,16.847,0.1577,0.1424999999999999,0.15772,0.0,50
1996-01-11 22:15:00,5.4263,-15.316,122.01,2.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877,16.637,-0.6638699999999998,-1.2918,-0.7855499999999999,0.0,50
1996-01-11 22:30:00,5.4078,-20.959,121.47,2.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,16.666,-1.2194,-2.5914,-1.2431,0.0,50
1996-01-11 22:45:00,5.4167,-18.991,121.71,2.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,16.512,-1.2115,-2.5836,-1.2115,0.0,50
1996-01-11 23:00:00,5.4267,-18.715,121.92,2.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604,16.298,-1.2115,-2.3864,-1.2115,0.0,50
1996-01-11 23:15:00,5.42,-23.664,121.63,2.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,16.066,-1.2439,-2.3233,-1.0138,0.0,50
1996-01-11 23:30:00,5.4278,-18.62,121.83,2.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412,16.066,-0.8086499999999999,-1.385,-0.12374,0.0,50
1996-01-11 23:45:00,5.4345,-20.027,121.94,2.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,15.953,-1.0138,-1.3298,0.0055799999999999,0.0,50
