measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-26 10:30:00,0.001,0.004,0.0,21.152,9.851,154.977,9.816,157.381,1544.8519,1526.67843,4086.821,33.588,31.685,20.907,0.0,0.0,815.278,50
2005-08-26 10:45:00,0.001,0.003,0.0,20.786,10.128,156.121,10.401,155.712,1619.56051,1581.19349,4263.367,33.786,32.154,21.142,0.0,0.0,851.166,50
2005-08-26 11:00:00,0.001,0.003,0.0,22.263,9.899,156.909,10.461,157.934,1652.14757,1553.24219,4272.866,33.905,32.36,21.309,0.0,0.0,854.0209999999998,50
2005-08-26 11:15:00,0.001,0.003,0.0,22.161,11.548,143.639,10.449,154.239,1611.64331,1658.74317,4359.078,34.611,32.407,21.564,0.0,0.0,862.8859999999999,50
2005-08-26 11:30:00,0.001,0.004,0.0,21.479,11.87,145.491,11.049,154.247,1704.2751,1726.97817,4573.831,35.463,32.671,21.856,0.0,0.0,880.392,50
2005-08-26 11:45:00,0.001,0.003,0.0,21.86,10.547,158.239,10.724,157.798,1692.22575,1668.94673,4444.33,35.638,33.006,22.156,0.0,0.0,922.391,50
2005-08-26 12:00:00,0.001,0.003,0.0,22.272,10.163,152.536,9.163,160.841,1473.78608,1550.22337,4029.837,35.44,33.064,22.397,0.0,0.0,794.2659999999998,50
2005-08-26 12:15:00,0.001,0.003,0.0,22.278,10.804,155.923,10.784,155.576,1677.73158,1684.59209,4479.755,35.372,33.23,22.642,0.0,0.0,896.6459999999998,50
2005-08-26 12:30:00,0.001,0.003,0.0,22.428,10.562,156.948,11.048,154.55,1707.4684,1657.68478,4474.653,32.84,32.872,22.872,0.0,0.0,865.9919999999998,50
2005-08-26 12:45:00,0.001,0.003,0.0,23.607,9.133,154.043,9.104,154.09,1402.83536,1406.87472,3750.925,34.944,33.288,23.029,0.0,0.0,764.139,50
2005-08-26 13:00:00,0.001,0.003,0.0,22.471,10.155,154.73,10.185,154.921,1577.87039,1571.28315,4196.859,34.938,33.031,23.158,0.0,0.0,793.164,50
2005-08-26 13:15:00,0.001,0.003,0.0,23.661,2.961,156.517,2.936,156.269,458.80578,463.44684,1230.613,34.998,33.278,23.294,0.0,0.0,264.789,50
2005-08-26 13:30:00,0.001,0.003,0.0,22.377,9.695,155.499,10.208,148.739,1518.32771,1507.56281,4034.24,34.539,32.973,23.385,0.0,0.0,738.969,50
2005-08-26 13:45:00,0.001,0.003,0.0,22.444,9.167,153.644,9.231000000000002,153.461,1416.59849,1408.45455,3766.51,35.097,33.442,23.461,0.0,0.0,678.188,50
2005-08-26 14:00:00,0.001,0.003,0.0,23.514,8.336999999999998,158.43,8.784,152.863,1342.74859,1320.83091,3550.909,34.842,33.912,23.56,0.0,0.0,653.795,50
2005-08-26 14:15:00,0.001,0.003,0.0,23.506,6.075,156.696,6.06,158.244,958.95864,951.9282,2548.124,34.175,34.089,23.626,0.0,0.0,444.203,50
2005-08-26 14:30:00,0.001,0.004,0.0,21.726,1.242,153.626,1.217,156.704,190.70877,190.80349,508.497,30.755,30.541,23.615,0.0,0.0,86.652,50
2005-08-26 14:45:00,0.001,0.003,0.0,21.317,2.014,178.462,2.187,174.441,381.50247,359.42247,988.2890000000002,29.837,29.193,23.506,0.0,0.0,165.49,50
2005-08-26 15:00:00,0.001,0.003,0.0,21.177,2.375,161.67,2.372,162.54,385.54488,383.96625,1025.896,29.909,29.488,23.204,0.0,0.0,165.139,50
2005-08-26 15:15:00,0.001,0.003,0.0,21.115,2.512,161.505,2.478,164.393,407.36585,405.70056,1083.822,29.253,28.772,23.002,0.0,0.0,174.781,50
2005-08-26 15:30:00,0.001,0.004,0.0,21.253,4.516,166.372,4.659,161.502,752.43782,751.33595,2004.784,30.5,30.006,22.809,0.0,0.0,335.913,50
2005-08-26 15:45:00,0.002,0.004,0.0,21.364,1.889,158.405,1.866,160.807,300.06586,299.22705,799.049,29.29,28.597,22.79,0.0,0.0,134.986,50
2005-08-26 16:00:00,0.002,0.004,0.0,21.249,1.835,159.657,1.812,161.828,293.23234,292.9706,781.4819999999999,28.374,27.683,22.661,0.0,0.0,130.328,50
2005-08-26 16:15:00,0.001,0.003,0.0,21.019,1.596,159.134,1.586,159.887,253.58078,253.97786,676.827,27.862,27.16,22.588,0.0,0.0,112.923,50
2005-08-26 16:30:00,0.001,0.003,0.0,20.84,1.499,157.665,1.474,160.272,236.24093,236.33984,629.975,27.142,26.395,22.469,0.0,0.0,105.41,50
2005-08-26 16:45:00,0.001,0.003,0.0,20.66,1.363,157.465,1.358,156.881,213.0444,214.6248,570.222,26.284,25.802,22.37,0.0,0.0,97.396,50
2005-08-26 17:00:00,0.001,0.003,0.0,20.617,1.111,152.106,1.08,155.87,168.3396,168.98977,449.65,25.71,25.117,22.251,0.0,0.0,80.516,50
2005-08-26 17:15:00,0.001,0.003,0.0,20.409,0.8309999999999998,146.402,0.809,148.525,120.15673,121.66006,322.404,24.93,24.671,22.138,0.0,0.0,57.476,50
2005-08-26 17:30:00,0.002,0.003,0.0,20.206,0.574,149.132,0.564,147.098,82.96326999999998,85.60177,224.793,23.899,23.959,22.0,0.0,0.0,40.346,50
2005-08-26 17:45:00,0.001,0.003,0.0,19.831,0.4809999999999999,142.151,0.456,145.471,66.33478,68.37463,179.62,23.123,23.261,21.846,0.0,0.0,31.505,50
2005-08-26 18:00:00,0.001,0.003,0.0,19.352,0.4079999999999999,140.185,0.389,140.501,54.65489,57.19548,149.108,22.665,22.788,21.625,0.0,0.0,25.996,50
2005-08-26 18:15:00,0.001,0.003,0.0,18.969,0.227,140.656,0.2079999999999999,140.885,29.30408,31.92891,81.65399999999998,22.091,22.2,21.461,0.0,0.0,13.023,50
2005-08-26 18:30:00,0.001,0.003,0.0,18.496,0.047,137.671,0.031,133.009,4.12328,6.47054,14.045,21.471,21.693,21.204,0.0,0.0,0.902,50
2005-08-26 18:45:00,0.001,0.003,0.0,18.241,0.023,96.395,0.003,95.346,0.28604,2.21709,3.158,21.047,21.202,20.99,0.0,0.0,-2.905,50
2005-08-26 19:00:00,0.001,0.004,0.0,18.226,0.003,24.424,0.0,23.779,0.0,0.07327,0.097,20.527,20.617,20.743,0.0,0.0,-4.283,50
2005-08-26 19:15:00,0.001,0.003,0.0,17.944,0.003,1.119,0.0,0.629,0.0,0.00336,0.004,20.064,20.111,20.535,0.0,0.0,-5.66,50
2005-08-26 19:30:00,0.001,0.003,0.0,17.665,0.003,0.0369999999999999,0.0,0.005,0.0,0.00011,0.0,19.667,19.724,20.274,0.0,0.0,-4.232,50
2005-08-26 19:45:00,0.001,0.003,0.0,17.216,0.003,0.004,0.0,0.006,0.0,1e-05,0.0,19.278,19.298,20.019,0.0,0.0,-5.685,50
2005-08-26 20:00:00,0.001,0.003,0.0,16.626,0.003,0.005,0.0,0.005,0.0,2e-05,0.0,18.85,18.93,19.77,0.0,0.0,-4.833,50
2005-08-26 20:15:00,0.001,0.003,0.0,16.874,0.003,0.004,0.0,0.005,0.0,1e-05,0.0,18.535,18.636,19.547,0.0,0.0,-5.159,50
2005-08-26 20:30:00,0.001,0.003,0.0,16.911,0.003,0.004,0.0,0.004,0.0,1e-05,0.0,18.613,18.667,19.558,0.0,0.0,-5.359,50
2005-08-26 20:45:00,0.001,0.003,0.0,17.243,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,18.566,18.634,19.634,0.0,0.0,-4.533,50
2005-08-26 21:00:00,0.001,0.003,0.0,17.27,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,18.543,18.566,19.698,0.0,0.0,-4.408,50
2005-08-26 21:15:00,0.001,0.003,0.0,16.648,0.004,0.005,0.0,0.006,0.0,2e-05,0.0,18.473,18.494,19.737,0.0,0.0,-4.859,50
2005-08-26 21:30:00,0.001,0.003,0.0,16.757,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,18.335,18.364,19.706,0.0,0.0,-4.508,50
2005-08-26 21:45:00,0.001,0.003,0.0,16.63,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,18.259,18.274,19.669,0.0,0.0,-5.309,50
2005-08-26 22:00:00,0.001,0.003,0.0,16.714,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,18.206,18.216,19.644,0.0,0.0,-4.708,50
2005-08-26 22:15:00,0.001,0.003,0.0,16.912,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,18.138,18.146,19.623,0.0,0.0,-4.132,50
2005-08-26 22:30:00,0.001,0.003,0.0,16.735,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,18.062,18.076,19.57,0.0,0.0,-4.884,50
2005-08-26 22:45:00,0.001,0.003,0.0,16.726,0.004,0.005,0.0,0.006,0.0,2e-05,0.0,18.043,18.051,19.498,0.0,0.0,-4.232,50
2005-08-26 23:00:00,0.001,0.003,0.0,16.634,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,18.029,18.029,19.486,0.0,0.0,-4.859,50
2005-08-26 23:15:00,0.001,0.004,0.0,16.475,0.004,0.004,0.0,0.006,0.0,2e-05,0.0,17.949,17.944,19.455,0.0,0.0,-4.132,50
2005-08-26 23:30:00,0.001,0.003,0.0,16.414,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,17.912,17.912,19.432,0.0,0.0,-4.758,50
2005-08-26 23:45:00,0.001,0.004,0.0,16.235,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,17.842,17.84,19.383,0.0,0.0,-5.134,50
