measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-07 00:00:00,0.0,0.5419,0.3837999999999999,0.9257,0.0,6.741,13.973,17.867,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,18.108,17.392,6.1439,-0.0167999999999999,50
2012-05-07 00:01:00,0.0,0.5626999999999999,-0.1875999999999999,0.3750999999999999,0.0,6.7117,13.97,17.863,0.0094,0.3310119999999999,0.0,0.0,0.0,0.0031115128,0.0031115128,0.0,-99999.0,18.155,17.449,6.1256,-0.0155,50
2012-05-07 00:02:00,0.0,0.4063999999999999,-0.2934999999999999,0.1129,0.0,6.7136,13.975,17.855,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,18.166,17.466,6.1089,-0.0167999999999999,50
2012-05-07 00:03:00,0.0,0.4966999999999999,-0.3612,0.1355,0.0,6.7261,13.974,17.851,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.172,17.477,6.1218,-0.0671999999999999,50
2012-05-07 00:04:00,0.0,0.5644,-0.158,0.4063999999999999,0.0,6.7302,13.974,17.843,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.164,17.47,6.1105,0.0,50
2012-05-07 00:05:00,0.0,0.4966999999999999,-0.4741,0.0225999999999999,0.0,6.7321,13.974,17.843,0.0094999999999999,0.3310119999999999,0.0,0.0,0.0,0.003144614,0.003144614,0.0,-99999.0,18.174,17.445,6.1192,0.0,50
2012-05-07 00:06:00,0.0,0.5192999999999999,0.0,0.5192999999999999,0.0,6.719,13.974,17.832,0.0102,0.3310119999999999,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,18.167,17.387,6.1127,-0.0167999999999999,50
2012-05-07 00:07:00,0.0,0.5419,0.1129,0.6548,0.0,6.7293,13.974,17.831,0.01,0.315966,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,18.181,17.39,6.1256,-0.0167999999999999,50
2012-05-07 00:08:00,0.0,0.7450999999999999,0.2031999999999999,0.9483,0.0,6.7116,13.975,17.823,0.0086,0.3310119999999999,0.0,0.0,0.0,0.0028467032,0.0028467032,0.0,41.852,18.139,17.364,6.1126,-0.1343,50
2012-05-07 00:09:00,0.0,0.4516,-0.4966999999999999,-0.0451999999999999,0.0,6.6999,13.976,17.82,0.0094999999999999,0.3310119999999999,0.0,0.0,0.0,0.003144614,0.003144614,0.0,-99999.0,18.107,17.33,6.0981,-0.1511,50
2012-05-07 00:10:00,0.0,0.5192999999999999,0.0903,0.6096,0.0,6.6825,13.975,17.812,0.01,0.315966,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,18.074,17.3,6.0814,-0.0167999999999999,50
2012-05-07 00:11:00,0.0,0.5644,-0.3612,0.2031999999999999,0.0,6.6803,13.976,17.808,0.0091999999999999,0.3310119999999999,0.0,0.0,0.0,0.0030453104,0.0030453104,0.0,-99999.0,18.044,17.272,6.0872,-0.1678999999999999,50
2012-05-07 00:12:00,0.0,0.5192999999999999,-0.2934999999999999,0.2258,0.0,6.6698,13.976,17.8,0.0097,0.3310119999999999,0.0,0.0,0.0,0.0032108164,0.0032108164,0.0,-99999.0,17.928,17.198,6.0738,-0.0671999999999999,50
2012-05-07 00:13:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289999999999999,0.0,6.6675,13.977,17.795,0.0095999999999999,0.3310119999999999,0.0,0.0,0.0,0.0031777151999999,0.0031777151999999,0.0,-99999.0,17.907,17.209,6.0659,-0.1511,50
2012-05-07 00:14:00,0.0,0.5644,-0.3160999999999999,0.2484,0.0,6.6695,13.976,17.785,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,17.906,17.244,6.0662,-0.0504,50
2012-05-07 00:15:00,0.0,0.3837999999999999,-0.4966999999999999,-0.1129,0.0,6.6685,13.977,17.784,0.0094999999999999,0.315966,0.0,0.0,0.0,0.0030016769999999,0.0030016769999999,0.0,-99999.0,17.925,17.268,6.0665,-0.084,50
2012-05-07 00:16:00,0.0,0.5419,-0.0903,0.4516,0.0,6.6591,13.977,17.776,0.0097,0.315966,0.0,0.0,0.0,0.0030648702,0.0030648702,0.0,-99999.0,17.959,17.283,6.0513,-0.084,50
2012-05-07 00:17:00,0.0,0.4741,-0.2258,0.2484,0.0,6.6536,13.977,17.77,0.01,0.3310119999999999,0.0,0.0,0.0,0.00331012,0.00331012,0.0,-99999.0,17.944,17.247,6.0546,-0.0335999999999999,50
2012-05-07 00:18:00,0.0,0.5192999999999999,-0.2934999999999999,0.2258,0.0,6.6448,13.977,17.761,0.0094999999999999,0.315966,0.0,0.0,0.0,0.0030016769999999,0.0030016769999999,0.0,-99999.0,17.919,17.245,6.0512,-0.1008,50
