measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-21 00:10:00,0.0,0.5182299999999999,-2.8165,-2.2983,0.0,13.474,13.712,25.537,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.803,12.277,-590.89,50
2017-03-21 00:11:00,0.0,0.18026,-3.3572,-3.177,0.0,13.486,13.712,25.534,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.703,23.792,12.255,-407.8,50
2017-03-21 00:12:00,0.0,0.29292,-3.1545,-2.8616,0.0,13.406,13.712,25.522,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.785,12.193,-403.47,50
2017-03-21 00:13:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.376,13.712,25.515,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.816,12.17,-687.19,50
2017-03-21 00:14:00,0.0,0.29292,-3.177,-2.8841,0.0,13.405,13.713,25.508,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.805,12.104,-80.08799999999998,50
2017-03-21 00:15:00,0.0,0.15772,-3.2221,-3.0644,0.0,13.472,13.713,25.502,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.807,12.062,-524.58,50
2017-03-21 00:16:00,0.0,0.29292,-3.1094,-2.8165,0.0,13.44,13.713,25.494,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.773,12.051,-709.69,50
2017-03-21 00:17:00,0.0,0.2253199999999999,-3.3347,-3.1094,0.0,13.385,13.713,25.486,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.687,23.743,11.996,-741.21,50
2017-03-21 00:18:00,0.0,0.4956999999999999,-2.9066,-2.4109,0.0,13.331,13.714,25.482,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.662,23.746,11.935,-392.44,50
2017-03-21 00:19:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,13.255,13.713,25.475,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.663,23.758,11.857,-353.64,50
2017-03-21 00:20:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,13.2,13.714,25.466,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.729,11.826,-381.57,50
2017-03-21 00:21:00,0.0,0.36051,-2.9292,-2.5687,0.0,13.181,13.714,25.458,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.676,11.789,-799.83,50
2017-03-21 00:22:00,0.0,0.29292,-3.177,-2.8841,0.0,13.185,13.714,25.456,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.664,23.629,11.733,-457.63,50
2017-03-21 00:23:00,0.0,0.29292,-3.2221,-2.9292,0.0,13.158,13.714,25.445,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.601,11.636,-171.71,50
2017-03-21 00:24:00,0.0,0.2253199999999999,-3.2671,-3.0418,0.0,13.171,13.715,25.438,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.615,11.534,-167.66,50
2017-03-21 00:25:00,0.0,0.27038,-2.9742,-2.7038,0.0,13.096,13.715,25.426,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,20.881,23.668,23.661,11.375,-622.41,50
2017-03-21 00:26:00,0.0,0.20279,-3.0869,-2.8841,0.0,13.061,13.715,25.423,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.741,23.746,11.255,-490.16,50
2017-03-21 00:27:00,0.0,0.29292,-3.1094,-2.8165,0.0,12.97,13.717,25.412,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.784,23.81,11.102,-387.49,50
2017-03-21 00:28:00,0.0,0.33798,-3.1995,-2.8616,0.0,12.893,13.716,25.401,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.783,23.825,11.04,-595.08,50
2017-03-21 00:29:00,0.0,0.29292,-3.0869,-2.794,0.0,12.869,13.716,25.4,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.776,23.767,10.984,-509.79,50
2017-03-21 00:30:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,12.797,13.716,25.388,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.71,10.908,-564.24,50
2017-03-21 00:31:00,0.0,0.33798,-3.0193,-2.6813,0.0,12.775,13.717,25.389,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.772,23.725,10.887,-600.24,50
2017-03-21 00:32:00,0.0,0.20279,-3.2446,-3.0418,0.0,12.811,13.716,25.376,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.783,23.75,10.891,-236.61,50
2017-03-21 00:33:00,0.0,0.29292,-3.0418,-2.7489,0.0,12.812,13.717,25.37,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.774,10.865,-317.11,50
2017-03-21 00:34:00,0.0,0.33798,-3.0418,-2.7038,0.0,12.762,13.717,25.359,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.72,23.774,10.901,-420.94,50
2017-03-21 00:35:00,0.0,0.27038,-3.1545,-2.8841,0.0,12.818,13.718,25.355,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.69,23.781,10.955,-527.85,50
2017-03-21 00:36:00,0.0,0.36051,-3.132,-2.7714,0.0,12.881,13.718,25.348,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.757,10.977,-411.68,50
2017-03-21 00:37:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,12.887,13.718,25.342,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.72,11.011,-469.53,50
2017-03-21 00:38:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,12.843,13.718,25.334,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.709,11.015,-347.16,50
2017-03-21 00:39:00,0.0,0.31545,-2.9968,-2.6813,0.0,12.788,13.719,25.326,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.644,23.706,11.008,-415.96,50
2017-03-21 00:40:00,0.0,0.27038,-3.132,-2.8616,0.0,12.847,13.719,25.322,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.651,11.045,-67.686,50
2017-03-21 00:41:00,0.0,0.36051,-3.132,-2.7714,0.0,12.896,13.72,25.308,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.551,23.509,11.125,-148.92,50
2017-03-21 00:42:00,0.0,0.27038,-3.1545,-2.8841,0.0,12.895,13.72,25.301,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.442,11.128,-326.57,50
2017-03-21 00:43:00,0.0,0.31545,-3.0418,-2.7264,0.0,12.888,13.719,25.294,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.45,11.115,-557.96,50
2017-03-21 00:44:00,0.0,0.27038,-3.0869,-2.8165,0.0,12.824,13.72,25.282,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.515,11.13,-262.41,50
2017-03-21 00:45:00,0.0,0.27038,-3.0644,-2.794,0.0,12.793,13.721,25.278,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.576,11.115,-453.95,50
2017-03-21 00:46:00,0.0,0.31545,-3.177,-2.8616,0.0,12.716,13.721,25.265,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.562,11.041,-414.65,50
2017-03-21 00:47:00,0.0,0.27038,-3.2221,-2.9517,0.0,12.622,13.721,25.26,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.551,11.028,-419.72,50
2017-03-21 00:48:00,0.0,0.27038,-3.0644,-2.794,0.0,12.622,13.721,25.251,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.641,23.498,10.995,-387.84,50
2017-03-21 00:49:00,0.0,0.27039,-3.1095,-2.8391,0.0,12.659,13.721,25.238,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.466,10.938,-477.58,50
2017-03-21 00:50:00,0.0,0.4506399999999999,-2.9067,-2.456,0.0,12.602,13.722,25.236,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.472,10.842,-733.4099999999999,50
2017-03-21 00:51:00,0.0,0.31545,-3.2446,-2.9292,0.0,12.584,13.722,25.223,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.556,23.472,10.825,-377.51,50
2017-03-21 00:52:00,0.0,0.22533,-3.1771,-2.9518,0.0,12.572,13.723,25.217,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.546,23.438,10.765,-390.6,50
2017-03-21 00:53:00,0.0,0.40558,-2.9292,-2.5236,0.0,12.593,13.723,25.208,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.562,23.439,10.704,-665.17,50
2017-03-21 00:54:00,0.0,0.29292,-3.3573,-3.0644,0.0,12.562,13.723,25.196,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.629,23.504,10.629,-227.49,50
2017-03-21 00:55:00,0.0,0.31546,-3.2222,-2.9067,0.0,12.485,13.723,25.191,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.697,23.58,10.575,-135.24,50
2017-03-21 00:56:00,0.0,0.4957099999999999,-2.9519,-2.4562,0.0,12.349,13.722,25.181,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-1.9311,23.735,23.624,10.426,-656.03,50
2017-03-21 00:57:00,0.0,0.33799,-3.3348,-2.9968,0.0,12.279,13.723,25.176,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.799,23.729,10.35,-22.633,50
2017-03-21 00:58:00,0.0,0.338,-3.3798,-3.0419,0.0,12.26,13.724,25.167,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.812,10.295,-425.02,50
2017-03-21 00:59:00,0.0,0.42812,-2.9519,-2.5238,0.0,12.244,13.724,25.163,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.85,10.158,-276.16,50
2017-03-21 01:00:00,0.0,0.45067,-2.9744,-2.5237,0.0,12.2,13.722,25.153,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.878,23.874,10.01,-794.3099999999998,50
2017-03-21 01:01:00,0.0,0.18027,-3.1998,-3.0195,0.0,12.177,13.725,25.153,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.887,23.899,9.9509,-621.37,50
2017-03-21 01:02:00,0.0,0.18027,-3.0871,-2.9068,0.0,12.182,13.725,25.142,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.873,23.891,9.9386,-510.62,50
2017-03-21 01:03:00,0.0,0.45067,-2.9294,-2.4787,0.0,12.176,13.726,25.138,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.422,23.866,23.928,9.7745,-570.62,50
2017-03-21 01:04:00,0.0,0.49574,-2.8843,-2.3886,0.0,12.109,13.724,25.137,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.719699999999999,23.869,23.916,9.7154,-558.04,50
2017-03-21 01:05:00,0.0,0.38307,-3.1322,-2.7491,0.0,12.047,13.725,25.128,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.812,9.5792,-387.92,50
2017-03-21 01:06:00,0.0,0.45067,-3.0647,-2.614,0.0,12.021,13.725,25.124,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.818,23.729,9.5587,-398.44,50
2017-03-21 01:07:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,11.885,13.725,25.124,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.74,9.4457,-553.92,50
2017-03-21 01:08:00,0.0,0.22534,-3.5152,-3.2899,0.0,11.863,13.725,25.121,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.797,23.772,9.4051,-261.54,50
2017-03-21 01:09:00,0.0,0.0901399999999999,-3.4026,-3.3125,0.0,11.774,13.724,25.11,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.784,9.3935,-356.3,50
2017-03-21 01:10:00,0.0,0.1577399999999999,-3.2675,-3.1097,0.0,11.774,13.725,25.11,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.777,9.4252,-66.607,50
2017-03-21 01:11:00,0.0,0.3380099999999999,-2.9971,-2.659,0.0,11.802,13.725,25.11,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.77,9.4052,-601.39,50
2017-03-21 01:12:00,0.0,0.3380199999999999,-3.29,-2.952,0.0,11.686,13.725,25.106,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.748,9.381,-387.34,50
2017-03-21 01:13:00,0.0,0.2929499999999999,-3.1999,-2.907,0.0,11.756,13.725,25.096,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.58,23.695,9.4244,-452.43,50
2017-03-21 01:14:00,0.0,0.3605599999999999,-3.245,-2.8845,0.0,11.76,13.724,25.096,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.647,9.4831,-64.194,50
2017-03-21 01:15:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,11.768,13.725,25.096,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.662,9.5914,-407.56,50
2017-03-21 01:16:00,0.0,0.3380199999999999,-3.0873,-2.7492,0.0,11.683,13.724,25.096,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.699,9.6236,-372.35,50
2017-03-21 01:17:00,0.0,0.3605599999999999,-3.0873,-2.7268,0.0,11.625,13.726,25.09,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.707,9.6015,-317.01,50
2017-03-21 01:18:00,0.0,0.2704199999999999,-3.2225,-2.9521,0.0,11.579,13.725,25.082,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.679,23.706,9.5733,-420.64,50
2017-03-21 01:19:00,0.0,0.3380199999999999,-3.1324,-2.7944,0.0,11.551,13.725,25.082,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.669,23.709,9.5934,-247.62,50
2017-03-21 01:20:00,0.0,0.3605599999999999,-3.1099,-2.7493,0.0,11.57,13.725,25.077,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.681,23.678,9.5919,-575.85,50
2017-03-21 01:21:00,0.0,0.4957699999999999,-2.9521,-2.4563,0.0,11.529,13.724,25.069,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.8898,23.693,23.687,9.4563,-375.36,50
2017-03-21 01:22:00,0.0,0.3605599999999999,-3.0422,-2.6816,0.0,11.484,13.725,25.068,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.694,23.748,9.3846,-527.4,50
2017-03-21 01:23:00,0.0,0.29296,-3.2226,-2.9296,0.0,11.482,13.725,25.068,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.774,9.3701,-275.87,50
2017-03-21 01:24:00,0.0,0.3605599999999999,-3.0197,-2.6591,0.0,11.451,13.726,25.067,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.766,9.3639,-740.45,50
2017-03-21 01:25:00,0.0,0.2929499999999999,-3.1775,-2.8845,0.0,11.504,13.724,25.06,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.743,23.731,9.3418,-477.33,50
2017-03-21 01:26:00,0.0,0.3605599999999999,-3.2,-2.8395,0.0,11.462,13.725,25.054,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.752,9.221100000000002,-558.94,50
2017-03-21 01:27:00,0.0,0.33803,-3.1099,-2.7718,0.0,11.418,13.725,25.054,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.902,23.819,9.19,-710.17,50
2017-03-21 01:28:00,0.0,0.36057,-3.1324,-2.7718,0.0,11.412,13.724,25.054,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.962,23.871,9.1495,-357.98,50
2017-03-21 01:29:00,0.0,0.36057,-3.155,-2.7944,0.0,11.403,13.725,25.054,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,23.934,9.1408,-207.95,50
2017-03-21 01:30:00,0.0,0.3155,-3.155,-2.8395,0.0,11.35,13.725,25.054,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,23.991,9.0438,-373.99,50
2017-03-21 01:31:00,0.0,0.33803,-3.2,-2.862,0.0,11.285,13.725,25.054,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.027,24.012,8.9059,-232.55,50
2017-03-21 01:32:00,0.0,0.36057,-3.1324,-2.7718,0.0,11.156,13.725,25.054,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.049,24.045,8.673199999999998,-430.1,50
2017-03-21 01:33:00,0.0,0.3831,-2.9522,-2.5691,0.0,11.007,13.725,25.054,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.063,24.124,8.468999999999998,-641.61,50
2017-03-21 01:34:00,0.0,0.29296,-3.3578,-3.0649,0.0,10.896,13.726,25.054,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,24.208,8.3887,-561.6,50
2017-03-21 01:35:00,0.0,0.42818,-3.0649,-2.6367,0.0,10.841,13.725,25.054,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.109,24.267,8.293699999999998,-388.5,50
2017-03-21 01:36:00,0.0,0.36057,-3.0874,-2.7268,0.0,10.759,13.726,25.054,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,24.279,8.2508,-677.44,50
2017-03-21 01:37:00,0.0,0.29297,-3.5155,-3.2226,0.0,10.701,13.727,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.054,24.267,8.2164,-205.29,50
2017-03-21 01:38:00,0.0,0.51832,-2.9071,-2.3888,0.0,10.583,13.726,25.054,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,6.5685,23.992,24.241,8.1901,-358.94,50
2017-03-21 01:39:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.555,13.726,25.054,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,24.189,8.1997,-702.36,50
2017-03-21 01:40:00,0.0,0.22536,-3.2452,-3.0198,0.0,10.57,13.727,25.054,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.869,24.125,8.198299999999998,-326.81,50
2017-03-21 01:41:00,0.0,0.33803,-3.0198,-2.6818,0.0,10.546,13.727,25.054,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.797,24.069,8.1903,-27.477,50
2017-03-21 01:42:00,0.0,0.27043,-3.155,-2.8846,0.0,10.5,13.727,25.054,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,24.019,8.2094,-529.92,50
2017-03-21 01:43:00,0.0,0.27043,-3.2677,-2.9972,0.0,10.556,13.726,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.688,23.939,8.3046,-494.1,50
2017-03-21 01:44:00,0.0,0.24789,-3.4254,-3.1776,0.0,10.704,13.727,25.054,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.873,8.360699999999998,-106.42,50
2017-03-21 01:45:00,0.0,0.24789,-3.493,-3.2451,0.0,10.726,13.727,25.054,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.763,23.882,8.3845,-201.54,50
2017-03-21 01:46:00,0.0,0.36057,-3.3803,-3.0198,0.0,10.732,13.727,25.054,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.85,23.93,8.3595,-174.25,50
2017-03-21 01:47:00,0.0,0.36057,-2.7944,-2.4339,0.0,10.683,13.727,25.054,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.963,23.9,23.947,8.282999999999998,-470.61,50
2017-03-21 01:48:00,0.0,0.40564,-3.0648,-2.6592,0.0,10.655,13.727,25.054,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.934,23.974,8.2562,-424.91,50
2017-03-21 01:49:00,0.0,0.15775,-3.493,-3.3353,0.0,10.572,13.727,25.054,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.949,24.047,8.184599999999998,-163.44,50
2017-03-21 01:50:00,0.0,0.0901399999999999,-3.3353,-3.2452,0.0,10.509,13.727,25.054,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.951,24.09,8.141,-133.34,50
2017-03-21 01:51:00,0.0,0.42817,-2.8846,-2.4564,0.0,10.44,13.728,25.054,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.34942,23.971,24.121,8.034599999999998,-736.82,50
2017-03-21 01:52:00,0.0,0.29296,-3.0874,-2.7944,0.0,10.369,13.727,25.054,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.981,24.138,7.953,-297.07,50
2017-03-21 01:53:00,0.0,0.42818,-2.8395,-2.4113,0.0,10.304,13.729,25.054,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.994,24.158,7.8807,-446.97,50
2017-03-21 01:54:00,0.0,0.3155,-3.0649,-2.7494,0.0,10.289,13.727,25.057,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.956,24.176,7.8186,-703.96,50
2017-03-21 01:55:00,0.0,0.42818,-3.0423,-2.6142,0.0,10.29,13.727,25.066,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.906,24.198,7.7462,-738.5,50
2017-03-21 01:56:00,0.0,0.27043,-3.2001,-2.9296,0.0,10.291,13.727,25.068,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.866,24.209,7.707,-260.42,50
2017-03-21 01:57:00,0.0,0.3155,-3.1325,-2.817,0.0,10.28,13.727,25.068,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.837,24.215,7.6645,-507.64,50
2017-03-21 01:58:00,0.0,0.3155,-3.155,-2.8395,0.0,10.254,13.727,25.068,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.814,24.193,7.620599999999999,-366.22,50
