measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-25 00:00:00,0.002,0.0,0.0,5.037,0.01,0.956,0.0,0.007,0.0,0.00956,0.01,17.708,17.699,17.823,0.0,0.0,-6.442,50
2007-11-25 00:15:00,0.002,0.0,0.0,4.876,0.01,0.898,0.0,0.008,0.0,0.00898,0.0089999999999999,17.696,17.684,17.898,0.0,0.0,-5.93,50
2007-11-25 00:30:00,0.002,0.0,0.0,4.849,0.0109999999999999,0.885,0.0,0.007,0.0,0.00974,0.0089999999999999,17.986,17.952,17.775,0.0,0.0,-6.885,50
2007-11-25 00:45:00,0.002,0.0,0.0,4.906,0.01,0.873,0.0,0.007,0.0,0.0087299999999999,0.0089999999999999,18.211,18.248,17.551,0.0,0.0,-7.113,50
2007-11-25 01:00:00,0.002,0.0,0.0,4.802,0.01,0.8579999999999999,0.0,0.007,0.0,0.00858,0.008,18.428,18.403,17.57,0.0,0.0,-6.739,50
2007-11-25 01:15:00,0.002,0.0,0.0,4.841,0.01,0.823,0.0,0.008,0.0,0.0082299999999999,0.008,18.165,18.245,17.812,0.0,0.0,-6.034,50
2007-11-25 01:30:00,0.002,0.0,0.0,4.591,0.01,0.795,0.001,0.008,1e-05,0.00795,0.008,18.031,17.954,17.971,0.0,0.0,-5.608,50
2007-11-25 01:45:00,0.002,0.0,0.0,4.506,0.01,0.771,0.0,0.007,0.0,0.0077099999999999,0.008,18.1,17.795,18.094,0.0,0.0,-7.022,50
2007-11-25 02:00:00,0.002,0.0,0.0,4.485,0.01,0.7399999999999999,0.0,0.007,0.0,0.0074,0.007,18.159,17.827,18.183,0.0,0.0,-6.272,50
2007-11-25 02:15:00,0.002,0.0,0.0,4.557,0.01,0.7149999999999999,0.0,0.007,0.0,0.00715,0.007,18.034,17.69,18.215,0.0,0.0,-6.291,50
2007-11-25 02:30:00,0.002,0.0,0.0,3.76,0.01,0.677,0.0,0.007,0.0,0.00677,0.007,17.876,17.525,18.152,0.0,0.0,-6.4,50
2007-11-25 02:45:00,0.002,0.0,0.0,2.819,0.01,0.638,0.0,0.008,0.0,0.00638,0.007,17.818,17.573,17.933,0.0,0.0,-6.963,50
2007-11-25 03:00:00,0.002,0.0,0.0,3.976,0.01,0.5789999999999998,0.0,0.007,0.0,0.00579,0.006,17.809,17.556,17.722,0.0,0.0,-6.225,50
2007-11-25 03:15:00,0.002,0.0,0.0,2.129,0.01,0.535,0.0,0.008,0.0,0.0053499999999999,0.006,18.183,17.957,17.171,0.0,0.0,-8.282,50
2007-11-25 03:30:00,0.002,0.0,0.0,-0.79,0.01,0.4899999999999999,0.0,0.007,0.0,0.0048999999999999,0.005,17.903,17.799,16.194,0.0,0.0,-9.703,50
2007-11-25 03:45:00,0.002,0.0,0.0,-1.121,0.01,0.445,0.0,0.008,0.0,0.00445,0.004,18.12,17.932,15.435,0.0,0.0,-7.891,50
2007-11-25 04:00:00,0.002,0.0,0.0,-0.44,0.01,0.393,0.001,0.008,1e-05,0.00393,0.004,18.518,18.274,14.929,0.0,0.0,-5.967,50
2007-11-25 04:15:00,0.002,0.0,0.0,0.464,0.01,0.334,0.001,0.008,1e-05,0.00334,0.003,18.678,18.477,14.684,0.0,0.0,-5.24,50
2007-11-25 04:30:00,0.002,0.0,0.0,0.7329999999999999,0.01,0.2829999999999999,0.001,0.008,1e-05,0.00283,0.003,18.741,18.573,14.58,0.0,0.0,-6.004,50
2007-11-25 04:45:00,0.002,0.0,0.0,0.695,0.0089999999999999,0.23,0.0,0.008,0.0,0.0020699999999999,0.002,18.79,18.66,14.616,0.0,0.0,-6.615,50
2007-11-25 05:00:00,0.002,0.0,0.0,2.257,0.0089999999999999,0.1809999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,19.228,19.054,14.572,0.0,0.0,-5.869,50
2007-11-25 05:15:00,0.002,0.0,0.0,2.945,0.0089999999999999,0.127,0.0,0.008,0.0,0.00114,0.001,19.697,19.604,15.452,0.0,0.0,-5.413,50
2007-11-25 05:30:00,0.002,0.0,0.0,2.246,0.0089999999999999,0.094,0.0,0.007,0.0,0.0008499999999999,0.001,19.202,18.968,16.193,0.0,0.0,-6.556,50
2007-11-25 05:45:00,0.002,0.0,0.0,1.654,0.0089999999999999,0.065,0.0,0.007,0.0,0.00059,0.001,18.918,18.89,15.982,0.0,0.0,-8.497999999999998,50
2007-11-25 06:00:00,0.002,0.0,0.0,3.293,0.0089999999999999,0.12,0.0,0.007,0.0,0.00108,0.001,19.107,18.964,16.297,0.0,0.0,-6.801,50
2007-11-25 06:15:00,0.002,0.0,0.0,3.386,0.0089999999999999,1.05,0.0,0.307,0.0,0.00945,0.0089999999999999,19.017,18.915,16.554,0.0,0.0,-7.439,50
2007-11-25 06:30:00,0.002,0.0,0.0,2.26,0.0089999999999999,16.404,0.0,15.562,0.0,0.1476399999999999,0.167,18.882,18.905,15.951,0.0,0.0,-6.89,50
2007-11-25 06:45:00,-0.007,0.0,0.0,2.801,0.0179999999999999,111.762,0.001,111.844,0.1118399999999999,2.01172,2.119,19.152,19.129,15.876,0.0,0.0,-5.945,50
2007-11-25 07:00:00,-0.027,0.0,0.0,0.258,0.057,201.364,0.0219999999999999,203.019,4.46642,11.47775,15.611,18.967,18.895,15.392,0.0,0.0,13.376,50
2007-11-25 07:15:00,12.982,0.0,0.0,2.436,2.349,250.966,2.374,252.112,598.51389,589.51913,1171.387,19.831,19.895,15.185,0.0,0.0,183.074,50
2007-11-25 07:30:00,24.493,0.0,0.0,5.425,4.408,247.127,4.405,250.041,1101.43061,1089.33582,2189.375,25.675,25.146,15.98,0.0,0.0,315.74,50
2007-11-25 07:45:00,33.726,0.0,0.0,6.815,6.127,244.508,6.105,247.6,1511.598,1498.10052,3008.799,30.359,29.764,16.909,0.0,0.0,433.427,50
2007-11-25 08:00:00,40.87,0.0,0.0,7.777999999999999,7.545,241.492,7.524,243.587,1832.74859,1822.05714,3653.695,33.502,32.602,17.71,0.0,0.0,532.696,50
2007-11-25 08:15:00,46.767,0.0,0.0,8.377,8.788,238.245,8.745,239.953,2098.38899,2093.69706,4191.632,37.267,34.79,18.242,0.0,0.0,619.217,50
2007-11-25 08:30:00,51.826,0.0,0.0,8.920999999999998,9.857,235.352,9.833,235.685,2317.49061,2319.86466,4635.949,36.418,33.689,18.664,0.0,0.0,697.887,50
