measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-04 05:45:00,6.007,120.47,119.633,34.33,0.6129999999999999,204.848,0.627,204.165,128.01146,125.57182,253.747,6.756,21.311,39.668,24.535,27.795,64.849,50
2003-07-04 06:00:00,6.618,289.274,120.042,35.925,1.027,214.588,1.026,213.823,219.3824,220.38188,440.365,6.374,22.61,41.752,24.675,27.866,115.484,50
2003-07-04 06:15:00,7.947,533.63,120.734,37.602,1.602,221.033,1.584,220.162,348.73661,354.09487,701.121,7.156,24.137,43.89,24.866,27.958,163.953,50
2003-07-04 06:30:00,9.963,843.1029999999998,120.361,38.733,2.324,224.187,2.293,223.233,511.87327,521.01059,1029.044,8.025,25.861,45.792,25.074,28.085,214.83,50
2003-07-04 06:45:00,12.511,1194.62,120.158,39.656,3.146,225.296,3.111,224.205,697.50176,708.78122,1401.446,8.713,27.892,47.567,25.28,28.211,269.78,50
2003-07-04 07:00:00,15.224,1551.172,119.923,40.664,3.987,225.641,3.943,224.373,884.7027399999998,899.63067,1779.686,9.206,30.264,49.27,25.468,28.384,324.334,50
2003-07-04 07:15:00,18.385,1967.299,120.464,41.244,4.982,225.123,4.929,223.689,1102.56308,1121.56279,2220.762,9.552,33.064,51.083,25.708,28.583,390.221,50
2003-07-04 07:30:00,21.186,2338.351,121.272,41.862,5.918,222.69,5.87,221.09,1297.7983,1317.87942,2613.371,9.723,36.034,53.184,25.911,28.818,451.258,50
2003-07-04 07:45:00,23.592,2654.872,121.3,42.901,6.732,221.928,6.69,220.184,1473.03096,1494.0193,2964.974,9.789,39.363,55.038,26.062,29.069,508.504,50
2003-07-04 08:00:00,25.805,2945.195,121.154,44.156,7.537,219.843,7.511,217.957,1637.07503,1656.95669,3292.871,9.791,43.326,56.537,26.412,29.364,564.718,50
2003-07-04 08:15:00,27.527,3188.778,121.497,45.52,8.256,218.661,8.186999999999998,216.674,1773.91004,1805.26522,3578.724,9.679,47.141,57.539,26.858,29.7,620.85,50
2003-07-04 08:30:00,29.78,3491.077,121.259,46.562,9.087,218.428,8.976,216.271,1941.2485,1984.85524,3925.883,9.686000000000002,47.752,58.391,27.327,30.088,680.595,50
2003-07-04 08:45:00,31.225,3704.986,121.353,47.701,9.675,218.704,9.553,216.494,2068.16718,2115.9612,4183.615,9.627,49.111,59.417,27.725,30.477,729.662,50
2003-07-04 09:00:00,31.962,3827.112,121.358,48.269,10.063,218.333,9.938,216.029,2146.8962,2197.08498,4343.669,9.47,51.293,58.403,28.082,30.843,770.1549999999999,50
2003-07-04 09:15:00,32.234,3898.023,121.608,49.074,10.333,218.087,10.161,215.766,2192.39833,2253.49297,4445.5,9.194,54.729,60.3,28.373,31.187,811.897,50
2003-07-04 09:30:00,33.148,4048.319,121.734,49.166,10.76,218.442,10.555,216.053,2280.43942,2350.43592,4630.265,9.106000000000002,55.985,59.307,28.84,31.524,853.796,50
2003-07-04 09:45:00,34.049,4197.04,121.819,49.647,11.152,218.831,10.948,216.507,2370.31864,2440.40331,4810.246,9.101,55.579,58.421,29.549,31.846,887.456,50
2003-07-04 10:00:00,34.703,4300.914,121.64,49.835,11.44,218.939,11.243,216.982,2439.52863,2504.66216,4943.764,9.025,56.38,59.324,30.127,32.18,919.783,50
2003-07-04 10:15:00,34.957,4347.342,121.403,50.011,11.576,218.901,11.394,217.212,2474.91353,2533.99798,5008.751,8.878999999999998,57.344,60.044,30.303,32.434,947.1060000000001,50
2003-07-04 10:30:00,35.047,4361.483,121.014,50.409,11.647,218.865,11.473,217.208,2492.02738,2549.12066,5040.758,8.75,58.345,59.365,30.516,32.68,967.269,50
2003-07-04 10:45:00,35.415,4425.628,120.983,50.466,11.808,218.993,11.637,217.248,2528.11498,2585.86934,5113.813,8.736,58.196,58.489,30.702,32.909,982.82,50
2003-07-04 11:00:00,35.455,4444.042,120.967,50.338,11.86,218.887,11.711,217.391,2545.866,2595.99982,5141.656,8.673999999999998,58.778,60.439,30.798,33.078,995.2600000000001,50
2003-07-04 11:15:00,35.076,4417.294,121.373,50.975,11.807,218.611,11.65,217.405,2532.76825,2581.14008,5113.761,8.548999999999998,60.419,58.752,30.736,33.219,1004.286,50
2003-07-04 11:30:00,34.258,4329.345,121.785,50.523,11.586,218.282,11.428,217.008,2479.96742,2529.01525,5008.936,8.391,61.598,59.56,30.706,33.36,1002.179,50
2003-07-04 11:45:00,33.918,4281.706,121.666,51.25,11.473,218.053,11.311,216.845,2452.7338,2501.72207,4954.247,8.330999999999998,62.14,60.356,30.854,33.466,998.437,50
2003-07-04 12:00:00,34.244,4326.845,121.629,50.773,11.576,218.28,11.422,217.065,2479.31643,2526.80928,5005.975,8.473,61.407,59.944,30.999,33.56,991.994,50
2003-07-04 12:15:00,33.853,4285.189,121.876,50.871,11.468,218.294,11.304,216.918,2452.04107,2503.39559,4955.221,8.474999999999998,61.128,58.972,31.146,33.685,981.661,50
2003-07-04 12:30:00,34.548,4381.519,121.918,51.223,11.692,218.547,11.51,217.014,2497.83114,2555.25152,5052.93,8.771,58.759,60.063,31.208,33.822,967.224,50
2003-07-04 12:45:00,33.269,4207.995,121.705,50.904,11.255,218.201,11.089,216.503,2400.80177,2455.85226,4856.544,8.590999999999998,59.723,60.599,31.254,33.925,949.081,50
2003-07-04 13:00:00,32.53,4105.525,121.543,51.503,11.001,217.735,10.814,216.475,2340.96065,2395.30274,4735.935,8.595,60.757,59.773,31.522,34.021,925.148,50
2003-07-04 13:15:00,31.557,3968.065,121.292,51.373,10.648,217.407,10.442,216.084,2256.34913,2314.94974,4571.211,8.58,61.349,59.612,31.391,34.109,894.6509999999998,50
2003-07-04 13:30:00,31.697,3983.619,121.292,51.525,10.65,217.811,10.43,215.982,2252.69226,2319.68715,4571.824,8.902,58.236,60.015,31.484,34.221,862.2709999999998,50
2003-07-04 13:45:00,30.649,3842.322,121.189,51.876,10.286,217.5,10.066,215.412,2168.33719,2237.205,4405.001,8.903,58.224,60.751,31.604,34.408,830.692,50
2003-07-04 14:00:00,29.877,3732.786,120.851,51.333,9.964,217.465,9.764,215.413,2103.29253,2166.82126,4269.613,8.997,57.473,60.594,31.784,34.567,796.812,50
2003-07-04 14:15:00,28.381,3533.12,120.84,51.808,9.418,217.322,9.223,215.229,1985.05707,2046.7386,4031.223,9.031,57.365,60.819,31.69,34.647,749.587,50
2003-07-04 14:30:00,27.097,3354.292,120.749,52.109,8.934,216.97,8.747999999999998,214.986,1880.69753,1938.40998,3818.412,9.099,56.673,60.703,31.727,34.696,704.646,50
2003-07-04 14:45:00,24.851,3046.027,120.518,52.841,8.07,217.241,7.904,215.391,1702.45046,1753.13487,3452.527,9.185,54.81,62.894,31.884,34.818,631.276,50
2003-07-04 15:00:00,19.295,2259.049,120.292,52.015,5.977,218.702,5.833,217.219,1267.03843,1307.18185,2586.329,9.085,50.675,63.539,32.03,34.882,474.609,50
2003-07-04 15:15:00,19.206,2257.05,120.283,52.705,5.846,221.212,5.744,219.68,1261.84192,1293.20535,2554.391,9.372000000000002,46.315,63.352,31.924,34.917,457.7,50
2003-07-04 15:30:00,20.914,2489.036,120.132,52.403,6.516,215.633,6.452,214.05,1381.0506,1405.06463,2785.76,9.188,49.293,63.204,31.817,34.912,508.992,50
2003-07-04 15:45:00,18.548,2165.64,120.056,52.148,5.691,214.703,5.624,213.249,1199.31238,1221.87477,2421.238,9.102,47.515,62.965,31.895,34.904,446.548,50
2003-07-04 16:00:00,16.078,1825.864,119.92,51.879,4.81,215.992,4.756,214.698,1021.10369,1038.92152,2059.491,8.878,45.352,62.578,31.719,34.916,389.339,50
2003-07-04 16:15:00,12.969,1393.89,120.09,51.638,3.726,216.516,3.692,215.388,795.2125,806.7386199999999,1601.427,8.609999999999998,42.336,62.247,31.863,34.906,312.533,50
2003-07-04 16:30:00,11.154,1131.01,120.075,51.471,3.109,214.039,3.066,213.024,653.13158,665.44725,1318.517,8.101,40.901,61.78,31.948,34.904,273.027,50
2003-07-04 16:45:00,7.654,567.316,119.922,51.306,1.701,217.127,1.675,216.325,362.34438,369.33303,732.371,8.045,37.939,61.438,31.891,34.913,158.39,50
2003-07-04 17:00:00,6.696,401.221,120.142,51.239,1.299,212.224,1.291,211.478,273.0181,275.67898,551.021,8.25,34.911,60.537,31.633,34.9,120.227,50
2003-07-04 17:15:00,5.97,243.249,121.077,50.999,0.921,213.926,0.91,213.236,194.04476,197.02585,390.839,9.287,32.199,59.745,31.335,34.888,71.097,50
2003-07-04 17:30:00,6.038,260.358,121.254,50.727,0.958,210.262,0.954,209.549,199.90975,201.431,401.585,9.441,31.345,59.247,31.003,34.801,71.435,50
2003-07-04 17:45:00,5.848,199.235,121.396,50.274,0.807,206.294,0.81,205.617,166.54977,166.47926,333.095,9.616,30.435,58.377,30.725,34.692,58.091,50
2003-07-04 18:00:00,5.959,230.486,121.297,49.736,0.884,210.495,0.885,209.787,185.6615,186.07758,371.723,9.741,30.449,57.7,30.49,34.545,64.122,50
2003-07-04 18:15:00,5.892,202.911,121.623,49.497,0.814,206.373,0.818,205.691,168.25524,167.98762,336.638,10.132,30.157,57.294,30.351,34.399,55.826,50
2003-07-04 18:30:00,5.614,80.68099999999998,121.722,48.818,0.51,204.459,0.519,203.885,105.81632,104.27409,210.114,10.039,29.114,56.66,30.118,34.234,35.13,50
2003-07-04 18:45:00,5.662,103.157,121.537,48.02,0.566,204.545,0.5749999999999998,203.992,117.2954,115.77247,233.17,10.49,28.489,56.04,29.858,34.034,37.312,50
2003-07-04 19:00:00,5.616,82.36199999999998,120.886,47.219,0.516,204.468,0.526,203.911,107.25719,105.50549,212.783,10.729,27.971,55.548,29.505,33.767,33.223,50
2003-07-04 19:15:00,5.505,-23.275,121.252,47.104,0.251,210.178,0.259,209.826,54.34493,52.75468,104.707,8.465999999999998,27.671,55.141,29.382,33.528,19.273,50
2003-07-04 19:30:00,5.468,-113.232,121.143,46.827,0.014,216.301,0.0259999999999999,216.2,5.6212,3.02821,8.641999999999998,11.047,26.248,54.531,29.085,33.33,4.032,50
2003-07-04 19:45:00,5.14,-27.633,121.202,45.412,0.016,178.68,0.0149999999999999,180.047,2.70071,2.85888,6.247,-5.961,24.655,52.729,28.605,33.101,-4.28,50
2003-07-04 20:00:00,5.114,-16.05,121.278,42.403,0.0,167.058,0.0,166.927,0.0,0.0,0.154,-0.047,24.067,49.291,27.916,32.752,-5.512,50
2003-07-04 20:15:00,5.151,-16.173,121.534,40.385,0.0,167.321,0.0,167.198,0.0,0.0,0.1499999999999999,-0.034,22.469,46.052,27.403,32.381,-7.488,50
2003-07-04 20:30:00,5.187,-16.164,121.756,38.309,0.0,167.572,0.0,167.434,0.0,0.0,0.1499999999999999,-0.034,21.176,43.326,26.672,31.944,-7.525,50
2003-07-04 20:45:00,5.22,-16.2,121.803,36.489,0.0,167.603,0.001,167.456,0.16746,0.0,0.1719999999999999,-0.0429999999999999,20.378,41.048,26.099,31.493,-6.834,50
2003-07-04 21:00:00,5.244,-16.227,121.594,35.024,0.0,167.285,0.0,167.138,0.0,0.0,0.1459999999999999,-0.0379999999999999,20.042,39.168,25.825,31.052,-6.416,50
2003-07-04 21:15:00,5.29,-16.097,121.971,33.647,0.0,167.72,0.0,167.57,0.0,0.0,0.156,-0.0449999999999999,19.557,37.361,25.177,30.602,-6.087,50
2003-07-04 21:30:00,5.282,-15.926,121.027,32.522,0.0,166.325,0.0,166.17,0.0,0.0,0.152,-0.0459999999999999,19.858,36.001,24.728,30.111,-5.627,50
2003-07-04 21:45:00,5.316,-15.917,121.108,31.676,0.0,166.464,0.0,166.306,0.0,0.0,0.1429999999999999,-0.039,20.118,34.902,24.829,29.736,-6.28,50
2003-07-04 22:00:00,5.344,-15.884,121.361,30.814,0.0,166.892,0.0,166.724,0.0,0.0,0.1449999999999999,-0.0359999999999999,19.368,33.76,24.524,29.407,-6.897,50
2003-07-04 22:15:00,5.355,-15.704,121.469,30.12,0.0,166.99,0.0,166.815,0.0,0.0,0.1409999999999999,-0.033,18.848,32.768,24.117,29.073,-7.238,50
2003-07-04 22:30:00,5.378,-15.759,121.8,29.425,0.0,167.35,0.0,167.173,0.0,0.0,0.1489999999999999,-0.039,18.343,31.891,23.674,28.729,-6.614,50
2003-07-04 22:45:00,5.37,-15.631,121.361,29.012,0.0,166.994,0.0,166.811,0.0,0.0,0.1429999999999999,-0.0379999999999999,18.294,31.194,23.959,28.465,-6.377,50
2003-07-04 23:00:00,5.359,-15.573,120.989,29.013,0.0,166.729,0.0,166.538,0.0,0.0,0.1429999999999999,-0.033,18.021,30.727,24.143,28.364,-7.299,50
2003-07-04 23:15:00,5.359,-15.551,120.872,28.829,0.0,166.694,0.0,166.503,0.0,0.0,0.1419999999999999,-0.032,17.342,30.301,24.179,28.302,-7.498999999999999,50
2003-07-04 23:30:00,5.364,-15.541,120.917,28.586,0.0,166.803,0.0,166.611,0.0,0.0,0.1439999999999999,-0.04,17.815,29.882,24.356,28.245,-6.08,50
2003-07-04 23:45:00,5.367,-15.53,120.925,28.318,0.0,166.877,0.0,166.683,0.0,0.0,0.1419999999999999,-0.0359999999999999,18.4,29.505,24.511,28.213,-6.679,50
