measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-12 13:00:00,69.832,0.0,0.0,8.525,14.404,215.667,13.958,224.249,3130.06754,3106.46747,6232.411,41.234,37.613,20.349,0.0,0.0,1026.522,50
2008-04-12 13:15:00,69.419,0.0,0.0,8.84,14.077,219.33,13.909,223.503,3108.70323,3087.50841,6195.969,41.046,37.472,20.506,0.0,0.0,1009.688,50
2008-04-12 13:30:00,64.015,0.0,0.0,9.235,13.084,219.121,13.149,218.072,2867.42873,2866.97916,5733.085,40.946,37.512,20.703,0.0,0.0,933.148,50
2008-04-12 13:45:00,57.447,0.0,0.0,9.334,11.485,221.03,11.348,227.028,2576.31374,2538.52955,5110.449,40.371,37.203,20.872,0.0,0.0,814.981,50
2008-04-12 14:00:00,56.966,0.0,0.0,9.193,11.014,228.758,10.81,235.766,2548.63046,2519.54061,5067.853,39.781,36.673,20.917,0.0,0.0,797.988,50
2008-04-12 14:15:00,60.057,0.0,0.0,9.253,11.244,237.013,11.426,235.645,2692.47977,2664.97417,5354.899,39.925,36.255,20.927,0.0,0.0,845.13,50
2008-04-12 14:30:00,46.951,0.0,0.0,9.097,9.105,227.332,9.042,232.553,2102.74423,2069.85786,4169.104,39.154,35.796,20.915,0.0,0.0,642.956,50
2008-04-12 14:45:00,40.604,0.0,0.0,9.129,7.804,232.466,7.784,234.935,1828.73404,1814.16466,3628.331,37.866,35.379,20.892,0.0,0.0,555.132,50
2008-04-12 15:00:00,33.492,0.0,0.0,9.014,6.266,238.517,6.296,239.213,1506.08505,1494.54752,2993.778,36.553,35.389,20.786,0.0,0.0,448.606,50
2008-04-12 15:15:00,34.82,0.0,0.0,8.987999999999998,6.392,243.168,6.606,236.194,1560.29756,1554.32986,3114.713,35.568,34.818,20.681,0.0,0.0,465.477,50
2008-04-12 15:30:00,37.729,0.0,0.0,8.913,7.2,233.338,7.177,235.841,1692.63086,1680.0336,3371.684,35.429,34.84,20.505,0.0,0.0,515.572,50
2008-04-12 15:45:00,27.547,0.0,0.0,8.463,5.232,235.64,5.219,236.696,1235.31642,1232.86848,2467.348,33.566,33.217,20.252,0.0,0.0,388.674,50
2008-04-12 16:00:00,30.63,0.0,0.0,8.763999999999998,5.632,243.585,5.709,240.624,1373.72242,1371.87072,2744.847,33.038,32.46,19.948,0.0,0.0,442.434,50
2008-04-12 16:15:00,28.81,0.0,0.0,8.816,5.376,239.949,5.34,241.895,1291.7193,1289.96582,2582.242,33.069,32.601,19.831,0.0,0.0,430.396,50
2008-04-12 16:30:00,24.795,0.0,0.0,8.705,4.64,239.623,4.602,241.901,1113.2284,1111.85072,2225.231,32.506,32.116,19.81,0.0,0.0,382.939,50
2008-04-12 16:45:00,16.449,0.0,0.0,8.356,3.132,237.797,3.092,240.312,743.0447,744.7802,1488.262,30.821,30.536,19.83,0.0,0.0,277.967,50
2008-04-12 17:00:00,8.679,0.0,0.0,7.99,1.759,231.161,1.712,233.688,400.07386,406.6122,807.7519999999998,26.213,26.411,19.847,0.0,0.0,175.516,50
2008-04-12 17:15:00,6.009,0.0,0.0,7.987,1.293,222.76,1.246,227.233,283.13232,288.02868,571.365,24.014,24.733,19.882,0.0,0.0,121.162,50
2008-04-12 17:30:00,5.387,0.0,0.0,7.628999999999999,1.163,224.174,1.135,225.398,255.82673,260.71436,516.542,23.184,24.079,19.908,0.0,0.0,81.49899999999998,50
2008-04-12 17:45:00,4.584,0.0,0.0,7.269999999999999,1.01,223.029,0.978,224.689,219.74584,225.25929,445.243,22.536,23.544,19.925,0.0,0.0,68.088,50
2008-04-12 18:00:00,4.374,0.0,0.0,6.879,0.976,221.606,0.939,224.0,210.336,216.28746,426.935,22.263,23.274,19.919,0.0,0.0,63.111,50
2008-04-12 18:15:00,2.583,0.0,0.0,6.063,0.656,211.348,0.624,211.314,131.85994,138.64429,271.376,22.096,23.317,19.956,0.0,0.0,39.837,50
2008-04-12 18:30:00,0.4899999999999999,0.0,0.0,4.117,0.22,203.397,0.189,201.536,38.0903,44.74734,81.668,20.37,22.128,19.186,0.0,0.0,10.843,50
2008-04-12 18:45:00,-0.019,0.0,0.0,3.627,0.035,134.487,0.01,135.165,1.35165,4.70705,6.248,20.014,21.618,18.348,0.0,0.0,-2.356,50
2008-04-12 19:00:00,-0.001,0.0,0.0,3.274,0.008,57.071,0.0,55.957,0.0,0.4565699999999999,0.507,19.739,21.06,17.574,0.0,0.0,-4.464,50
2008-04-12 19:15:00,0.002,0.0,0.0,3.1,0.007,4.595,0.0,3.785,0.0,0.0321699999999999,0.035,19.593,20.653,17.164,0.0,0.0,-4.819,50
2008-04-12 19:30:00,0.002,0.0,0.0,2.68,0.007,0.87,0.001,0.156,0.00016,0.0060899999999999,0.006,19.039,20.191,16.745,0.0,0.0,-4.652,50
2008-04-12 19:45:00,0.002,0.0,0.0,2.234,0.007,0.7169999999999999,0.0,0.008,0.0,0.00502,0.005,18.991,19.934,16.44,0.0,0.0,-4.672,50
2008-04-12 20:00:00,0.002,0.0,0.0,2.118,0.007,0.874,0.0,0.008,0.0,0.0061199999999999,0.006,18.962,19.77,16.376,0.0,0.0,-3.941,50
2008-04-12 20:15:00,0.002,0.0,0.0,2.034,0.007,1.016,0.0,0.008,0.0,0.00711,0.007,19.259,19.85,16.103,0.0,0.0,-4.03,50
2008-04-12 20:30:00,0.002,0.0,0.0,1.918,0.007,0.8599999999999999,0.0,0.007,0.0,0.00602,0.006,18.935,19.618,16.093,0.0,0.0,-4.418,50
2008-04-12 20:45:00,0.002,0.0,0.0,1.744,0.007,0.787,0.0,0.008,0.0,0.00551,0.005,18.854,19.464,16.102,0.0,0.0,-4.276,50
2008-04-12 21:00:00,0.002,0.0,0.0,1.528,0.007,0.888,0.0,0.008,0.0,0.0062199999999999,0.006,18.737,19.308,15.925,0.0,0.0,-4.972,50
2008-04-12 21:15:00,0.001,0.0,0.0,1.213,0.007,0.925,0.0,0.008,0.0,0.0064799999999999,0.006,18.701,19.282,15.794,0.0,0.0,-4.073,50
2008-04-12 21:30:00,0.0,0.0,0.0,1.122,0.007,0.906,0.0,0.008,0.0,0.00634,0.006,18.645,19.175,15.598,0.0,0.0,-3.952,50
2008-04-12 21:45:00,0.0,0.0,0.0,1.089,0.007,0.971,0.0,0.008,0.0,0.0067999999999999,0.006,18.974,19.277,15.381,0.0,0.0,-3.718,50
2008-04-12 22:00:00,0.002,0.0,0.0,1.025,0.007,0.931,0.0,0.008,0.0,0.0065199999999999,0.006,19.351,19.454,15.135,0.0,0.0,-4.572,50
2008-04-12 22:15:00,0.001,0.0,0.0,0.916,0.007,0.878,0.001,0.008,1e-05,0.00615,0.006,19.43,19.52,14.929,0.0,0.0,-3.999,50
2008-04-12 22:30:00,0.001,0.0,0.0,0.8689999999999999,0.007,0.787,0.0,0.008,0.0,0.00551,0.005,19.801,19.762,14.794,0.0,0.0,-4.002,50
2008-04-12 22:45:00,0.001,0.0,0.0,0.879,0.007,0.771,0.0,0.008,0.0,0.0054,0.005,19.99,19.915,14.738,0.0,0.0,-4.047,50
2008-04-12 23:00:00,0.002,0.0,0.0,0.899,0.007,0.7239999999999999,0.0,0.008,0.0,0.0050699999999999,0.005,20.066,19.972,14.748,0.0,0.0,-4.499,50
2008-04-12 23:15:00,0.001,0.0,0.0,0.895,0.006,0.69,0.0,0.008,0.0,0.0041399999999999,0.004,20.188,20.063,14.763,0.0,0.0,-4.285,50
2008-04-12 23:30:00,0.002,0.0,0.0,0.929,0.007,0.633,0.001,0.008,1e-05,0.0044299999999999,0.004,20.237,20.113,14.808,0.0,0.0,-3.433,50
2008-04-12 23:45:00,0.002,0.0,0.0,0.901,0.006,0.5899999999999999,0.001,0.0089999999999999,1e-05,0.00354,0.004,20.128,20.038,14.825,0.0,0.0,-3.091,50
