measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-20 02:45:00,5.397,-21.92,121.7,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.71,8.529999999999998,8.529999999999998,8.57,0.0,50
1995-07-20 03:00:00,5.398,-22.14,121.7,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.59,9.15,8.949999999999998,9.58,0.0,50
1995-07-20 03:15:00,5.39,-18.05,121.6,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.53,9.45,9.35,9.58,0.0,50
1995-07-20 03:30:00,5.389,-23.03,121.5,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.39,8.58,8.529999999999998,8.67,0.0,50
1995-07-20 03:45:00,5.392,-24.73,121.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.36,9.57,8.929999999999998,9.58,0.0,50
1995-07-20 04:00:00,5.384,-16.81,121.4,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.25,9.58,9.23,9.58,0.0,50
1995-07-20 04:15:00,5.392,-21.31,121.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,17.18,9.58,9.58,9.590000000000002,0.0,50
1995-07-20 04:30:00,5.395,-25.89,121.4,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.14,9.25,8.84,9.4,0.0,50
1995-07-20 04:45:00,5.382,-20.15,121.1,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.06,8.37,7.61,8.75,0.135,50
1995-07-20 05:00:00,5.715,-97.2,120.8,12.91,0.004,194.8,0.035,196.3,6.8705,0.7792,8.349999999999998,17.2,17.49,9.7,9.28,10.16,5.523,50
1995-07-20 05:15:00,5.832,-105.1,120.8,13.82,0.0769999999999999,230.6,0.098,231.3,22.6674,17.7562,39.98,18.97,19.63,11.35,10.8,11.37,15.15,50
1995-07-20 05:30:00,5.858,-48.11,120.5,14.02,0.228,227.5,0.246,227.9,56.0634,51.87,104.6,20.98,22.11,11.99,11.59,11.94,24.85,50
1995-07-20 05:45:00,6.018,69.52,120.5,14.46,0.497,201.3,0.515,201.3,103.6695,100.0461,203.7,22.77,24.15,12.77,12.51,12.6,49.0,50
1995-07-20 06:00:00,6.389,203.5,120.3,14.57,0.8369999999999999,220.0,0.8369999999999999,219.9,184.0563,184.14,370.5,24.11,25.66,13.7,13.13,13.76,97.6,50
1995-07-20 06:15:00,6.483,229.0,119.9,15.0,0.973,261.8,0.8439999999999999,262.0,221.128,254.7314,476.0,26.15,28.12,15.56,15.29,15.49,151.4,50
1995-07-20 06:30:00,6.517,228.1,120.3,15.54,1.015,274.0,0.806,274.3,221.0858,278.11,499.3,28.76,31.24,17.98,17.78,17.68,206.3,50
1995-07-20 06:45:00,8.82,651.0,119.8,16.58,1.896,264.7,1.731,264.7,458.1957,501.8712,922.0,31.69,34.46,21.33,21.23,20.89,263.7,50
1995-07-20 07:00:00,15.58,1764.0,120.0,17.36,4.488,224.7,4.453,223.9,997.0267,1008.4536,2003.0,33.28,36.51,23.97,24.06,23.57,338.8,50
1995-07-20 07:15:00,22.17,2579.0,119.9,18.8,6.357,229.9,6.312,228.4,1441.6608,1461.4743,2896.0,34.86,37.84,29.76,29.96,28.24,466.8,50
1995-07-20 07:30:00,27.1,3210.0,120.1,20.11,7.929999999999999,228.9,7.88,227.2,1790.336,1815.177,3599.0,37.1,39.32,36.85,36.9,33.82,569.1,50
1995-07-20 07:45:00,16.7,1845.0,119.6,20.52,4.735,222.6,4.681,221.6,1037.3096,1054.011,2093.0,38.67,40.14,37.46,37.66,35.05,324.3,50
1995-07-20 08:00:00,29.65,3575.0,120.5,21.31,9.02,224.0,8.929999999999998,222.1,1983.353,2020.48,4008.0,40.2,41.42,39.14,39.32,38.05,629.0,50
1995-07-20 08:15:00,33.19,4016.0,120.4,22.45,10.32,220.2,10.2,218.1,2224.62,2272.464,4497.0,42.42,43.47,44.06,45.69,43.44,709.0,50
1995-07-20 08:30:00,32.45,3972.0,120.8,22.82,10.24,219.1,10.09,217.1,2190.539,2243.584,4439.0,44.22,45.2,44.86,47.87,44.47,701.0,50
1995-07-20 08:45:00,28.52,3449.0,120.2,23.37,9.01,216.7,8.88,214.9,1908.312,1952.467,3893.0,45.74,46.59,46.93,49.59,46.25,626.4,50
1995-07-20 09:00:00,17.3,1958.0,119.4,23.04,5.117,218.1,5.052,217.1,1096.7892,1116.0177,2217.0,44.97,46.14,39.22,40.62,37.65,340.2,50
1995-07-20 09:15:00,35.9,4434.0,120.2,23.54,11.52,218.0,11.41,215.8,2462.278,2511.36,4976.0,45.64,46.95,42.67,43.93,42.5,789.0,50
1995-07-20 09:30:00,36.58,4549.0,120.1,24.84,12.0,218.0,11.85,215.6,2554.86,2616.0,5171.0,47.62,48.7,50.91,52.84,50.23,846.0,50
1995-07-20 09:45:00,37.18,4709.0,121.3,25.57,12.4,218.4,12.21,216.0,2637.36,2708.16,5345.0,48.79,50.06,51.62,54.79,51.02,871.0,50
1995-07-20 10:00:00,37.75,4802.0,120.9,25.5,12.62,219.6,12.41,217.2,2695.452,2771.352,5468.0,48.84,49.97,49.56,53.62,49.92,885.0,50
1995-07-20 10:15:00,37.7,4809.0,120.9,25.47,12.64,219.9,12.46,217.5,2710.05,2779.536,5497.0,49.04,50.65,48.11,52.04,48.77,884.0,50
1995-07-20 10:30:00,39.98,5187.0,121.4,25.87,13.71,219.2,13.52,216.6,2928.432,3005.232,5933.0,49.51,50.53,50.11,53.89,50.9,970.0,50
1995-07-20 10:45:00,40.29,5262.0,121.8,25.83,14.03,219.2,13.78,216.6,2984.748,3075.376,6060.0,49.91,50.77,52.71,56.45,53.53,1011.0,50
1995-07-20 11:00:00,35.08,4527.0,121.3,26.41,12.12,217.7,11.89,215.6,2563.484,2638.524,5239.0,50.01,50.51,54.14,57.36,54.39,889.0,50
1995-07-20 11:15:00,33.7,4328.0,121.0,26.23,11.52,217.8,11.38,215.6,2453.528,2509.056,5020.0,49.52,51.41,49.57,52.75,49.93,829.0,50
1995-07-20 11:30:00,24.41,3030.0,120.4,26.57,8.17,214.2,8.01,212.7,1703.727,1750.014,3505.0,50.33,50.12,49.75,53.12,50.11,580.1,50
1995-07-20 11:45:00,25.18,3128.0,120.4,26.0,8.3,214.1,8.22,212.6,1747.572,1777.03,3599.0,49.25,50.06,41.31,43.61,41.31,567.1,50
1995-07-20 12:00:00,34.96,4487.0,120.9,27.44,11.97,217.1,11.79,214.9,2533.671,2598.687,5187.0,50.17,51.2,49.91,52.38,50.03,861.0,50
1995-07-20 12:15:00,29.84,3766.0,120.5,27.14,10.01,218.3,9.85,216.4,2131.54,2185.183,4364.0,49.44,51.5,50.96,53.47,50.56,720.0,50
1995-07-20 12:30:00,36.85,4746.0,120.5,27.91,12.64,218.0,12.52,215.5,2698.06,2755.52,5479.0,50.44,51.36,49.09,52.15,49.65,911.0,50
1995-07-20 12:45:00,19.14,2300.0,120.0,27.95,6.161,215.4,6.081,214.2,1302.5502,1327.0794,2672.0,50.68,52.24,50.01,52.72,49.06,452.6,50
1995-07-20 13:00:00,13.35,1462.0,120.0,27.28,3.929,219.4,3.87,218.6,845.9819999999999,862.0226,1716.0,49.34,50.82,39.87,41.55,38.51,271.1,50
1995-07-20 13:15:00,11.71,1257.0,120.0,26.56,3.304,223.5,3.265,223.0,728.095,738.4439999999998,1465.0,47.4,49.16,33.54,34.35,32.06,213.9,50
1995-07-20 13:30:00,14.21,1646.0,120.3,24.45,4.332,216.7,4.323,215.9,933.3357,938.7444,1869.0,45.66,48.01,30.3,30.83,29.12,271.0,50
1995-07-20 13:45:00,15.42,1840.0,120.6,23.44,4.602,229.6,4.568,228.9,1045.6152,1056.6192,2097.0,44.67,46.96,28.68,29.18,27.55,299.1,50
1995-07-20 14:00:00,31.16,3981.0,121.1,24.34,9.75,236.8,9.71,234.9,2280.879,2308.8,4580.0,45.15,47.47,33.24,33.98,32.12,697.3,50
1995-07-20 14:15:00,35.22,4484.0,121.0,25.61,11.43,221.2,11.43,218.8,2500.884,2528.316,5030.0,47.45,49.41,40.75,42.1,38.08,784.0,50
1995-07-20 14:30:00,33.35,4231.0,121.0,26.5,10.83,219.3,10.83,217.0,2350.11,2375.019,4726.0,48.84,50.58,42.67,44.14,39.09,745.0,50
1995-07-20 14:45:00,28.99,3681.0,121.0,25.73,9.37,218.7,9.35,216.9,2028.015,2049.219,4080.0,48.72,50.56,40.15,41.67,36.97,642.2,50
1995-07-20 15:00:00,17.8,2166.0,120.6,24.21,5.548,219.6,5.525,218.7,1208.3175,1218.3408,2425.0,47.41,49.36,34.39,35.71,32.31,374.7,50
1995-07-20 15:15:00,24.73,3105.0,121.0,24.02,7.74,222.9,7.7,221.6,1706.32,1725.246,3432.0,46.57,48.56,33.0,34.15,32.23,535.0,50
1995-07-20 15:30:00,23.53,2929.0,121.0,23.88,7.24,227.1,7.19,225.8,1623.502,1644.204,3266.0,47.02,48.81,33.87,35.18,34.29,522.3,50
1995-07-20 15:45:00,22.15,2765.0,121.1,22.02,6.854,226.2,6.828,224.9,1535.6172,1550.3748,3085.0,45.84,47.99,31.29,32.07,31.63,494.3,50
1995-07-20 16:00:00,14.12,1570.0,120.8,21.03,3.987,226.8,3.95,226.1,893.095,904.2516,1805.0,44.59,46.73,28.28,28.94,28.57,287.7,50
1995-07-20 16:15:00,11.94,1238.0,120.5,21.36,3.208,230.3,3.183,229.7,731.1350999999999,738.8024,1463.0,43.65,45.81,26.04,26.79,26.22,233.5,50
1995-07-20 16:30:00,12.88,1391.0,120.4,22.26,3.583,226.5,3.584,225.8,809.2672,811.5494999999999,1621.0,42.91,45.16,28.67,29.6,29.01,292.1,50
1995-07-20 16:45:00,8.82,741.0,120.3,21.75,2.092,222.3,2.089,221.9,463.5491,465.0516,928.0,41.82,44.32,26.86,27.76,27.07,169.1,50
1995-07-20 17:00:00,7.55,508.3,120.6,22.14,1.563,213.2,1.56,212.9,332.124,333.2316,667.3,41.15,43.96,24.66,25.13,24.6,106.1,50
1995-07-20 17:15:00,6.385,234.7,119.9,21.82,0.914,209.2,0.916,209.1,191.5356,191.2088,382.5,40.01,43.01,23.08,23.29,22.74,61.25,50
1995-07-20 17:30:00,6.307,204.7,119.7,21.62,0.8439999999999999,207.9,0.8509999999999999,207.7,176.7527,175.4676,352.4,39.17,41.98,22.56,22.56,22.56,57.44,50
1995-07-20 17:45:00,6.519,228.0,119.9,22.04,0.902,238.1,0.8659999999999999,238.1,206.1946,214.7662,420.9,38.89,41.6,22.66,22.7,22.74,78.2,50
1995-07-20 18:00:00,6.216,139.1,120.2,21.29,0.669,210.5,0.667,210.5,140.4035,140.8245,284.9,39.56,42.23,22.2,22.28,22.27,50.83,50
1995-07-20 18:15:00,5.923,50.74,120.1,20.31,0.449,201.2,0.458,201.1,92.1038,90.3388,182.4,38.59,41.08,19.94,19.94,20.0,33.63,50
1995-07-20 18:30:00,5.63,4.353,120.1,20.46,0.319,201.3,0.33,201.1,66.363,64.2147,130.6,37.28,39.96,19.47,19.47,19.47,25.53,50
1995-07-20 18:45:00,5.608,-96.8,120.3,20.61,0.107,223.6,0.116,224.1,25.9956,23.9252,47.69,36.6,39.29,19.47,19.46,19.48,17.94,50
1995-07-20 19:00:00,5.628,-113.9,120.7,20.92,0.048,225.6,0.0529999999999999,226.3,11.9939,10.8288,22.7,36.42,38.93,19.47,19.31,19.47,13.15,50
1995-07-20 19:15:00,5.508,-88.9,120.8,20.22,0.0,182.5,0.017,183.7,3.1229,0.0,3.735,36.08,38.71,19.47,19.47,19.47,4.654,50
1995-07-20 19:30:00,5.191,-16.05,120.6,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,37.4,19.47,19.47,19.47,0.796,50
1995-07-20 19:45:00,5.189,-22.45,120.2,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,35.21,18.53,18.51,18.55,0.0,50
1995-07-20 20:00:00,5.212,-19.83,120.6,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,33.22,16.52,16.3,16.34,0.0,50
1995-07-20 20:15:00,5.235,-21.99,120.9,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,31.46,15.57,14.85,15.66,0.0,50
1995-07-20 20:30:00,5.257,-25.35,121.0,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,29.84,15.15,14.4,16.15,0.0,50
1995-07-20 20:45:00,5.28,-22.63,121.3,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,28.61,14.54,14.39,16.12,0.0,50
1995-07-20 21:00:00,5.279,-20.57,121.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.7,15.89,15.1,16.16,0.0,50
1995-07-20 21:15:00,5.285,-23.22,120.9,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,27.11,16.26,15.83,16.82,0.0,50
1995-07-20 21:30:00,5.291,-18.44,121.0,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,26.57,17.06,16.59,17.86,0.0,50
1995-07-20 21:45:00,5.297,-20.05,121.0,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,26.07,17.16,16.71,17.7,0.0,50
1995-07-20 22:00:00,5.314,-15.84,121.4,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,25.54,16.17,16.17,17.01,0.0,50
1995-07-20 22:15:00,5.315,-20.33,121.3,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,25.09,15.76,15.25,16.19,0.0,50
1995-07-20 22:30:00,5.305,-18.16,120.9,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,24.58,14.51,14.4,15.69,0.0,50
1995-07-20 22:45:00,5.328,-12.09,121.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,24.19,14.4,14.4,15.44,0.0,50
1995-07-20 23:00:00,5.327,-17.35,121.3,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,23.74,14.4,14.4,15.16,0.0,50
1995-07-20 23:15:00,5.337,-19.16,121.5,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,23.43,15.0,14.4,15.81,0.0,50
1995-07-20 23:30:00,5.352,-19.83,121.8,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,23.07,14.45,14.3,15.2,0.0,50
1995-07-20 23:45:00,5.37,-21.55,122.1,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,22.78,13.91,13.48,14.4,0.0,50
