measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-23 00:28:00,0.0,0.24781,-3.5144,-3.2666,0.0,15.86,13.685,26.551,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.236,24.132,24.674,-131.03,50
2018-03-23 00:29:00,0.0,0.29287,-3.5144,-3.2215,0.0,15.814,13.683,26.55,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.236,24.138,24.911,-105.42,50
2018-03-23 00:30:00,0.0,0.3154,-3.1314,-2.816,0.0,15.732,13.685,26.537,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.226,24.126,22.405,31.661,50
2018-03-23 00:31:00,0.0,0.22528,-3.3341,-3.1089,0.0,15.72,13.684,26.536,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.125,22.984,-153.65,50
2018-03-23 00:32:00,0.0,0.22528,-3.0638,-2.8385,0.0,15.668,13.684,26.536,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.225,24.125,18.32,-640.34,50
2018-03-23 00:33:00,0.0,0.27034,-3.1765,-2.9061,0.0,15.628,13.685,26.536,0.00352,0.0,0.0,0.01481,0.0,0.0,0.0,0.0,-99999.0,24.217,24.118,22.499,-227.29,50
2018-03-23 00:34:00,0.0,0.47309,-2.9512,-2.4781,0.0,15.567,13.686,26.53,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,24.2,24.096,18.125,-747.7899999999998,50
2018-03-23 00:35:00,0.0,0.24781,-3.4468,-3.199,0.0,15.507,13.684,26.523,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.185,24.079,23.673,-147.78,50
2018-03-23 00:36:00,0.0,0.3154,-3.1089,-2.7935,0.0,15.505,13.685,26.522,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.178,24.071,20.065,-346.58,50
2018-03-23 00:37:00,0.0,0.24781,-3.2441,-2.9963,0.0,15.519,13.685,26.522,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.164,24.047,21.838,-330.07,50
2018-03-23 00:38:00,0.0,0.33792,-3.2666,-2.9287,0.0,15.519,13.685,26.522,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.164,24.044,22.442,-289.92,50
2018-03-23 00:39:00,0.0,0.33792,-3.0638,-2.7259,0.0,15.526,13.685,26.512,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.158,24.041,20.045,-407.99,50
2018-03-23 00:40:00,0.0,0.33792,-3.154,-2.816,0.0,15.676,13.686,26.507,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.161,24.046,20.584,-530.95,50
2018-03-23 00:41:00,0.0,0.33792,-3.1314,-2.7935,0.0,15.834,13.686,26.507,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.162,24.045,19.429,-521.85,50
2018-03-23 00:42:00,0.0,0.29287,-3.3792,-3.0864,0.0,15.979,13.685,26.507,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.165,24.049,23.578,-12.389,50
2018-03-23 00:43:00,0.0,0.45056,-2.9962,-2.5457,0.0,16.131,13.685,26.504,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.162,24.052,19.059,-595.27,50
2018-03-23 00:44:00,0.0,0.18023,-3.2215,-3.0413,0.0,16.322,13.686,26.495,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.138,24.034,20.672,-486.36,50
2018-03-23 00:45:00,0.0,0.22528,-3.3116,-3.0864,0.0,16.407,13.685,26.492,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.123,24.014,22.963,-15.203,50
2018-03-23 00:46:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,16.434,13.685,26.492,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.118,24.014,19.971,-548.34,50
2018-03-23 00:47:00,0.0,0.42803,-3.0413,-2.6133,0.0,16.436,13.686,26.491,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.115,24.01,20.317,-381.59,50
2018-03-23 00:48:00,0.0,0.29287,-3.1314,-2.8386,0.0,16.45,13.686,26.488,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.123,24.011,20.816,-679.66,50
2018-03-23 00:49:00,0.0,0.3829699999999999,-3.2666,-2.8836,0.0,16.419,13.685,26.48,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.103,23.994,21.862,-296.97,50
2018-03-23 00:50:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,16.268,13.686,26.478,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.088,23.978,19.454,-821.0299999999999,50
2018-03-23 00:51:00,0.0,0.29287,-3.1089,-2.816,0.0,16.114,13.686,26.478,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.079,23.956,19.846,-337.56,50
2018-03-23 00:52:00,0.0,0.29287,-3.1765,-2.8836,0.0,15.981,13.686,26.476,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.072,23.95,21.444,-590.05,50
2018-03-23 00:53:00,0.0,0.24781,-3.199,-2.9512,0.0,15.824,13.686,26.464,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.041,23.926,21.35,-518.23,50
2018-03-23 00:54:00,0.0,0.47309,-2.9963,-2.5232,0.0,15.754,13.686,26.463,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.008,23.902,19.715,-556.33,50
2018-03-23 00:55:00,0.0,0.22528,-3.154,-2.9287,0.0,15.65,13.687,26.463,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.977,23.875,19.1,-670.75,50
2018-03-23 00:56:00,0.0,0.33792,-3.2441,-2.9061,0.0,15.565,13.685,26.462,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.969,23.859,23.614,-232.7,50
2018-03-23 00:57:00,0.0,0.22528,-3.5144,-3.2891,0.0,15.507,13.686,26.451,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.971,23.854,24.286,-370.99,50
2018-03-23 00:58:00,0.0,0.1577,-3.3567,-3.199,0.0,15.465,13.686,26.448,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.977,23.86,21.714,-402.71,50
2018-03-23 00:59:00,0.0,0.29287,-2.9963,-2.7034,0.0,15.527,13.688,26.448,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.989,23.874,17.855,-570.42,50
2018-03-23 01:00:00,0.0,0.3154,-3.1314,-2.816,0.0,15.669,13.687,26.446,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,23.862,20.05,-622.55,50
2018-03-23 01:01:00,0.0,0.3154,-3.199,-2.8836,0.0,15.69,13.686,26.437,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.959,23.825,21.508,-549.26,50
2018-03-23 01:02:00,0.0,0.4055,-2.9737,-2.5682,0.0,16.048,13.687,26.434,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.928,23.787,18.617,-399.11,50
2018-03-23 01:03:00,0.0,0.27034,-3.5369,-3.2666,0.0,16.238,13.687,26.434,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.897,23.749,24.251,-354.86,50
2018-03-23 01:04:00,0.0,0.13517,-3.4693,-3.3341,0.0,16.234,13.687,26.423,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.731,23.111,-275.78,50
2018-03-23 01:05:00,0.0,0.11264,-3.3116,-3.199,0.0,16.244,13.687,26.419,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.909,23.751,21.481,-638.6,50
2018-03-23 01:06:00,0.0,0.33792,-2.8836,-2.5457,0.0,16.223,13.688,26.419,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.935,23.783,17.878,-516.44,50
2018-03-23 01:07:00,0.0,0.24781,-3.4242,-3.1765,0.0,16.163,13.687,26.409,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.947,23.799,24.027,-156.07,50
2018-03-23 01:08:00,0.0,0.18023,-3.0638,-2.8836,0.0,16.113,13.688,26.404,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.965,23.821,19.062,-566.65,50
2018-03-23 01:09:00,0.0,0.42803,-2.9061,-2.4781,0.0,16.048,13.688,26.404,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.984,23.842,18.043,-713.16,50
2018-03-23 01:10:00,0.0,0.20275,-3.4918,-3.2891,0.0,15.957,13.688,26.395,0.00352,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.988,23.849,23.661,50.759,50
2018-03-23 01:11:00,0.0,0.18023,-3.0413,-2.8611,0.0,15.869,13.688,26.39,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.995,23.861,18.553,-551.14,50
2018-03-23 01:12:00,0.0,0.20275,-3.0864,-2.8836,0.0,15.851,13.687,26.39,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.998,23.867,18.56,-637.85,50
2018-03-23 01:13:00,0.0,0.3154,-2.9287,-2.6133,0.0,15.852,13.689,26.385,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.994,23.858,17.071,-798.82,50
2018-03-23 01:14:00,0.0,0.33792,-3.0413,-2.7034,0.0,15.854,13.687,26.375,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.996,23.862,19.243,-960.1,50
2018-03-23 01:15:00,0.0,0.3154,-3.1765,-2.8611,0.0,15.913,13.688,26.375,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.006,23.871,22.293,-361.63,50
2018-03-23 01:16:00,0.0,0.3154,-2.9963,-2.6809,0.0,15.993,13.688,26.375,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.016,23.889,19.803,-831.9199999999998,50
2018-03-23 01:17:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,16.061,13.688,26.36,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.012,23.889,23.083,-195.27,50
2018-03-23 01:18:00,0.0,0.13517,-3.5144,-3.3792,0.0,16.119,13.688,26.36,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,23.9,23.656,-387.78,50
2018-03-23 01:19:00,0.0,0.33792,-3.5369,-3.199,0.0,16.178,13.688,26.36,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.024,23.904,24.649,-219.08,50
2018-03-23 01:20:00,0.0,0.24781,-3.2441,-2.9963,0.0,16.174,13.688,26.357,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.026,23.905,21.895,-345.28,50
2018-03-23 01:21:00,0.0,0.29287,-3.3792,-3.0864,0.0,16.103,13.688,26.346,0.0042199999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.019,23.901,23.969,-371.29,50
2018-03-23 01:22:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,16.045,13.689,26.347,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,23.909,19.242,-399.59,50
2018-03-23 01:23:00,0.0,0.13517,-3.2891,-3.154,0.0,15.981,13.689,26.346,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.037,23.917,21.289,-748.72,50
2018-03-23 01:24:00,0.0,0.47309,-2.9061,-2.433,0.0,15.907,13.689,26.347,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,11.852,24.051,23.93,17.341,-610.74,50
2018-03-23 01:25:00,0.0,0.3154,-2.9512,-2.6358,0.0,15.915,13.69,26.337,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818,24.046,23.925,17.338,-451.89,50
2018-03-23 01:26:00,0.0,0.3154,-2.9287,-2.6133,0.0,15.92,13.69,26.331,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,10.201,24.051,23.927,17.075,-678.73,50
2018-03-23 01:27:00,0.0,0.18023,-3.3116,-3.1314,0.0,15.862,13.689,26.331,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.051,23.936,21.806,-632.94,50
2018-03-23 01:28:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,15.828,13.69,26.332,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.053,23.938,18.094,-441.16,50
2018-03-23 01:29:00,0.0,0.29287,-3.2441,-2.9512,0.0,15.819,13.689,26.333,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.058,23.948,21.399,-289.15,50
2018-03-23 01:30:00,0.0,0.27034,-3.2215,-2.9512,0.0,15.749,13.689,26.326,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.06,23.946,21.907,-286.22,50
2018-03-23 01:31:00,0.0,0.33792,-3.1765,-2.8386,0.0,15.684,13.69,26.317,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.054,23.939,19.869,-739.5299999999999,50
2018-03-23 01:32:00,0.0,0.3154,-2.9963,-2.6809,0.0,15.682,13.69,26.319,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.059,23.95,18.662,-482.9,50
2018-03-23 01:33:00,0.0,0.27034,-3.4918,-3.2215,0.0,15.703,13.689,26.318,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.064,23.955,23.932,-209.43,50
2018-03-23 01:34:00,0.0,0.24781,-3.1765,-2.9287,0.0,15.686,13.689,26.318,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.07,23.958,19.953,-474.54,50
2018-03-23 01:35:00,0.0,0.27034,-3.4242,-3.154,0.0,15.654,13.689,26.317,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.068,23.959,24.172,-72.715,50
2018-03-23 01:36:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,15.718,13.69,26.307,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.059,23.948,19.772,-565.53,50
2018-03-23 01:37:00,0.0,0.1577,-3.4693,-3.3116,0.0,15.746,13.688,26.303,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.05,23.948,23.235,-459.05,50
2018-03-23 01:38:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,15.754,13.69,26.305,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.055,23.95,20.787,-114.96,50
2018-03-23 01:39:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,15.799,13.69,26.305,0.0042199999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.058,23.955,21.92,-550.96,50
2018-03-23 01:40:00,0.0,0.45056,-2.9737,-2.5232,0.0,15.768,13.69,26.307,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.06,23.961,19.745,-356.44,50
2018-03-23 01:41:00,0.0,0.45056,-2.9512,-2.5006,0.0,15.714,13.689,26.305,0.00451,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.059,23.959,20.231,-384.54,50
2018-03-23 01:42:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,15.626,13.69,26.293,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.053,23.947,21.15,-297.28,50
2018-03-23 01:43:00,0.0,0.18023,-3.4693,-3.2891,0.0,15.549,13.689,26.293,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.061,23.947,23.45,-359.83,50
2018-03-23 01:44:00,0.0,0.47309,-2.8386,-2.3655,0.0,15.417,13.691,26.291,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,10.587,24.061,23.947,16.925,-631.14,50
2018-03-23 01:45:00,0.0,0.45056,-2.8611,-2.4105,0.0,15.287,13.691,26.293,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.0131,24.061,23.948,16.401,-604.76,50
2018-03-23 01:46:00,0.0,0.04506,-3.3567,-3.3116,0.0,15.167,13.69,26.293,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.042,23.938,21.027,-383.25,50
2018-03-23 01:47:00,0.0,0.22528,-3.3792,-3.154,0.0,15.13,13.69,26.295,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,23.917,22.332,-245.99,50
2018-03-23 01:48:00,0.0,0.27034,-3.4918,-3.2215,0.0,14.992,13.691,26.292,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.022,23.911,23.882,-305.52,50
2018-03-23 01:49:00,0.0,0.11264,-3.4017,-3.2891,0.0,14.462,13.691,26.285,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.999,23.881,22.245,-441.42,50
2018-03-23 01:50:00,0.0,0.27034,-2.9737,-2.7034,0.0,14.352,13.691,26.277,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.932,23.807,17.792,-319.94,50
2018-03-23 01:51:00,0.0,0.4055,-3.1089,-2.7034,0.0,14.441,13.691,26.276,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.718,20.059,-557.67,50
2018-03-23 01:52:00,0.0,0.20275,-3.5144,-3.3116,0.0,14.507,13.691,26.278,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.783,23.654,24.144,-371.48,50
2018-03-23 01:53:00,0.0,0.1577,-3.4918,-3.3341,0.0,14.752,13.691,26.283,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.783,23.649,23.254,-287.05,50
2018-03-23 01:54:00,0.0,0.13517,-3.3116,-3.1765,0.0,14.928,13.691,26.281,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.806,23.671,20.79,-168.0,50
2018-03-23 01:55:00,0.0,0.20275,-3.0864,-2.8836,0.0,14.931,13.691,26.27,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.818,23.689,17.354,-689.15,50
2018-03-23 01:56:00,0.0,0.18023,-3.1089,-2.9287,0.0,14.936,13.691,26.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.833,23.712,19.028,-574.72,50
2018-03-23 01:57:00,0.0,0.22528,-3.2215,-2.9963,0.0,15.025,13.691,26.265,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.852,23.731,20.728,-136.14,50
2018-03-23 01:58:00,0.0,0.47309,-2.9963,-2.5232,0.0,14.899,13.691,26.267,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.867,23.752,17.485,-716.95,50
2018-03-23 01:59:00,0.0,0.33792,-3.1314,-2.7935,0.0,14.7,13.692,26.256,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.874,23.76,19.936,-308.37,50
2018-03-23 02:00:00,0.0,0.27034,-3.1089,-2.8386,0.0,14.559,13.691,26.249,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.881,23.768,18.089,-854.2899999999998,50
