measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-25 04:00:00,5.4162,-22.571,121.13,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,14.383,-2.6054,-2.6211,-2.5502,0.0,50
1996-11-25 04:15:00,5.4093,-26.495,120.91,3.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,14.851,-0.0767,-0.5212999999999999,0.6127,1.3348,50
1996-11-25 04:30:00,5.4026,-25.956,120.82,6.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803,15.989,3.3359,2.6805,3.7034,1.1473,50
1996-11-25 04:45:00,5.3923,-17.489,120.73,5.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509,16.723,3.5143,2.7943,3.6921,0.0,50
1996-11-25 05:00:00,5.3858,-26.21,120.6,5.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,17.08,3.3467,2.7637,3.5247,0.0,50
1996-11-25 05:15:00,5.3753,-21.496,120.46,2.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,16.626,2.0035,1.7147,2.0615,0.0,50
1996-11-25 05:30:00,5.3897,-28.0,120.79,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,16.013,0.0504,-0.2006999999999999,0.1418,0.0,50
1996-11-25 05:45:00,5.4054,-16.462,121.13,3.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325,16.48,1.0448,0.5678999999999998,1.2747,0.0,50
1996-11-25 06:00:00,5.3904,-16.117,120.67,1.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,16.548,1.018,0.6956,1.0824,0.0,50
1996-11-25 06:15:00,5.3855,-22.999,120.05,1.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783,15.995,-0.0061999999999999,-0.0974,0.1384,0.0,50
1996-11-25 06:30:00,5.3785,-21.656,120.21,3.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007,16.201,0.1685,0.4108999999999999,0.3301,0.0,50
1996-11-25 06:45:00,5.3625,-21.8,120.11,3.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,16.32,0.3594999999999999,0.4255999999999999,0.5137,0.0,50
1996-11-25 07:00:00,5.4466,-35.724,120.36,4.3482,0.0,78.158,0.0105,79.551,0.8352899999999999,0.0,2.1899,16.438,16.641,2.3696,2.2698,2.5753,2.2698,50
1996-11-25 07:15:00,5.8199,-114.69,120.2,4.5246,0.0354999999999999,223.11,0.0681999999999999,223.68,15.25498,7.92041,23.534,17.118,17.511,2.7597,2.7597,2.7597,8.5938,50
1996-11-25 07:30:00,5.9335,-9.5784,120.07,3.1086,0.3227999999999999,226.18,0.3532,226.27,79.91856,73.0109,146.46,18.764,19.517,2.3909,2.4547,2.7101,27.558,50
1996-11-25 07:45:00,6.4384,208.65,120.16,2.1857,0.8384,216.46,0.8623,215.98,186.23955,181.48006,371.21,19.944,21.015,1.7568,1.6555,2.2348,57.212,50
1996-11-25 08:00:00,10.427,888.21,120.1,1.4262,2.2387,240.29,2.241,239.54,536.80914,537.93722,1116.0,21.395,22.58,1.056,0.991,2.3164,154.41,50
1996-11-25 08:15:00,19.088,2166.8,120.21,2.4382,5.1875,238.8,5.2275,237.25,1240.22438,1238.775,2459.8,23.654,25.183,6.2758,6.319,7.5325,340.86,50
1996-11-25 08:30:00,35.031,4218.7998,121.01,4.4196,9.854,238.85,9.8942,236.34,2338.39523,2353.6279,4688.8999,27.118,29.066,17.27,17.93,19.564,673.61,50
1996-11-25 08:45:00,37.342,4499.3999,121.8,6.0733,10.82,232.2,10.882,229.22,2494.37204,2512.404,5005.2002,30.703,32.554,25.193,26.671,27.046,738.5399999999998,50
1996-11-25 09:00:00,39.827,4809.7998,122.02,7.4436,11.728,229.61,11.78,226.62,2669.5836,2692.86608,5361.1001,33.603,35.568,29.255,31.476,30.894,797.7999999999998,50
1996-11-25 09:15:00,42.131,5127.5,122.14,7.666,12.544,230.05,12.544,227.21,2850.12224,2885.7472,5733.7002,36.252,38.13,29.068,32.341,30.677,851.88,50
1996-11-25 09:30:00,43.612,5255.1001,121.69,8.4132,13.178,226.69,13.103,223.62,2930.09286,2987.32082,5916.2002,38.477,40.393,33.721,36.09,34.608,899.7899999999998,50
1996-11-25 09:45:00,44.056,5320.8999,121.72,9.5042,13.551,225.29,13.401,222.31,2979.17631,3052.90479,6031.3999,39.977,41.945,38.754,41.199,39.599,937.21,50
1996-11-25 10:00:00,45.433,5478.8999,121.57,10.083,14.027,225.74,13.81,222.55,3073.4155,3166.45498,6238.7998,41.338,43.251,39.552,43.029,40.302,970.61,50
1996-11-25 10:15:00,47.511,5758.0,121.65,9.660100000000002,14.555,228.25,14.36,224.88,3229.2768,3322.17875,6550.5,42.298,44.016,35.341,39.545,36.477,993.11,50
1996-11-25 10:30:00,48.333,5878.2002,121.6,9.6408,14.905,227.7,14.704,224.31,3298.25424,3393.8685,6691.0,43.277,44.888,33.033,37.646,35.279,1015.1,50
1996-11-25 10:45:00,46.939,5734.8999,121.4,11.359,14.809,225.81,14.539,222.55,3235.65445,3344.02029,6578.3999,44.444,46.197,39.061,43.08,40.806,1028.9,50
1996-11-25 11:00:00,47.403,5804.8999,121.33,11.507,14.955,226.39,14.668,223.16,3273.31088,3385.66245,6657.7998,44.968,46.798,39.816,43.46,40.842,1029.6,50
1996-11-25 11:15:00,48.924,5974.2002,121.3,10.902,15.259,227.43,15.008,223.87,3359.84096,3470.35437,6829.0,45.098,46.717,35.851,40.494,37.619,1026.0,50
1996-11-25 11:30:00,48.894,6015.7998,121.47,10.902,15.289,227.68,15.065,224.22,3377.8743,3480.99952,6857.6001,45.829,47.509,33.557,37.935,35.669,1025.3,50
1996-11-25 11:45:00,48.65,5976.2002,121.32,11.082,15.216,227.54,14.945,224.19,3350.51955,3462.24864,6811.3999,45.616,47.872,34.116,38.179,35.836,1022.0,50
1996-11-25 12:00:00,47.335,5832.8999,121.26,11.026,14.928,226.55,14.633,223.32,3267.84156,3381.9384,6648.7998,45.731,47.955,35.79,39.831,37.297,1010.6,50
1996-11-25 12:15:00,45.458,5585.2998,121.17,11.596,14.385,225.69,14.108,222.35,3136.9138,3246.55065,6382.3999,46.204,48.529,39.075,42.284,39.493,984.02,50
1996-11-25 12:30:00,45.566,5596.2998,121.11,11.114,14.333,226.3,14.06,223.15,3137.489,3243.5579,6380.0,46.414,48.871,39.213,42.45,39.707,983.31,50
1996-11-25 12:45:00,47.191,5810.2998,121.1,10.223,14.405,230.03,14.239,226.83,3229.83237,3313.58215,6541.7998,46.931,50.481,29.071,30.777,29.967,967.43,50
1996-11-25 13:00:00,46.178,5658.3999,121.14,10.23,14.013,229.51,13.848,226.38,3134.91024,3216.12363,6349.3999,47.846,49.836,27.044,28.41,28.307,937.2,50
1996-11-25 13:15:00,44.627,5472.5,121.31,10.169,13.497,229.62,13.349,226.53,3023.94897,3099.18114,6121.7998,47.205,50.893,26.401,27.785,27.302,901.81,50
1996-11-25 13:30:00,42.539,5210.6001,121.39,10.539,12.844,229.22,12.701,226.38,2875.25238,2944.10168,5817.8999,47.782,51.115,27.481,28.697,28.882,859.37,50
1996-11-25 13:45:00,40.63,4970.1001,121.27,10.789,12.186,229.21,12.06,226.64,2733.2784,2793.15306,5524.8999,47.71,50.831,27.361,29.063,28.563,813.71,50
1996-11-25 14:00:00,38.345,4650.3999,121.03,11.199,11.388,229.55,11.333,226.79,2570.21107,2614.1154,5182.2998,47.292,49.675,28.596,30.298,27.294,762.64,50
1996-11-25 14:15:00,35.73,4338.8999,120.64,11.113,10.557,230.03,10.506,227.64,2391.58584,2428.42671,4818.1001,46.654,49.056,27.681,29.171,26.016,706.38,50
1996-11-25 14:30:00,33.04,4004.1001,120.47,11.2,9.6537,231.22,9.6224,229.14,2204.87674,2232.12851,4435.7002,45.772,47.938,27.319,28.711,24.625,647.53,50
1996-11-25 14:45:00,29.998,3634.8,121.11,10.81,8.6661,234.54,8.6387,232.43,2007.89304,2032.54709,4039.8,44.984,47.078,24.752,26.188,22.749,584.03,50
1996-11-25 15:00:00,26.983,3241.7,121.59,10.378,7.6951,235.6,7.650699999999999,233.67,1787.73907,1812.96556,3600.6001,44.191,46.701,22.41,23.79,21.002,519.64,50
1996-11-25 15:15:00,23.411,2792.6001,121.49,10.388,6.6348,236.55,6.5761,234.89,1544.66013,1569.46194,3113.5,43.328,45.976,20.473,21.909,20.296,453.15,50
1996-11-25 15:30:00,19.721,2302.2,121.47,10.201,5.5061,236.92,5.4687,235.45,1287.60542,1304.50521,2592.3,42.217,45.128,19.399,20.578,18.916,383.53,50
1996-11-25 15:45:00,14.646,1599.0,121.27,9.7396,3.9684,233.02,3.9644,231.73,918.67041,924.71657,1850.0,41.094,44.062,16.862,17.547,17.095,279.78,50
1996-11-25 16:00:00,8.0716,578.08,120.2,8.9266,1.6672,223.69,1.684,223.06,375.63304,372.93597,753.76,39.416,42.561,11.037,11.528,11.601,120.3,50
1996-11-25 16:15:00,6.0072,90.075,120.01,8.472099999999998,0.5502,208.69,0.5746999999999999,208.18,119.64105,114.82124,236.46,37.844,41.061,7.896,8.0087,8.1455,41.054,50
1996-11-25 16:30:00,5.7515,-102.75,119.77,8.0792,0.07,230.04,0.0869999999999999,230.51,20.05437,16.1028,35.645,36.445,39.761,5.7851,5.5572,6.3608,10.752,50
1996-11-25 16:45:00,5.5171,-75.174,119.96,7.7758,0.0011999999999999,127.8,0.0178,128.4,2.28552,0.15336,4.0131,34.92,38.846,5.1642,5.1644,5.1643,1.2305,50
1996-11-25 17:00:00,5.3027,-21.452,119.93,7.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025,36.825,5.1642,5.1643,5.1643,0.0,50
1996-11-25 17:15:00,5.316,-23.764,120.17,7.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651,34.078,5.1642,5.1643,5.1643,0.0,50
1996-11-25 17:30:00,5.3073,-16.914,119.93,7.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889,31.784,5.1643,5.1644,5.1578,0.0,50
1996-11-25 17:45:00,5.3101,-22.053,119.91,6.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453,29.899,5.1644,4.8064,5.1644,0.0,50
1996-11-25 18:00:00,5.3209,-21.254,120.08,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,28.737,5.165,4.86,5.1651,0.0,50
1996-11-25 18:15:00,5.3472,-19.932,120.68,6.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126,27.084,5.1658,4.9471,5.1658,0.0,50
1996-11-25 18:30:00,5.3321,-22.759,120.23,6.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.338,25.886,5.1675,4.7698,5.1673,0.0,50
1996-11-25 18:45:00,5.3365,-20.255,120.32,6.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569,25.151,5.168,5.1614,5.1678,0.0,50
1996-11-25 19:00:00,5.3522,-23.43,120.59,6.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861,24.408,5.1681,5.0886,5.1681,0.0,50
1996-11-25 19:15:00,5.3571,-20.524,120.72,6.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863,22.93,4.6045,4.4117,4.686,0.0,50
1996-11-25 19:30:00,5.3653,-24.097,120.8,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863,21.579,2.7414,2.7415,2.7415,0.0,50
1996-11-25 19:45:00,5.3552,-20.269,120.52,5.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,21.057,2.7415,2.7416,2.7621,0.0,50
1996-11-25 20:00:00,5.363,-28.884,120.6,6.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,21.027,2.9079,2.7502,3.5856,0.0,50
1996-11-25 20:15:00,5.3602,-20.709,120.59,5.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814,20.328,2.745,2.745,2.745,0.0,50
1996-11-25 20:30:00,5.3667,-22.261,120.67,4.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692,20.231,2.7451,2.7167,2.7451,0.0,50
1996-11-25 20:45:00,5.3625,-17.722,120.59,3.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418,19.887,1.1284,0.5865,1.1291,0.0,50
1996-11-25 21:00:00,5.3706,-22.324,120.71,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952,19.324,0.1474999999999999,0.1474999999999999,0.1474999999999999,0.0,50
1996-11-25 21:15:00,5.3809,-21.695,120.88,3.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791,19.103,0.1499999999999999,0.1497999999999999,0.1501,0.0,50
1996-11-25 21:30:00,5.3846,-22.896,120.89,3.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685,19.033,0.1507999999999999,0.1507999999999999,1.2534,0.0,50
1996-11-25 21:45:00,5.3832,-22.127,120.81,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863,19.215,1.8716,1.4751,2.7488,0.0,50
1996-11-25 22:00:00,5.3903,-17.065,121.0,4.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,19.229,2.7487,2.7487,2.7488,0.0,50
1996-11-25 22:15:00,5.3804,-20.075,120.75,5.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.169,2.7487,2.7487,2.8035,0.0,50
1996-11-25 22:30:00,5.3621,-25.948,120.27,4.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629,18.997,2.7487,2.7487,2.7487,0.0,50
1996-11-25 22:45:00,5.354,-26.009,120.09,4.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366,18.716,2.7487,2.7487,2.7487,0.0,50
1996-11-25 23:00:00,5.3587,-27.264,120.17,3.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069,18.365,2.6778,2.6707,2.7346,0.0,50
1996-11-25 23:15:00,5.3761,-18.843,120.62,2.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.721,0.3784,0.4444,0.5667999999999999,0.0,50
1996-11-25 23:30:00,5.3852,-17.73,120.81,1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899,17.197,0.1511,0.1434999999999999,0.1585,0.0,50
1996-11-25 23:45:00,5.387,-22.305,120.72,0.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435,16.718,0.1539,0.1539,0.1537999999999999,0.0,50
