measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-08 00:10:00,0.0,,,-2.5747,0.0,0.2367499999999999,0.00296,13.987,0.01059,0.27998,0.0,-0.0042399999999999,0.0,0.6098,0.00296,-3.1846,15.545,-1.6241,-1.3875,-1.6887,-333.59,50
2023-02-08 00:11:00,0.0,,,-2.5973,0.0,0.26982,0.00281,13.988,0.0100199999999999,0.27998,-0.00042,-0.01273,0.0,0.5646499999999999,0.00281,-3.162,15.567,-1.6525,-1.3919,-1.6829,-458.84,50
2023-02-08 00:12:00,0.0,,,-2.5748,0.0,0.3068199999999999,0.00301,13.988,0.01059,0.2842399999999999,0.0,-0.0042399999999999,0.0,0.6775999999999999,0.00301,-3.2524,15.57,-1.7453,-1.3783,-1.6992,-315.83,50
2023-02-08 00:13:00,0.0,,,-2.5974,-0.0008499999999999,0.3039799999999999,0.00305,13.989,0.01073,0.2842399999999999,0.0,-0.0021199999999999,0.0,0.60984,0.00305,-3.2072,15.571,-1.8429,-1.3909,-1.7534,-330.97,50
2023-02-08 00:14:00,0.0,,,-2.6199,0.0,0.44843,0.0032299999999999,13.989,0.01129,0.2863399999999999,0.0,-0.0084799999999999,0.0,0.63239,0.0032299999999999,-3.2523,15.586,-1.8358,-1.4003,-1.8155,-327.03,50
2023-02-08 00:15:00,0.0,,,-2.5522,-0.0008499999999999,0.54961,0.00314,13.989,0.0108699999999999,0.2884599999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6098,0.00314,-3.162,15.588,-1.8275,-1.3655,-1.823,-388.36,50
2023-02-08 00:16:00,0.0,,,-2.5522,0.0,0.6765499999999999,0.00317,13.991,0.01115,0.2842199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.00317,-3.1394,15.563,-1.8194,-1.377,-1.8355,-411.1,50
2023-02-08 00:17:00,0.0,,,-2.6201,0.0,0.6986799999999999,0.0032499999999999,13.992,0.0114299999999999,0.2842399999999999,-0.0001399999999999,-0.00636,0.0,0.6550099999999999,0.0032399999999999,-3.2751,15.531,-1.8607,-1.397,-1.8792,-384.95,50
2023-02-08 00:18:00,0.0,,,-2.5298,-0.0008499999999999,0.63129,0.0032799999999999,13.992,0.01158,0.2842399999999999,-0.0005599999999999,-0.0084899999999999,0.0,0.5646799999999998,0.0032799999999999,-3.0944,15.483,-1.9025,-1.4322,-1.9449,-658.23,50
2023-02-08 00:19:00,0.0,,,-2.575,0.0,0.6052899999999999,0.0029499999999999,13.992,0.01016,0.2906199999999999,-0.0001399999999999,-0.01273,0.0,0.74541,0.0029499999999999,-3.3204,15.46,-1.9259,-1.4619,-1.993,-169.08,50
2023-02-08 00:20:00,0.0,,,-2.417,0.0,0.62346,0.00338,13.992,0.01172,0.2884999999999999,0.0,0.00636,0.0,0.5873,0.00338,-3.0043,15.495,-1.9733,-1.4835,-2.0322,-486.53,50
2023-02-08 00:21:00,0.0,,,-2.4844,0.0,0.69267,0.0032399999999999,13.993,0.01115,0.29059,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0032399999999999,-3.0717,15.571,-1.9676,-1.4508,-2.0278,-556.6,50
2023-02-08 00:22:00,0.0,,,-2.4845,0.0,0.4811,0.00321,13.994,0.01129,0.2842399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56467,0.00321,-3.0492,15.655,-2.1078,-1.637,-2.1513,-494.79,50
2023-02-08 00:23:00,0.0,,,-2.3718,0.0,0.3261,0.0034399999999999,13.995,0.01158,0.2969899999999999,-0.0001399999999999,-0.01273,0.0,0.67766,0.0034399999999999,-3.0494,15.728,-2.0993,-1.6442,-2.1964,-521.49,50
2023-02-08 00:24:00,0.0,,,-2.5526,0.0,0.53942,0.00338,13.995,0.01172,0.2885099999999999,0.0001399999999999,0.0021199999999999,0.0,0.63248,0.00338,-3.185,15.803,-2.1522,-1.6867,-2.2428,-299.71,50
2023-02-08 00:25:00,0.0,,,-2.6655,0.0,0.53949,0.00314,13.995,0.01115,0.28214,-0.00042,0.0021199999999999,0.0,0.54213,0.00313,-3.2077,15.874,-2.1874,-1.8005,-2.3685,-283.62,50
2023-02-08 00:26:00,0.0,,,-2.5072,0.0,0.2059999999999999,0.0034199999999999,13.996,0.0114299999999999,0.29909,0.0,-0.00636,0.0,0.65503,0.0034199999999999,-3.1622,15.896,-2.2398,-1.884,-2.4386,-295.96,50
2023-02-08 00:27:00,0.0,,,-2.5296,0.0,0.23227,0.00354,13.997,0.0114299999999999,0.30969,-0.0002799999999999,0.0,0.0,0.58726,0.00354,-3.1169,15.88,-2.3203,-1.9981,-2.5154,-319.29,50
2023-02-08 00:28:00,0.0,,,-2.5749,0.0,0.2973399999999999,0.00348,13.997,0.01172,0.29697,0.0,0.00636,0.0,0.63244,0.00348,-3.2073,15.879,-2.3579,-2.1285,-2.5935,-557.66,50
2023-02-08 00:29:00,0.0,,,-2.4847,0.0,0.20685,0.00363,13.998,0.01172,0.3097099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5421099999999999,0.00364,-3.0268,15.899,-2.4232,-2.2553,-2.6651,-488.25,50
2023-02-08 00:30:00,0.0,,,-2.5977,0.0,0.0489199999999999,0.00347,13.998,0.01129,0.3075999999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6776699999999999,0.00347,-3.2754,15.887,-2.4481,-2.3264,-2.6686,-397.68,50
2023-02-08 00:31:00,0.0,,,-2.5752,-0.0008499999999999,0.21532,0.00369,13.999,0.012,0.3076099999999999,-0.0002799999999999,0.01273,0.0,0.58732,0.00368,-3.1625,15.883,-2.4335,-2.3697,-2.6773,-219.6,50
2023-02-08 00:32:00,0.0,,,-2.5074,0.0,0.14374,0.0035899999999999,13.999,0.01158,0.30973,-0.0001399999999999,-0.0021199999999999,0.0,0.60991,0.0035899999999999,-3.1173,15.906,-2.4729,-2.4778,-2.6943,-253.35,50
2023-02-08 00:33:00,0.0,,,-2.5526,0.0,-0.10196,0.00371,14.0,0.01172,0.3160899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.65508,0.00371,-3.2077,15.931,-2.546,-2.5755,-2.7497,-634.12,50
2023-02-08 00:34:00,0.0,,,-2.5752,0.0,-0.1920099999999999,0.00346,14.001,0.01129,0.3054799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6325,0.0034499999999999,-3.2077,15.972,-2.5803,-2.6151,-2.7634,-477.33,50
2023-02-08 00:35:00,0.0,,,-2.5526,0.0,-0.0843,0.00366,14.001,0.01158,0.3160899999999999,0.0,-0.0042399999999999,0.0,0.6325,0.00367,-3.1851,16.016,-2.5736,-2.6056,-2.7172,-501.44,50
2023-02-08 00:36:00,0.0,,,-2.53,0.0,0.03903,0.00367,14.001,0.01186,0.30973,0.0001399999999999,0.0021199999999999,0.0,0.60991,0.00367,-3.1399,16.026,-2.5982,-2.6445,-2.7412,-307.77,50
2023-02-08 00:37:00,0.0,,,-2.5978,0.0,-0.20408,0.00351,14.001,0.01172,0.29912,0.0,-0.0084899999999999,0.0,0.65508,0.0035,-3.2529,16.051,-2.6509,-2.7126,-2.7991,-101.42,50
2023-02-08 00:38:00,0.0,,,-2.53,-0.0008499999999999,-0.12939,0.0035799999999999,14.002,0.01172,0.3054799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58732,0.0035799999999999,-3.1173,16.051,-2.6719,-2.7192,-2.7933,-284.27,50
2023-02-08 00:39:00,0.0,,,-2.7785,0.0,0.06198,0.0037699999999999,14.002,0.01186,0.3182099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6325,0.0037799999999999,-3.4109,15.998,-2.6109,-2.6809,-2.7387,-320.73,50
2023-02-08 00:40:00,0.0,,,-2.53,0.0,0.18815,0.0037499999999999,14.003,0.01186,0.3160899999999999,-0.0002799999999999,-0.01273,0.0,0.60991,0.0037599999999999,-3.1399,15.934,-2.5754,-2.6013,-2.6715,-303.79,50
2023-02-08 00:41:00,0.0,,,-2.5978,-0.0008499999999999,0.13782,0.00367,14.003,0.01186,0.30973,0.0,-0.0021199999999999,0.0,0.60991,0.00368,-3.2077,15.902,-2.5932,-2.5573,-2.6087,-268.66,50
2023-02-08 00:42:00,0.0,,,-2.5752,0.0,0.1198,0.00367,14.003,0.012,0.3054799999999999,-0.00042,0.0,0.0,0.6325,0.00368,-3.2077,15.903,-2.623,-2.553,-2.6351,-374.75,50
2023-02-08 00:43:00,0.0,,,-2.53,-0.0008499999999999,0.1185699999999999,0.0037499999999999,14.003,0.01186,0.3160899999999999,0.0001399999999999,-0.0042399999999999,0.0,0.65508,0.0037499999999999,-3.1851,15.928,-2.6969,-2.6565,-2.7353,-109.4,50
2023-02-08 00:44:00,0.0,,,-2.53,-0.0016999999999999,0.08995,0.00349,14.003,0.01158,0.30124,-0.0002799999999999,-0.0084899999999999,0.0,0.6776699999999999,0.00349,-3.2077,15.999,-2.7274,-2.7092,-2.7965,-423.7,50
2023-02-08 00:45:00,0.0,,,-2.4622,-0.0008499999999999,0.20127,0.0037,14.003,0.01186,0.31185,0.0001399999999999,-0.01273,0.0,0.6325,0.00369,-3.0947,16.091,-2.6898,-2.7874,-2.878,-622.49,50
2023-02-08 00:46:00,0.0,,,-2.7333,0.0,0.26085,0.00366,14.004,0.01186,0.3076099999999999,-0.0002799999999999,0.0,0.0,0.6776699999999999,0.00366,-3.4109,16.168,-2.6015,-2.77,-2.8666,-148.83,50
2023-02-08 00:47:00,0.0,,,-2.5074,0.0,0.20788,0.00365,14.005,0.01186,0.3076099999999999,-0.00071,0.0084899999999999,0.0,0.54214,0.00365,-3.0496,16.187,-2.5445,-2.7406,-2.815,-233.2,50
2023-02-08 00:48:00,0.0,,,-2.4396,-0.0008499999999999,0.04854,0.00385,14.006,0.01186,0.3245799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54214,0.00385,-2.9818,16.136,-2.5435,-2.7541,-2.8218,-496.68,50
2023-02-08 00:49:00,0.0,,,-2.3945,0.0,-0.0809499999999999,0.0038,14.006,0.01186,0.32033,0.0001399999999999,0.0021199999999999,0.0,0.56473,0.0038,-2.9592,16.045,-2.5666,-2.6969,-2.7831,-493.36,50
2023-02-08 00:50:00,0.0,,,-2.53,0.0,-0.23258,0.0038,14.005,0.01172,0.3245799999999999,0.0001399999999999,-0.01485,0.0,0.65508,0.0038,-3.1851,15.941,-2.5809,-2.6382,-2.761,-628.45,50
2023-02-08 00:51:00,0.0,,,-2.5526,0.0,-0.3372299999999999,0.0037299999999999,14.006,0.01186,0.31397,0.0001399999999999,-0.0021199999999999,0.0,0.65508,0.0037299999999999,-3.2077,15.85,-2.6884,-2.7587,-2.7849,-207.35,50
2023-02-08 00:52:00,0.0,,,-2.5752,0.0,-0.3219799999999999,0.0037499999999999,14.006,0.01186,0.3160999999999999,-0.0002799999999999,0.0084899999999999,0.0,0.67768,0.0037399999999999,-3.2529,15.803,-2.7577,-2.7835,-2.8195,-549.29,50
2023-02-08 00:53:00,0.0,,,-2.6204,0.0,-0.16198,0.00388,14.006,0.01172,0.33094,-0.0001399999999999,-0.0084899999999999,0.0,0.6325,0.00387,-3.2529,15.793,-2.8019,-2.824,-2.8401,-522.32,50
2023-02-08 00:54:00,0.0,,,-2.4848,0.0,0.08208,0.00382,14.006,0.01186,0.32246,-0.00042,0.0,0.0,0.60991,0.00383,-3.0948,15.824,-2.7496,-2.6544,-2.704,-299.71,50
2023-02-08 00:55:00,0.0,,,-2.4848,0.0,0.11866,0.00387,14.007,0.012,0.32246,0.0,-0.00636,0.0,0.65508,0.00386,-3.1399,15.855,-2.7789,-2.582,-2.7044,-445.15,50
2023-02-08 00:56:00,0.0,,,-2.5074,-0.0008499999999999,0.0494599999999999,0.00387,14.007,0.01186,0.3266999999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65509,0.00386,-3.1625,15.886,-2.7585,-2.5567,-2.716,-415.82,50
2023-02-08 00:57:00,0.0,,,-2.4622,0.0,0.01046,0.00387,14.007,0.012,0.32246,0.0,-0.00636,0.0,0.6325,0.00387,-3.0947,15.91,-2.7561,-2.546,-2.7129,-648.46,50
2023-02-08 00:58:00,0.0,,,-2.5526,0.0,-0.00238,0.0037799999999999,14.008,0.01172,0.32246,-0.0001399999999999,-0.01273,0.0,0.6325,0.0037799999999999,-3.1851,15.919,-2.778,-2.6036,-2.7321,-532.8,50
2023-02-08 00:59:00,0.0,,,-2.5752,0.0,0.03647,0.0037499999999999,14.009,0.01172,0.32033,0.0001399999999999,-0.0042399999999999,0.0,0.6776699999999999,0.0037499999999999,-3.2529,15.906,-2.7826,-2.5237,-2.7257,-424.37,50
2023-02-08 01:00:00,0.0,0.0,0.63239,-2.4622,0.0,0.0628599999999999,0.0037499999999999,14.009,0.01186,0.3160899999999999,0.0,-0.0042399999999999,0.0,0.6325,0.0037599999999999,-3.0947,15.874,-2.8224,-2.5715,-2.74,-331.07,50
2023-02-08 05:14:00,0.0,,,-2.507,0.0,-2.0279,0.0011999999999999,13.98,0.0094599999999999,0.12726,0.0,-0.00636,0.0,0.70015,0.0011999999999999,-3.2071,17.116,-5.9264,-5.8565,-6.6183,-470.83,50
2023-02-08 05:15:00,0.0,,,-2.4392,-0.0008499999999999,-2.1001,0.0011299999999999,13.979,0.00889,0.12726,0.0,-0.0021199999999999,0.0,0.6098,0.0011299999999999,-3.049,17.171,-6.088,-5.9425,-6.6596,-180.67,50
2023-02-08 05:16:00,0.0,,,-2.4844,-0.0008499999999999,-2.1791,0.00111,13.98,0.00875,0.12726,0.0,-0.00636,0.0,0.63239,0.00111,-3.1168,17.274,-6.2282,-6.0656,-6.7967,-548.9,50
2023-02-08 05:17:00,0.0,,,-2.507,0.0,-2.2858,0.0011299999999999,13.98,0.00889,0.12726,-0.0001399999999999,-0.0042399999999999,0.0,0.6098,0.0011299999999999,-3.1168,17.392,-6.2276,-6.21,-6.9105,-204.88,50
2023-02-08 05:18:00,0.0,,,-2.4618,0.0,-2.3621,0.0011299999999999,13.98,0.00889,0.12726,0.0,0.0,0.0,0.65497,0.0011299999999999,-3.1168,17.474,-6.2914,-6.2884,-6.969,-382.37,50
2023-02-08 05:19:00,0.0,,,-2.3941,0.0,-2.4373,0.00115,13.98,0.00875,0.1315099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63239,0.00115,-3.0265,17.541,-6.3673,-6.3323,-6.9888,-617.88,50
2023-02-08 05:20:00,0.0,,,-2.507,0.0,-2.422,0.00115,13.98,0.0090299999999999,0.12726,-0.0001399999999999,-0.00636,0.0,0.63239,0.00115,-3.1394,17.55,-6.2586,-6.3224,-7.021,-208.72,50
2023-02-08 05:21:00,0.0,,,-2.7554,0.0,-2.2888,0.00119,13.98,0.00932,0.12726,0.0,0.0042399999999999,0.0,0.67756,0.00119,-3.4329,17.52,-6.1201,-6.2254,-6.9388,-138.03,50
2023-02-08 05:22:00,0.0,,,-2.4166,-0.0008499999999999,-2.1499,0.0011299999999999,13.98,0.0090299999999999,0.12514,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,0.0011299999999999,-3.0265,17.451,-6.0678,-6.1746,-6.9187,-367.59,50
2023-02-08 05:23:00,0.0,,,-2.4392,0.0,-2.0153,0.0011,13.98,0.0086099999999999,0.12726,-0.0001399999999999,-0.00636,0.0,0.63239,0.0011,-3.0716,17.382,-5.8872,-6.0588,-6.8861,-467.96,50
2023-02-08 05:24:00,0.0,,,-2.3715,0.0,-1.8389,0.00108,13.98,0.0086099999999999,0.12514,-0.0001399999999999,0.01273,0.0,0.6098,0.00107,-2.9813,17.319,-5.7054,-5.9431,-6.8029,-488.78,50
2023-02-08 05:25:00,0.0,,,-2.3715,-0.0008499999999999,-1.723,0.00106,13.98,0.00847,0.12514,0.0002799999999999,0.0,0.0,0.54205,0.00106,-2.9135,17.273,-5.6181,-5.9318,-6.7825,-594.4,50
2023-02-08 05:26:00,0.0,,,-2.507,0.0,-1.6512,0.0009899999999999,13.98,0.00847,0.11666,-0.0001399999999999,0.00636,0.0,0.5646299999999999,0.0009899999999999,-3.0716,17.236,-5.5607,-5.877,-6.6916,-544.7,50
2023-02-08 05:27:00,0.0,,,-2.5296,0.0,-1.69,0.0011299999999999,13.98,0.0090299999999999,0.12514,0.0002799999999999,0.0021199999999999,0.0,0.63239,0.00114,-3.162,17.244,-5.6296,-5.8846,-6.6373,-471.41,50
2023-02-08 05:28:00,0.0,,,-2.4618,-0.0008499999999999,-1.7785,0.00115,13.981,0.0090299999999999,0.12726,0.0,-0.00636,0.0,0.65497,0.00115,-3.1168,17.329,-5.7345,-5.8891,-6.6327,-324.8,50
2023-02-08 05:29:00,0.0,,,-2.778,0.0,-1.8936,0.0010499999999999,13.981,0.0098799999999999,0.10605,0.0,0.0021199999999999,0.0,0.65497,0.0010499999999999,-3.4329,17.464,-5.8406,-5.9311,-6.6416,-134.68,50
2023-02-08 05:30:00,0.0,,,-2.7103,0.0,-1.9834,0.00102,13.982,0.0094599999999999,0.10817,-0.0001399999999999,-0.0042399999999999,0.0,0.70015,0.00102,-3.4104,17.603,-5.9152,-5.9443,-6.6749,-284.71,50
2023-02-08 05:31:00,0.0,,,-2.4844,0.0,-1.957,0.00091,13.981,0.0086099999999999,0.10605,-0.00042,0.0042399999999999,0.0,0.5872199999999999,0.00091,-3.0716,17.715,-5.8587,-5.9009,-6.6103,-412.42,50
2023-02-08 05:32:00,0.0,,,-2.4618,0.0,-1.8176,0.00091,13.982,0.00889,0.10181,-0.0002799999999999,0.0042399999999999,0.0,0.70015,0.00091,-3.162,17.785,-5.7443,-5.8345,-6.5146,-394.75,50
2023-02-08 05:33:00,0.0,,,-2.3715,-0.0008499999999999,-1.8579,0.00107,13.983,0.00875,0.12302,0.0,-0.0084799999999999,0.0,0.54205,0.00107,-2.9135,17.788,-5.827,-5.8921,-6.5406,-576.38,50
2023-02-08 05:34:00,0.0,,,-2.4844,0.0,-1.9861,0.00115,13.982,0.0090299999999999,0.12726,-0.0001399999999999,0.0,0.0,0.63239,0.00115,-3.1168,17.735,-5.9579,-5.9278,-6.598,-428.42,50
2023-02-08 05:35:00,0.0,,,-2.5296,0.0,-2.0717,0.0011,13.982,0.0086099999999999,0.12726,-0.0001399999999999,0.0042399999999999,0.0,0.65497,0.00109,-3.1846,17.673,-6.011,-5.9207,-6.597,-426.41,50
2023-02-08 05:36:00,0.0,,,-2.4618,0.0,-2.0233,0.00126,13.983,0.0094599999999999,0.13363,0.0,-0.00636,0.0,0.6098,0.00126,-3.0716,17.61,-5.8477,-5.8463,-6.6019,-727.7,50
2023-02-08 05:37:00,0.0,,,-2.3941,0.0,-1.8618,0.00117,13.982,0.00918,0.12726,0.0,-0.0042399999999999,0.0,0.63239,0.00117,-3.0265,17.549,-5.7467,-5.8636,-6.5676,-365.0,50
2023-02-08 05:38:00,0.0,,,-2.507,0.0,-1.7749,0.0011,13.982,0.0086099999999999,0.12726,-0.0001399999999999,-0.0042399999999999,0.0,0.6098,0.0011,-3.1168,17.498,-5.7242,-5.8392,-6.4936,-606.98,50
2023-02-08 05:39:00,0.0,,,-2.5296,0.0,-1.7893,0.0011299999999999,13.983,0.00889,0.12726,0.0,0.0042399999999999,0.0,0.63239,0.0011299999999999,-3.162,17.504,-5.7487,-5.7641,-6.3759,-474.63,50
2023-02-08 05:40:00,0.0,,,-2.4392,-0.0008499999999999,-1.8955,0.00115,13.983,0.0090299999999999,0.12726,-0.0001399999999999,0.0,0.0,0.6098,0.00115,-3.0491,17.555,-5.8335,-5.7607,-6.3453,-565.99,50
2023-02-08 05:41:00,0.0,,,-2.5973,0.0,-2.1505,0.00117,13.984,0.00918,0.12726,-0.0001399999999999,-0.0042399999999999,0.0,0.65498,0.00117,-3.2523,17.666,-5.9512,-5.8425,-6.4154,-460.53,50
2023-02-08 05:42:00,0.0,,,-2.4392,0.0,-2.2642,0.00108,13.983,0.00889,0.1208999999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.00108,-3.0265,17.778,-5.9633,-5.8482,-6.3934,-368.23,50
2023-02-08 05:43:00,0.0,,,-2.4392,0.0,-2.2185,0.00109,13.982,0.00932,0.11666,0.0,-0.01485,0.0,0.70015,0.00109,-3.1394,17.887,-5.9552,-5.8098,-6.3674,-311.28,50
2023-02-08 05:44:00,0.0,,,-2.5296,0.0,-2.1481,0.00097,13.983,0.00932,0.1039299999999999,0.0,-0.00636,0.0,0.65497,0.00097,-3.1846,17.947,-6.0045,-5.8424,-6.4405,-301.61,50
2023-02-08 05:45:00,0.0,,,-2.5296,0.0,-2.1558,0.00095,13.983,0.00889,0.10605,-0.0001399999999999,-0.00636,0.0,0.6098,0.00095,-3.1394,17.959,-6.0965,-5.9542,-6.4835,-307.53,50
2023-02-08 05:46:00,0.0,,,-2.4167,-0.0008499999999999,-2.2181,0.00092,13.982,0.00889,0.1039299999999999,0.0,-0.0021199999999999,0.0,0.7679099999999999,0.00092,-3.1846,17.929,-6.1706,-6.0424,-6.5352,-414.31,50
2023-02-08 05:47:00,0.0,,,-2.507,0.0,-2.3358,0.0008899999999999,13.983,0.00932,0.0954499999999999,-0.0002799999999999,-0.01061,0.0,0.67756,0.0008899999999999,-3.1846,17.902,-6.3325,-6.1955,-6.6753,-191.01,50
2023-02-08 05:48:00,0.0,,,-2.4618,0.0,-2.462,0.0008199999999999,13.983,0.00875,0.0933299999999999,-0.0001399999999999,-0.01061,0.0,0.67757,0.0008199999999999,-3.1394,17.902,-6.4759,-6.2667,-6.741,-351.27,50
2023-02-08 05:49:00,0.0,,,-2.3037,0.0,-2.5795,0.0008899999999999,13.983,0.0086099999999999,0.1039299999999999,0.0,0.0021199999999999,0.0,0.63239,0.0008899999999999,-2.9361,17.886,-6.5357,-6.2471,-6.6824,-695.72,50
2023-02-08 05:50:00,0.0,,,-2.507,0.0,-2.6247,0.00087,13.983,0.0090299999999999,0.0954499999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.67757,0.00087,-3.1846,17.84,-6.5096,-6.1982,-6.6403,-314.04,50
2023-02-08 05:51:00,0.0,,,-2.4618,0.0,-2.5985,0.00095,13.983,0.00889,0.10605,-0.0002799999999999,-0.0042399999999999,0.0,0.6098099999999999,0.00095,-3.0716,17.818,-6.4536,-6.1583,-6.639,-421.89,50
2023-02-08 05:52:00,0.0,,,-2.4166,0.0,-2.5463,0.00088,13.984,0.0090299999999999,0.09757,-0.0002799999999999,-0.0042399999999999,0.0,0.67756,0.00088,-3.0942,17.821,-6.4881,-6.1884,-6.6196,-406.95,50
2023-02-08 05:53:00,0.0,,,-2.507,0.0,-2.6141,0.0009399999999999,13.984,0.0090299999999999,0.1039299999999999,-0.0001399999999999,0.0,0.0,0.63239,0.0009399999999999,-3.1394,17.827,-6.5828,-6.2515,-6.6663,-468.61,50
2023-02-08 05:54:00,0.0,,,-2.4166,0.0,-2.7451,0.0009899999999999,13.984,0.0086099999999999,0.11454,-0.0001399999999999,-0.0021199999999999,0.0,0.70015,0.0009899999999999,-3.1168,17.886,-6.7345,-6.3985,-6.8025,-477.59,50
2023-02-08 05:55:00,0.0,,,-2.3941,0.0,-2.8327,0.00115,13.984,0.00918,0.12514,0.0,-0.01061,0.0,0.63239,0.00115,-3.0265,17.954,-6.7821,-6.396,-6.7894,-514.17,50
2023-02-08 05:56:00,0.0,,,-2.4167,-0.0008499999999999,-2.804,0.00101,13.984,0.00847,0.11878,-0.0001399999999999,0.01061,0.0,0.5420599999999999,0.00101,-2.9587,17.989,-6.6734,-6.325,-6.7197,-496.92,50
2023-02-08 05:57:00,0.0,,,-2.4167,0.0,-2.7415,0.00093,13.984,0.00847,0.1103,-0.00071,0.0084799999999999,0.0,0.5872199999999999,0.00093,-3.0039,18.016,-6.5802,-6.2808,-6.6804,-479.78,50
2023-02-08 05:58:00,0.0,,,-2.4167,0.0,-2.6141,0.0011299999999999,13.984,0.00889,0.1272699999999999,0.0002799999999999,-0.00636,0.0,0.67757,0.0011299999999999,-3.0942,18.04,-6.5361,-6.2171,-6.6554,-541.4,50
2023-02-08 05:59:00,0.0,,,-2.4618,-0.0008499999999999,-2.5807,0.00119,13.985,0.00932,0.1272699999999999,0.0,0.0,0.0,0.65498,0.00119,-3.1168,18.065,-6.5799,-6.2705,-6.7066,-177.73,50
2023-02-08 06:00:00,0.0,,,-2.4844,0.0,-2.6168,0.00115,13.985,0.0090299999999999,0.1272699999999999,0.0,-0.0042399999999999,0.0,0.67757,0.00115,-3.162,18.077,-6.6121,-6.3196,-6.7067,-222.93,50
