measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-29 01:17:00,0.0,-3.019933333333333,0.0,16.826666666666664,0.0,13.755,0.0030066666666666666,0.0,0.0,-0.0007066666666666334,0.0,0.3155233333333333,0.0,-3.335433333333333,,23.011666666666667,22.982666666666663,52.12966666666667,464.73,50
2020-05-29 01:18:00,0.0,-2.8622,0.0,16.858333333333334,-1.3333333333333335e-05,13.755,0.0025799999999999335,-0.004233333333333267,0.0,0.0007066666666666334,0.0,0.27795666666666663,-1.3333333333333335e-05,-3.140166666666667,,22.991666666666664,22.960333333333335,50.82566666666667,,50
2020-05-29 01:19:00,0.0,-2.8998000000000004,0.0,16.952,6.6666666666666675e-06,13.755333333333335,0.0031,0.00282,0.0,-0.009879999999999967,0.0,0.15776666666666664,6.6666666666666675e-06,-3.0575666666666663,,22.980333333333334,22.947999999999997,49.44266666666667,-399.89,50
2020-05-29 01:20:00,0.0,-2.9448666666666665,0.0,17.024,0.0,13.756,0.0032866666666665997,0.0014133333333332667,0.0,-0.010579999999999966,0.0,0.32302666666666663,0.0,-3.2678666666666665,,22.959999999999997,22.931,53.404,-242.92,50
2020-05-29 01:21:00,0.0,-2.8095999999999997,0.0,17.004666666666665,0.0,13.756333333333332,0.0030066666666666666,-0.00282,-9.333333333326666e-05,0.003526666666666633,0.0,0.34556666666666663,-6.6666666666666675e-06,-3.1552000000000002,,22.933333333333334,22.918333333333333,53.169000000000004,,50
2020-05-29 01:22:00,0.0,-3.0500333333333334,0.0,16.901333333333334,0.0,13.757,0.003426666666666667,0.0,0.0,-0.007056666666666667,0.0,0.39815,0.0,-3.4481333333333333,,22.903666666666666,22.897999999999996,56.086666666666666,,50
2020-05-29 01:23:00,0.0,-2.8021,0.0,16.81533333333333,0.0,13.755666666666668,0.0027733333333333,0.0,0.0,0.00141,0.0,0.34557,0.0,-3.1476666666666664,,22.886,22.88233333333333,51.12733333333333,,50
2020-05-29 01:24:00,0.0,-3.0951,-0.0002833333333333,16.772666666666666,0.0,13.756333333333332,0.0029133333333333337,-0.0014133333333332667,0.0,-0.004233333333333267,0.0,0.2854733333333333,0.0,-3.3805333333333336,,22.877,22.869,56.309666666666665,,50
2020-05-29 01:25:00,0.0,-2.9974333333333334,0.0,16.713,-3.3333333333333337e-06,13.757333333333333,0.0035666666666666334,0.0007066666666666334,0.0,0.0014133333333332667,0.0,0.4056633333333333,-3.3333333333333337e-06,-3.4030666666666662,,22.889,22.854,34.135,533.48,50
2020-05-29 01:26:00,0.0,-2.9298333333333333,0.0,16.56,0.0,13.757,0.0032866666666665997,-0.0014133333333332667,-9.333333333326666e-05,0.0,0.0,0.3530766666666667,0.0,-3.2828666666666666,,22.917666666666666,22.869,32.521,,50
2020-05-29 01:27:00,0.0,-3.0424666666666664,0.0,16.435,0.0,13.757666666666665,0.0032399999999999335,0.0,0.0,-0.0049366666666666335,0.0,0.3680966666666667,0.0,-3.4105666666666665,,22.948333333333334,22.89633333333333,35.797,,50
2020-05-29 01:28:00,0.0,-2.824666666666667,0.0,16.354000000000003,0.0,13.757666666666665,0.0029600000000000004,0.0,-4.666666666663333e-05,0.0056433333333333335,0.0,0.33054333333333336,0.0,-3.1552000000000002,,22.980999999999998,22.930000000000003,29.928,,50
2020-05-29 01:29:00,0.0,-2.9598333333333335,0.0,16.330666666666666,0.0,13.758666666666668,0.003193333333333267,-0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.31552,0.0,-3.2753666666666668,,23.006333333333334,22.95866666666667,32.903,,50
2020-05-29 01:30:00,0.0,-2.9749,0.0,16.304,-6.6666666666666675e-06,13.758666666666668,0.002766666666666667,-0.004233333333333267,0.0,0.0,0.0,0.3455633333333334,-6.6666666666666675e-06,-3.3205000000000005,,23.016666666666666,22.973333333333333,31.966,,50
2020-05-29 01:31:00,0.0,-2.8096666666666668,0.0,16.267,0.0,13.759666666666666,0.00352,-0.0014133333333332667,0.0,3.3333333332666998e-06,0.0,0.3831233333333333,0.0,-3.192733333333333,,23.032999999999998,22.984333333333336,32.237,,50
2020-05-29 01:32:00,0.0,-2.877266666666667,0.0,16.220333333333333,0.0,13.76,0.00352,-0.0007066666666666334,0.0,0.0014100000000000668,0.0,0.3831233333333333,0.0,-3.2603666666666666,,23.050666666666668,22.994666666666664,32.431,,50
2020-05-29 01:33:00,0.0,-2.719466666666667,0.0,16.162000000000003,0.0,13.76,0.0030066666666666666,0.0,0.0,-0.0049366666666666335,0.0,0.35307333333333335,0.0,-3.072533333333334,,23.063333333333333,23.003,30.145,,50
2020-05-29 01:34:00,0.0,-2.877266666666667,0.0,16.034000000000002,0.0,13.760666666666665,0.0031,0.0014133333333332667,0.0,-0.006346666666666667,0.0,0.4131766666666666,0.0,-3.290433333333333,,23.061666666666667,23.006333333333334,32.178,,50
2020-05-29 01:35:00,0.0,-2.8547,0.0,16.006333333333334,0.0,13.760666666666665,0.0033799999999999004,0.0,0.0,0.0063499999999999,0.0,0.33054999999999995,0.0,-3.185266666666667,,23.048333333333332,23.002666666666666,32.02,,50
2020-05-29 01:36:00,0.0,-2.937366666666667,0.0,16.270666666666667,0.0,13.762,0.00352,-0.0014133333333332667,0.0,-0.0021166666666666335,0.0,0.36059,0.0,-3.2979,,23.040666666666667,22.99733333333333,34.649,,50
2020-05-29 01:37:00,0.0,-3.0124666666666666,0.0,16.320333333333334,-3.3333333333333337e-06,13.762333333333332,0.0035666666666666334,-0.0007066666666666334,0.0,-0.0021199999999999,0.0,0.35307666666666665,-3.3333333333333337e-06,-3.3654666666666664,,23.03333333333333,23.0,38.691,,50
2020-05-29 01:38:00,0.0,-2.6669,0.0,16.412666666666667,0.0,13.762666666666666,0.003523333333333333,0.0,0.0,0.0014100000000000666,0.0,0.30801,0.0,-2.9749,,23.01566666666667,22.990666666666666,33.129,110.84,50
2020-05-29 01:39:00,0.0,-2.8171666666666666,0.0,16.469333333333335,0.0,13.762666666666666,0.003006666666666633,0.0,0.0,-0.008466666666666567,0.0,0.29297999999999996,0.0,-3.1101333333333336,,22.991,22.968999999999998,35.628,475.76,50
2020-05-29 01:40:00,0.0,-2.922333333333333,0.0,16.485333333333333,0.0,13.762333333333332,0.0032866666666665997,0.0,0.0,-0.005646666666666567,0.0,0.35308999999999996,0.0,-3.2753666666666668,,22.984333333333336,22.956999999999997,42.113,,50
2020-05-29 01:41:00,0.0,-2.7419999999999995,0.0,16.436333333333334,0.0,13.763666666666666,0.0031933333333333,0.0,0.0,0.00282,0.0,0.35307666666666665,0.0,-3.0951,,22.971666666666664,22.956333333333333,42.463,,50
2020-05-29 01:42:00,0.0,-2.9824333333333333,0.0,16.470666666666666,0.0,13.763333333333334,0.0032866666666665997,0.0,0.0,-0.0021199999999999,0.0,0.33804999999999996,0.0,-3.3204666666666665,,22.941333333333333,22.93766666666667,42.012,,50
2020-05-29 01:43:00,0.0,-2.9598666666666666,0.0,16.449333333333332,0.0,13.764000000000001,0.0033333333333332668,-0.0014133333333332667,0.0,-0.0028233333333333335,0.0,0.3680966666666667,0.0,-3.3279,,22.91033333333333,22.913999999999998,47.357,,50
2020-05-29 01:44:00,0.0,-2.9523333333333333,0.0,16.417666666666666,-1e-05,13.764333333333333,0.003616666666666634,-0.0035266666666666333,-9.33333333333e-05,0.0,0.0,0.3455633333333334,-1e-05,-3.2978666666666663,,22.878333333333334,22.875666666666664,47.087,230.18,50
2020-05-29 01:45:00,0.0,-2.824666666666667,0.0,16.498666666666665,0.0,13.764000000000001,0.0034766666666666,-0.0014133333333332667,0.0,-0.0056433333333333335,0.0,0.2929833333333333,0.0,-3.1176333333333335,,22.86566666666667,22.857,46.341,,50
2020-05-29 01:46:00,0.0,-2.704466666666667,0.0,16.543333333333333,-3.3333333333333337e-06,13.765,0.003523333333333234,-0.0007066666666666334,0.0,-0.0007033333333333669,0.0,0.31551999999999997,-3.3333333333333337e-06,-3.019966666666667,,22.847333333333335,22.840333333333334,44.801,604.63,50
2020-05-29 01:47:00,0.0,-2.9599333333333333,0.0,16.52033333333333,-1e-05,13.765,0.0034766666666666665,-0.0035266666666666333,-4.666666666663333e-05,-0.0007033333333333669,0.0,0.32303,-1e-05,-3.2829333333333337,,22.827,22.821,50.59,1264.8,50
2020-05-29 01:48:00,0.0,-2.832166666666667,0.0,16.462333333333333,-3.3333333333333337e-06,13.766,0.0034266666666666,-0.0007066666666666334,0.0,0.0014133333333332667,0.0,0.4056633333333333,-3.3333333333333337e-06,-3.2378,,22.805666666666667,22.799666666666667,53.615,,50
2020-05-29 01:49:00,0.0,-2.8923,0.0,16.40433333333333,0.0,13.766,0.0029600000000000004,0.0,-9.333333333326666e-05,-0.00141,0.0,0.37561333333333335,0.0,-3.2678999999999996,,22.77,22.768,51.937,,50
2020-05-29 01:50:00,0.0,-2.8171666666666666,0.0,16.387666666666664,0.0,13.765666666666666,0.00282,0.0,0.0,-0.0077633333333333,0.0,0.33804999999999996,0.0,-3.1552666666666664,,22.730999999999998,22.731666666666666,53.535,,50
2020-05-29 01:51:00,0.0,-2.8176,0.0,15.504,0.0,13.781,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.29302,0.0,-3.1106,,22.122,22.122,,,50
2020-05-29 01:52:00,0.0,-2.9754,0.0,15.6,0.0,13.782,0.0046499999999999,0.0,-0.0002799999999999,0.0126999999999999,0.0,0.31556,0.0,-3.2909,,22.105,22.102,,237.3,50
2020-05-29 01:53:00,0.0,-2.7725,0.0,15.662,0.0,13.783,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3831899999999999,0.0,-3.1557,,22.088,22.09,,,50
2020-05-29 01:54:00,0.0,-2.8176,0.0,15.642,0.0,13.783,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.3381199999999999,0.0,-3.1557,,22.071,22.077,,,50
2020-05-29 01:55:00,0.0,-3.2233,0.0,15.579,-1e-05,13.783,0.0046499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31558,-1e-05,-3.5389,,22.026,22.057,,,50
2020-05-29 01:56:00,0.0,-2.8177,0.0,15.498,0.0,13.783,0.00423,0.0,0.0,0.0063499999999999,0.0,0.42829,0.0,-3.246,,21.993,22.023,,-586.59,50
2020-05-29 01:57:00,0.0,-2.6599,0.0,15.532,0.0,13.783,0.00338,0.0,0.0,-0.01058,0.0,0.45084,0.0,-3.1108,,21.983,22.002,,,50
2020-05-29 01:58:00,0.0,-2.8178,0.0,15.551,0.0,13.784,0.00338,0.0,0.0,-0.00423,0.0,0.38321,0.0,-3.201,,21.968,21.993,,,50
2020-05-29 01:59:00,0.0,-3.0884,0.0,15.506,0.0,13.784,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.4508499999999999,0.0,-3.5392,,21.965,21.983,,,50
2020-05-29 02:00:00,0.0,-3.0658,0.0,15.429,0.0,13.784,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.3155999999999999,0.0,-3.3814,,21.968,21.976,,,50
2020-05-29 02:01:00,0.0,-3.1335,0.0,15.39,0.0,13.783,0.00451,0.0,-0.0001399999999999,-0.00423,0.0,0.38323,0.0,-3.5167,,21.998,21.987,,,50
2020-05-29 02:02:00,0.0,-2.9982,0.0,15.325,-1e-05,13.785,0.00451,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36068,-1e-05,-3.3589,,22.042,22.024,,,50
2020-05-29 02:03:00,0.0,-2.7277,0.0,15.261,0.0,13.785,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.40577,0.0,-3.1335,,22.092,22.062,,,50
2020-05-29 02:04:00,0.0,-3.1335,0.0,15.215,0.0,13.785,0.0046499999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.33814,0.0,-3.4716,,22.15,22.104,,,50
2020-05-29 02:05:00,0.0,-2.6601,0.0,15.152,0.0,13.787,0.00479,0.0,0.0,0.0021199999999999,0.0,0.29307,0.0,-2.9532,,22.205,22.145,,,50
2020-05-29 02:06:00,0.0,-3.1786,0.0,15.109,0.0,13.785,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.4057799999999999,0.0,-3.5844,,22.252,22.18,,-245.45,50
2020-05-29 02:07:00,0.0,-2.7052,0.0,15.052,0.0,13.786,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.29307,0.0,-2.9983,,22.292,22.215,,,50
2020-05-29 02:08:00,0.0,-3.0208,0.0,14.961,-1e-05,13.787,0.00423,-0.0021199999999999,0.0,-0.00423,0.0,0.36069,-1e-05,-3.3815,,22.323,22.241,,,50
2020-05-29 02:09:00,0.0,-2.8856,0.0,14.843,0.0,13.787,0.0043699999999999,0.0,0.0,0.00423,0.0,0.38323,0.0,-3.2688,,22.341,22.258,,,50
2020-05-29 02:10:00,0.0,-2.863,0.0,14.766,0.0,13.787,0.0043699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.38323,0.0,-3.2463,,22.339,22.259,,,50
2020-05-29 02:11:00,0.0,-2.8856,0.0,14.744,0.0,13.786,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.36069,0.0,-3.2463,,22.333,22.26,,-724.2999999999998,50
2020-05-29 02:12:00,0.0,-2.7278,0.0,14.73,0.0,13.788,0.00423,0.0,0.0,0.00847,0.0,0.36069,0.0,-3.0885,,22.333,22.254,,,50
2020-05-29 02:13:00,0.0,-2.7278,0.0,14.69,-1e-05,13.788,0.0040899999999999,-0.0021199999999999,0.0,0.0,0.0,0.33815,-1e-05,-3.0659,,22.331,22.249,,,50
2020-05-29 02:14:00,0.0,-3.0659,0.0,14.652,0.0,13.788,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.38323,0.0,-3.4491,,22.349,22.262,,,50
2020-05-29 02:15:00,0.0,-2.7728,0.0,14.563,0.0,13.789,0.00395,0.0,0.0,-0.00423,0.0,0.2028899999999999,0.0,-2.9757,,22.366,22.282,,,50
2020-05-29 02:16:00,0.0,-2.9306,0.0,14.47,0.0,13.789,0.00451,0.0,-0.0001399999999999,0.00423,0.0,0.4283199999999999,0.0,-3.3589,,22.4,22.313,,312.09,50
2020-05-29 02:17:00,0.0,-3.0208,0.0,14.377,0.0,13.788,0.00366,0.0,0.0,-0.00847,0.0,0.38323,0.0,-3.404,,22.42,22.334,,,50
2020-05-29 02:18:00,0.0,-2.9532,0.0,14.278,0.0,13.789,0.00493,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.36069,0.0,-3.3138,,22.446,22.361,,,50
2020-05-29 02:19:00,0.0,-3.111,0.0,14.214,0.0,13.788,0.00366,0.0,0.0,0.0,0.0,0.29307,0.0,-3.404,,22.468,22.386,,,50
2020-05-29 02:20:00,0.0,-2.863,0.0,14.131,0.0,13.789,0.00479,0.0,0.0,0.0021199999999999,0.0,0.1578,0.0,-3.0208,,22.474,22.394,,,50
2020-05-29 02:21:00,0.0,-2.9532,0.0,14.059,0.0,13.789,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.4508599999999999,0.0,-3.404,,22.488,22.412,,,50
2020-05-29 02:22:00,0.0,-2.9757,0.0,13.988,0.0,13.788,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.38323,0.0,-3.3589,,22.491,22.42,,,50
2020-05-29 02:23:00,0.0,-2.6601,0.0,13.932,0.0,13.789,0.0043699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.36069,0.0,-3.0208,,22.502,22.434,,,50
2020-05-29 02:24:00,0.0,-2.9983,0.0,13.905,0.0,13.79,0.00479,0.0,0.0,0.00423,0.0,0.33815,0.0,-3.3364,,22.502,22.434,,1027.8,50
2020-05-29 02:25:00,0.0,-3.111,0.0,13.85,0.0,13.789,0.00338,0.0,0.0,-0.01059,0.0,0.31561,0.0,-3.4266,,22.493,22.419,,,50
2020-05-29 02:26:00,0.0,-3.2688,0.0,13.797,0.0,13.79,0.00352,0.0,-0.0001399999999999,-0.00847,0.0,0.36069,0.0,-3.6294,,22.504,22.425,,,50
2020-05-29 02:27:00,0.0,-3.1335,0.0,13.749,0.0,13.791,0.00338,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.4716,,22.512,22.436,,,50
2020-05-29 02:28:00,0.0,-3.1561,0.0,13.704,0.0,13.789,0.00338,0.0,0.0,-0.01059,0.0,0.4283199999999999,0.0,-3.5844,,22.522,22.449,,,50
2020-05-29 02:29:00,0.0,-3.0885,0.0,13.655,0.0,13.79,0.0040899999999999,0.0,-0.0002799999999999,0.01059,0.0,0.31561,0.0,-3.404,,22.528,22.454,,-973.03,50
2020-05-29 02:30:00,0.0,-2.6601,0.0,13.602,0.0,13.789,0.0046499999999999,0.0,0.0,0.00423,0.0,0.4057799999999999,0.0,-3.0659,,22.532,22.462,,491.88,50
2020-05-29 02:31:00,0.0,-2.615,0.0,13.573,0.0,13.79,0.00338,0.0,0.0,-0.00847,0.0,0.51849,0.0,-3.1335,,22.544,22.479,,-1571.8,50
2020-05-29 02:32:00,0.0,-2.8856,0.0,13.536,0.0,13.79,0.00338,0.0,0.0,-0.00847,0.0,0.31561,0.0,-3.2012,,22.555,22.491,,-1609.3,50
2020-05-29 02:33:00,0.0,-2.8405,0.0,13.492,0.0,13.792,0.00338,0.0,0.0,-0.00847,0.0,0.47341,0.0,-3.3138,,22.557,22.493,,,50
2020-05-29 02:34:00,0.0,-2.6827,0.0,13.439,0.0,13.79,0.00352,0.0,0.0,-0.00847,0.0,0.4057799999999999,0.0,-3.0885,,22.558,22.502,,,50
2020-05-29 02:35:00,0.0,-2.7954,0.0,13.406,0.0,13.79,0.00479,0.0,0.0,0.01694,0.0,0.36069,0.0,-3.1561,,22.558,22.507,,445.14,50
2020-05-29 02:36:00,0.0,-2.7954,0.0,13.396,0.0,13.791,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0,-3.2012,,22.55,22.499,,,50
2020-05-29 02:37:00,0.0,-3.1561,0.0,13.369,0.0,13.79,0.0043699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.4057799999999999,0.0,-3.5618,,22.56,22.505,,-759.7899999999998,50
2020-05-29 02:38:00,0.0,-2.7052,0.0,13.356,0.0,13.79,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.38323,0.0,-3.0885,,22.563,22.513,,,50
2020-05-29 02:39:00,0.0,-2.7278,0.0,13.374,-1e-05,13.79,0.0046499999999999,-0.0021199999999999,0.0001399999999999,0.00847,0.0,0.2705199999999999,0.0,-2.9983,,22.569,22.512,,-210.77,50
2020-05-29 02:40:00,0.0,-2.7503,0.0,13.362,0.0,13.79,0.0046499999999999,0.0,0.0,0.00847,0.0,0.29307,0.0,-3.0434,,22.579,22.517,,-139.32,50
2020-05-29 02:41:00,0.0,-2.6601,0.0,13.338,0.0,13.791,0.0043699999999999,0.0,0.0,0.0,0.0,0.38323,0.0,-3.0434,,22.579,22.525,,-682.84,50
2020-05-29 02:42:00,0.0,-2.7954,0.0,13.298,0.0,13.791,0.00352,0.0,0.0,-0.00847,0.0,0.47341,0.0,-3.2688,,22.581,22.53,,,50
2020-05-29 02:43:00,0.0,-2.9306,0.0,13.231,0.0,13.791,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.31561,0.0,-3.2463,,22.581,22.529,,,50
2020-05-29 02:44:00,0.0,-2.9081,0.0,13.191,0.0,13.791,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.29307,0.0,-3.2012,,22.588,22.535,,,50
2020-05-29 02:45:00,0.0,-2.863,0.0,13.175,0.0,13.791,0.0040899999999999,0.0,-0.0001399999999999,0.00423,0.0,0.36069,0.0,-3.2237,,22.588,22.537,,,50
2020-05-29 02:46:00,0.0,-2.9532,0.0,13.158,0.0,13.791,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.3138,,22.583,22.543,,,50
