measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-29 03:30:00,0.0,0.0379099999999999,-0.00097,0.4627399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,13.93,-2.2436,-2.1571,-2.0864,7.328299999999999,50
2001-03-29 03:45:00,0.0,-0.0568699999999999,-0.0013699999999999,-0.4089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431,13.813,-3.8315,-3.9623,-3.897,6.6539,50
2001-03-29 04:00:00,0.0,0.0075799999999999,-0.00068,-1.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377,13.772,-4.1095,-4.1095,-4.1095,6.783,50
2001-03-29 04:15:00,0.0,0.01516,-0.00046,-0.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,13.839,-4.0764,-4.1093,-4.1092,7.3296,50
2001-03-29 04:30:00,0.0,-0.01896,-0.0007399999999999,-1.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317,13.706,-4.1091,-4.1091,-4.1091,7.7649,50
2001-03-29 04:45:00,0.0,-0.00379,-0.0008599999999999,-0.50366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431,13.783,-2.2797,-2.6718,-1.9079,9.9265,50
2001-03-29 05:00:00,0.0,-0.03413,-0.00051,0.20236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402,13.744,-1.2182,-1.2182,-1.2182,10.368,50
2001-03-29 05:15:00,0.0,-0.0113799999999999,-0.00023,0.33766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608,13.967,-1.2182,-1.2182,-1.2182,9.2821,50
2001-03-29 05:30:00,0.0,-0.06826,-0.0008,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.949,-1.2419,-1.3759,-1.2261,9.1574,50
2001-03-29 05:45:00,0.0,-0.0227499999999999,-0.00051,-0.15972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,13.844,-1.2813,-1.7228,-1.234,10.384,50
2001-03-29 06:00:00,-0.00011,-0.0530899999999999,-0.00125,0.10673,0.0,170.44,0.01379,173.2,2.38843,0.0,3.2052,13.553,13.837,-1.2182,-1.2261,-1.2182,17.062,50
2001-03-29 06:15:00,-0.0001499999999999,-0.06067,-0.0008,1.3097,0.0,255.44,0.01946,258.52,5.0308,0.0,4.9746,13.849,14.197,-1.1802,-1.2182,-1.165,28.1,50
2001-03-29 06:30:00,-0.0001499999999999,-0.03413,-0.00063,2.2326,0.0,265.87,0.02033,268.32,5.45495,0.0,5.4045,14.022,14.382,0.01362,-0.67824,0.14107,34.6,50
2001-03-29 06:45:00,-0.0001499999999999,-0.06067,-0.00103,1.1077,0.0,270.56,0.0204,272.53,5.55961,0.0,5.5207,13.898,14.226,0.1489399999999999,-0.3588,0.5912899999999999,37.706,50
2001-03-29 07:00:00,-8e-05,-0.0151699999999999,-0.0015399999999999,1.0536,0.0,270.76,0.0200499999999999,272.79,5.46944,0.0,5.4297,13.96,14.321,0.64268,-0.07005,1.3548,38.061,50
2001-03-29 07:15:00,-0.00023,-0.03413,-0.00125,1.8633,0.0,272.93,0.0207199999999999,274.7,5.69178,0.0,5.6549,14.18,14.51,1.4723,1.0024,1.4865,43.447,50
2001-03-29 07:30:00,-0.00023,-0.07963,-0.0011999999999999,1.9051,0.0,283.26,0.02171,284.22,6.17042,0.0,6.1474,14.21,14.553,2.5388,1.9748,2.8517,67.632,50
2001-03-29 07:45:00,-4e-05,-0.03792,-0.00131,1.7645,0.0,285.41,0.02185,286.32,6.25609,0.0,6.2367,14.192,14.503,3.9824,3.8864,3.9823,76.968,50
2001-03-29 08:00:00,-4e-05,-0.0341199999999999,-0.00091,1.6674,0.0,289.63,0.02193,290.45,6.36957,0.0,6.3506,14.218,14.58,3.9815,3.9818,3.982,97.525,50
2001-03-29 08:15:00,-0.00011,0.0,-0.00068,1.731,0.0,290.2,0.02203,290.87,6.40787,0.0,6.3933,14.193,14.537,3.9818,3.9816,3.9816,98.945,50
2001-03-29 08:30:00,-8e-05,-0.09858,-0.00097,1.6821,0.0,290.06,0.0220799999999999,290.76,6.41998,0.0,6.4039,14.173,14.598,3.9814,3.9816,3.9817,96.999,50
2001-03-29 08:45:00,-0.0001499999999999,-0.00379,-0.00108,1.8934,0.0,289.67,0.02215,290.41,6.43258,0.0,6.4173,14.263,14.668,3.9808,3.981,3.9874,97.889,50
2001-03-29 09:00:00,-0.00011,-0.0758299999999999,-0.00068,2.3487,0.0,290.0,0.02214,290.74,6.43698,0.0,6.4191,14.26,14.672,5.3115,5.2984,5.672,108.85,50
2001-03-29 09:15:00,-0.00011,-0.04929,-0.00148,3.0372,0.0,289.24,0.02211,289.96,6.41102,0.0,6.3942,14.31,14.738,6.7072,7.0339,6.7885,113.89,50
2001-03-29 09:30:00,0.0,-0.01896,-0.00148,3.6017,0.0,290.37,0.02211,290.99,6.43379,0.0,6.419,14.351,14.732,8.3217,8.6791,8.2133,133.54,50
2001-03-29 09:45:00,0.0,-0.02654,-0.00108,4.2938,0.0,291.63,0.02213,292.28,6.46816,0.0,6.4526,14.388,14.797,9.8713,10.524,9.9395,162.34,50
2001-03-29 10:00:00,0.0,0.0,-0.0008599999999999,4.817,0.0,294.01,0.02203,294.56,6.48916,0.0,6.4774,14.438,14.839,12.868,13.591,13.117,235.22,50
2001-03-29 10:15:00,0.0,-0.1402799999999999,-0.0011999999999999,4.227,0.0,295.11,0.0218999999999999,295.49,6.47123,0.0,6.4624,14.605,15.02,13.786,14.331,13.94,258.48,50
2001-03-29 10:30:00,-4e-05,-0.0379099999999999,-0.0015399999999999,4.4582,0.0,296.96,0.0219199999999999,297.17,6.51397,0.0,6.5088,14.692,15.077,13.562,13.843,14.068,296.31,50
2001-03-29 10:45:00,-4e-05,-0.02654,-0.00103,5.4554,0.0,298.83,0.02203,299.14,6.59005,0.0,6.5835,14.808,15.194,15.683,16.892,16.491,402.93,50
2001-03-29 11:00:00,0.0,-0.0758299999999999,-0.00097,6.5362,0.0,297.07,0.0218299999999999,297.55,6.49552,0.0,6.4856,14.914,15.291,20.773,22.371,21.322,488.38,50
2001-03-29 11:15:00,0.0,-0.05308,-0.00091,6.3499,0.0,297.28,0.02172,297.63,6.46452,0.0,6.4563,14.91,15.309,21.991,24.203,22.515,508.17,50
2001-03-29 11:30:00,0.0,-0.02654,-0.00051,6.9235,0.0,292.61,0.02142,293.05,6.27713,0.0,6.269,14.977,15.392,22.74,23.229,22.872,399.99,50
2001-03-29 11:45:00,-8e-05,-0.09478,-0.00131,6.2626,0.0,294.5,0.02146,294.93,6.3292,0.0,6.3203,15.044,15.418,21.454,22.623,21.707,430.48,50
2001-03-29 12:00:00,0.0,-0.0682299999999999,-0.00131,5.6765,0.0,295.41,0.0214999999999999,295.86,6.36099,0.0,6.3509,15.026,15.343,18.019,18.322,18.245,350.98,50
2001-03-29 12:15:00,-4e-05,-0.0530699999999999,-0.00114,5.5693,0.0,299.02,0.0218199999999999,299.47,6.53444,0.0,6.5243,14.871,15.319,17.964,17.982,18.482,538.04,50
2001-03-29 12:30:00,-4e-05,-0.0530699999999999,-0.0005699999999999,6.4397,0.0,295.38,0.0218,295.52,6.44234,0.0,6.4402,14.823,15.341,25.449,25.44,26.231,825.5399999999998,50
2001-03-29 12:45:00,-4e-05,-0.09098,-0.00131,6.5339,0.0,289.79,0.0216699999999999,290.25,6.28972,0.0,6.2807,14.836,15.324,30.237,29.639,30.736,663.85,50
2001-03-29 13:00:00,-4e-05,-0.0682399999999999,-0.00097,6.0146,0.0,296.66,0.02202,296.75,6.53444,0.0,6.5319,14.682,15.219,17.953,18.271,18.079,371.88,50
2001-03-29 13:15:00,0.0,-0.0379099999999999,-0.00034,5.9512,0.0,297.4,0.02211,297.49,6.5775,0.0,6.5761,14.662,15.179,16.577,16.493,16.808,404.21,50
2001-03-29 13:30:00,-4e-05,-0.0909699999999999,-0.00148,5.9348,0.0,297.91,0.02213,298.08,6.59651,0.0,6.5927,14.665,15.198,17.888,17.888,17.888,446.91,50
2001-03-29 13:45:00,-4e-05,-0.0568499999999999,-0.0008,5.932,0.0,295.78,0.02211,296.03,6.54522,0.0,6.5397,14.591,15.183,17.057,17.066,17.221,356.17,50
2001-03-29 14:00:00,-4e-05,-0.06822,-0.0011999999999999,5.9486,0.0,297.34,0.0221599999999999,297.63,6.59548,0.0,6.5881,14.574,15.16,15.599,15.562,15.794,380.16,50
2001-03-29 14:15:00,0.0,-0.03411,-0.00051,5.8538,0.0,288.92,0.02214,289.25,6.404,0.0,6.3962,14.542,15.134,15.84,16.089,16.042,235.76,50
2001-03-29 14:30:00,-4e-05,-0.04927,-0.00103,5.6265,0.0,286.69,0.0220899999999999,287.21,6.34447,0.0,6.3334,14.569,15.151,9.9377,9.6835,9.8578,121.8,50
2001-03-29 14:45:00,-4e-05,-0.01895,-0.0016,5.2647,0.0,292.15,0.0221599999999999,292.58,6.48357,0.0,6.4731,14.487,15.062,8.6666,8.6081,8.6432,169.91,50
2001-03-29 15:00:00,-4e-05,-0.0871799999999999,-0.00091,5.325,0.0,297.2,0.0221699999999999,297.48,6.59513,0.0,6.5877,14.495,15.088,11.257,10.995,11.421,268.42,50
2001-03-29 15:15:00,0.0,-0.03032,-0.0013699999999999,5.4021,0.0,294.98,0.0221599999999999,295.27,6.54318,0.0,6.5357,14.511,15.105,12.4,12.215,12.254,247.54,50
2001-03-29 15:30:00,-4e-05,-0.03032,-0.0008599999999999,4.9673,0.0,290.3,0.0221599999999999,290.69,6.44169,0.0,6.4319,14.447,15.102,9.5331,9.1123,9.1937,146.78,50
2001-03-29 15:45:00,0.0,-0.0795899999999999,-0.00177,4.7226,0.0,289.47,0.02215,290.02,6.42394,0.0,6.4107,14.448,15.109,8.4359,8.279199999999998,8.5022,127.81,50
2001-03-29 16:00:00,0.0,-0.0568499999999999,-0.00097,4.2572,0.0,282.95,0.0220099999999999,283.78,6.246,0.0,6.2302,14.429,15.072,6.7827,6.6335,6.8501,87.069,50
2001-03-29 16:15:00,-8e-05,-0.0795899999999999,-0.00143,3.9141,0.0,266.69,0.02162,268.69,5.80908,0.0,5.7653,14.393,14.999,4.8508,4.647,4.8771,37.759,50
2001-03-29 16:30:00,-8e-05,-0.07201,-0.0018799999999999,3.7338,0.0,280.81,0.02206,281.85,6.21761,0.0,6.1957,14.388,15.001,3.9815,3.9749,3.9882,65.294,50
2001-03-29 16:45:00,-4e-05,-0.06822,-0.00114,3.4981,0.0,286.29,0.02213,287.05,6.35242,0.0,6.3349,14.575,15.24,4.3196,4.0611,4.545,82.87699999999998,50
2001-03-29 17:00:00,0.0,-0.07201,-0.0026199999999999,3.3729,0.0,279.03,0.02154,280.23,6.03615,0.0,6.0158,14.698,15.332,4.0545,4.0478,4.0942,61.75,50
2001-03-29 17:15:00,-4e-05,0.00379,-0.00051,2.9098,0.0,243.83,0.01905,247.07,4.70668,0.0,4.6451,14.666,15.256,3.5021,3.413,3.4884,21.662,50
2001-03-29 17:30:00,0.0,-0.06443,-0.00097,2.1948,0.0,226.74,0.0187599999999999,230.48,4.3238,0.0,4.2527,14.35,14.901,1.9118,1.9331,2.2023,16.719,50
2001-03-29 17:45:00,-0.0001499999999999,-0.0909599999999999,-0.00177,1.7882,0.0,224.81,0.01878,228.5,4.29123,0.0,4.223,14.264,14.86,1.4651,1.4651,1.4793,15.848,50
2001-03-29 18:00:00,0.0,-0.11749,-0.00108,1.5221,0.0,101.44,0.00888,103.33,0.91757,0.0,1.8455,14.253,14.817,1.4651,1.4651,1.4651,12.576,50
2001-03-29 18:15:00,0.0,-0.02653,-0.0011999999999999,1.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.764,1.4651,1.4651,1.4651,11.194,50
2001-03-29 18:30:00,0.0,-0.10612,-0.0017099999999999,1.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265,14.827,1.2229,0.95131,0.966,10.357,50
2001-03-29 18:45:00,0.0,0.02274,-0.00034,1.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,14.742,1.0321,0.60633,1.1348,9.8724,50
2001-03-29 19:00:00,0.0,-0.05686,-0.0008599999999999,1.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,14.59,1.4652,1.4432,1.4651,10.2,50
2001-03-29 19:15:00,0.0,-0.0341199999999999,-0.00108,1.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105,14.545,1.4651,1.4652,1.4652,10.222,50
2001-03-29 19:30:00,0.0,-0.01896,-0.0005699999999999,1.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928,14.372,1.4651,1.4651,1.4652,10.428,50
2001-03-29 19:45:00,0.0,-0.0227499999999999,-0.0011999999999999,1.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938,14.396,1.4653,1.4654,1.4653,10.385,50
2001-03-29 20:00:00,0.0,-0.07202,-0.0008,1.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,14.365,1.4659,1.4657,1.4661,10.571,50
2001-03-29 20:15:00,0.0,-0.0379099999999999,-0.00103,2.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934,14.402,1.4665,1.4668,1.4665,10.704,50
2001-03-29 20:30:00,0.0,0.01137,0.00023,2.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945,14.352,1.4675,1.4674,1.4675,10.425,50
2001-03-29 20:45:00,0.0,0.0075799999999999,0.00011,2.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028,14.419,1.4685,1.4685,1.4685,10.335,50
2001-03-29 21:00:00,0.0,-0.0303299999999999,-0.00068,2.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085,14.435,1.4685,1.4685,1.4686,10.516,50
2001-03-29 21:15:00,0.0,0.0075799999999999,-0.0005699999999999,1.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057,14.452,1.4682,1.4681,1.4682,10.236,50
2001-03-29 21:30:00,0.0,-0.06065,-0.00143,1.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105,14.492,1.4378,1.3283,1.4678,9.651700000000002,50
2001-03-29 21:45:00,0.0,-0.0379099999999999,-0.0008599999999999,1.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948,14.374,1.0124,0.80712,1.2845,9.6929,50
2001-03-29 22:00:00,0.0,-0.02654,-0.0008,0.99005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827,14.245,0.70418,0.4399199999999999,1.2843,9.9399,50
2001-03-29 22:15:00,0.0,0.00379,-0.00125,1.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732,14.127,1.27,1.189,1.4682,10.271,50
2001-03-29 22:30:00,0.0,0.00379,-0.0004,1.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673,14.091,1.2116,1.0058,1.461,10.039,50
2001-03-29 22:45:00,0.0,-0.0417,-0.00017,1.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679,14.099,0.4919799999999999,0.39688,1.3732,9.8547,50
2001-03-29 23:00:00,0.0,-0.01137,-0.00131,1.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703,14.124,-0.59037,-0.6892399999999999,0.0887899999999999,8.9685,50
2001-03-29 23:15:00,0.0,0.0,-0.00091,0.8522899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711,14.115,-1.0619,-1.1303,-0.3393999999999999,9.0767,50
2001-03-29 23:30:00,0.0,-0.0682399999999999,-0.00063,1.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,14.113,-0.52953,-0.7348599999999998,0.26372,9.7077,50
2001-03-29 23:45:00,0.0,0.0758299999999999,-0.00029,1.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,14.101,-0.78046,-0.97813,-0.25694,8.935399999999998,50
