measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-21 00:39:00,0.0,0.4737,-0.0902,0.3834,0.0,16.509,13.868,21.561,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.482,20.342,12.736,-1.8789,50
2012-10-21 00:40:00,0.0,0.3834,-0.3834,0.0,0.0,16.648,13.867,21.561,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.41,20.266,12.778,-1.8285,50
2012-10-21 00:41:00,0.0,0.5188,-0.1804,0.3382999999999999,0.0,16.688,13.868,21.562,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,20.244,12.801,-1.8118,50
2012-10-21 00:42:00,0.0,0.406,-0.2707,0.1353,0.0,16.49,13.868,21.561,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.319,12.749,-1.8118,50
2012-10-21 00:43:00,0.0,0.3158,-0.7442999999999999,-0.4284999999999999,0.0,16.315,13.868,21.561,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.535,20.374,12.698,-1.8286,50
2012-10-21 00:44:00,0.0,0.406,-0.5413,-0.1353,0.0,16.201,13.868,21.561,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.407,12.642,-1.8118,50
2012-10-21 00:45:00,0.0,0.4737,-0.4284999999999999,0.0451,0.0,16.08,13.868,21.553,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.586,20.434,12.587,-2.0131,50
2012-10-21 00:46:00,0.0,0.3158,-0.6992,-0.3834,0.0,16.066,13.868,21.549,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.441,12.537,-2.1808,50
2012-10-21 00:47:00,0.0,0.4737,-0.1579,0.3158,0.0,16.073,13.867,21.549,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.527,20.398,12.489,-2.1977,50
2012-10-21 00:48:00,0.0,0.5413,-0.1353,0.406,0.0,16.192,13.87,21.551,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.457,20.319,12.5,-2.2144,50
2012-10-21 00:49:00,0.0,0.406,-0.3609,0.0451,0.0,16.25,13.869,21.549,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.362,20.22,12.528,-2.1305,50
2012-10-21 00:50:00,0.0,0.4511,-0.1579,0.2932,0.0,16.414,13.868,21.55,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.153,12.612,-1.946,50
2012-10-21 00:51:00,0.0,0.4511,0.0,0.4511,0.0,16.545,13.868,21.55,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.309,20.152,12.663,-1.8118,50
2012-10-21 00:52:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,16.634,13.869,21.545,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.199,12.737,-1.8118,50
2012-10-21 00:53:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,16.679,13.869,21.545,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.438,20.25,12.848,-1.795,50
2012-10-21 00:54:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,16.674,13.868,21.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.465,20.281,12.916,-1.5601,50
2012-10-21 00:55:00,0.0,0.4961999999999999,-0.0676999999999999,0.4284999999999999,0.0,16.712,13.868,21.535,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.487,20.324,12.952,-1.5433,50
2012-10-21 00:56:00,0.0,0.4511,-0.1804,0.2707,0.0,16.672,13.869,21.538,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.335,12.996,-1.4762,50
2012-10-21 00:57:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,16.729,13.869,21.535,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.319,13.038,-1.493,50
2012-10-21 00:58:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,16.667,13.869,21.537,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.49,20.332,13.075,-1.5098,50
2012-10-21 00:59:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,16.558,13.869,21.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.513,20.347,13.108,-1.644,50
2012-10-21 01:00:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,16.466,13.869,21.537,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.366,13.16,-1.6776,50
2012-10-21 01:01:00,0.0,0.3609,-0.0676999999999999,0.2932,0.0,16.449,13.869,21.534,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.613,20.444,13.209,-1.5602,50
2012-10-21 01:02:00,0.0,0.4737,0.0,0.4737,0.0,16.46,13.868,21.532,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.625,13.249,-1.4092,50
2012-10-21 01:03:00,0.0,0.4284999999999999,-0.3158,0.1128,0.0,16.484,13.868,21.525,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.856,20.83,13.277,-1.5937,50
2012-10-21 01:04:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,16.443,13.87,21.523,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.851,20.843,13.28,-1.4259,50
2012-10-21 01:05:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,16.281,13.869,21.524,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.703,13.254,-1.5266,50
2012-10-21 01:06:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,16.151,13.869,21.524,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.649,20.576,13.226,-1.7615,50
2012-10-21 01:07:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,16.053,13.869,21.529,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.585,20.484,13.186,-1.795,50
2012-10-21 01:08:00,0.0,0.4961999999999999,0.0676999999999999,0.5638999999999998,0.0,16.103,13.869,21.523,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.533,20.422,13.173,-1.795,50
2012-10-21 01:09:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,16.141,13.87,21.528,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.515,20.424,13.159,-1.6944,50
2012-10-21 01:10:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,16.103,13.869,21.528,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.467,13.143,-1.7783,50
2012-10-21 01:11:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,16.041,13.869,21.528,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.549,13.135,-1.795,50
2012-10-21 01:12:00,0.0,0.4511,-0.1353,0.3158,0.0,16.134,13.87,21.527,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.725,20.615,13.171,-1.795,50
2012-10-21 01:13:00,0.0,0.4737,-0.3609,0.1128,0.0,16.325,13.87,21.528,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.76,20.662,13.238,-1.6776,50
2012-10-21 01:14:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,16.411,13.869,21.532,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.768,20.696,13.291,-1.5098,50
2012-10-21 01:15:00,0.0,0.4737,-0.4737,0.0,0.0,16.45,13.869,21.535,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.741,20.669,13.351,-1.4427,50
2012-10-21 01:16:00,0.0,0.4961999999999999,0.1579,0.6541,0.0,16.405,13.869,21.538,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.703,20.643,13.408,-1.4259,50
2012-10-21 01:17:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,16.554,13.869,21.54,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.617,13.412,-1.4092,50
2012-10-21 01:18:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,16.599,13.869,21.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.666,20.585,13.47,-1.4259,50
2012-10-21 01:19:00,0.0,0.5188,0.1579,0.6766999999999999,0.0,16.55,13.869,21.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.635,20.568,13.534,-1.4092,50
2012-10-21 01:20:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,16.525,13.869,21.538,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.676,20.592,13.542,-1.3924,50
2012-10-21 01:21:00,0.0,0.4737,0.0225999999999999,0.4961999999999999,0.0,16.61,13.869,21.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.689,13.564,-1.4092,50
2012-10-21 01:22:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,16.709,13.869,21.538,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.852,20.779,13.593,-1.4092,50
2012-10-21 01:23:00,0.0,0.4511,0.0902,0.5413,0.0,16.77,13.869,21.538,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.89,20.835,13.595,-1.4427,50
2012-10-21 01:24:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,16.827,13.869,21.54,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.892,20.878,13.494,-1.4092,50
2012-10-21 01:25:00,0.0,0.4737,-0.1579,0.3158,0.0,16.825,13.869,21.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,20.856,13.38,-1.5769,50
2012-10-21 01:26:00,0.0,0.4511,-0.3158,0.1353,0.0,16.785,13.868,21.542,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.799,20.721,13.332,-1.8118,50
2012-10-21 01:27:00,0.0,0.4284999999999999,0.0451,0.4737,0.0,16.569,13.869,21.551,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.494,13.271,-2.0131,50
2012-10-21 01:28:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,16.345,13.868,21.55,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.495,20.325,13.205,-2.2144,50
2012-10-21 01:29:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,16.212,13.869,21.554,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.395,20.178,13.11,-2.2144,50
2012-10-21 01:30:00,0.0,0.4737,0.0,0.4737,0.0,15.982,13.869,21.553,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.195,19.969,12.953,-2.2144,50
2012-10-21 01:31:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,15.65,13.867,21.553,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.086,19.837,12.755,-2.4996,50
2012-10-21 01:32:00,0.0,0.5413,0.0225999999999999,0.5638999999999998,0.0,15.333,13.868,21.55,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.014,19.755,12.582,-2.6171,50
2012-10-21 01:33:00,0.0,0.406,-0.0225999999999999,0.3834,0.0,15.249,13.868,21.553,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.04,19.779,12.433,-2.7848,50
2012-10-21 01:34:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,15.222,13.869,21.551,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.164,19.903,12.34,-3.0029,50
2012-10-21 01:35:00,0.0,0.4284999999999999,0.0451,0.4737,0.0,15.244,13.868,21.55,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.29,20.051,12.277,-3.0196,50
2012-10-21 01:36:00,0.0,0.4961999999999999,0.5413,1.0375,0.0,15.259,13.868,21.55,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973,20.385,20.19,12.238,-3.0196,50
2012-10-21 01:37:00,0.0,0.3609,0.3834,0.7442999999999999,0.0,15.343,13.868,21.55,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653,20.362,20.197,12.241,-2.9526,50
2012-10-21 01:38:00,0.0,0.4737,0.5864,1.0601,0.0,15.397,13.868,21.551,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377,20.247,20.075,12.285,-2.7345,50
2012-10-21 01:39:00,0.0,0.5188,0.1353,0.6541,0.0,15.527,13.867,21.552,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.059,19.873,12.377,-2.6338,50
2012-10-21 01:40:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,15.646,13.868,21.551,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.903,19.73,12.437,-2.2647,50
2012-10-21 01:41:00,0.0,0.4961999999999999,-0.0676999999999999,0.4284999999999999,0.0,15.745,13.868,21.548,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.771,19.592,12.463,-2.1976,50
2012-10-21 01:42:00,0.0,0.406,-0.203,0.203,0.0,15.779,13.868,21.544,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.805,19.644,12.461,-2.1641,50
2012-10-21 01:43:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,15.794,13.868,21.536,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.929,19.767,12.536,-2.0131,50
2012-10-21 01:44:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,16.001,13.868,21.537,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.102,19.928,12.677,-1.9125,50
2012-10-21 01:45:00,0.0,0.4511,-0.1353,0.3158,0.0,16.253,13.868,21.538,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.262,20.066,12.788,-1.7279,50
2012-10-21 01:46:00,0.0,0.3158,-0.7893999999999999,-0.4737,0.0,16.232,13.868,21.538,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.149,12.832,-1.5098,50
2012-10-21 01:47:00,0.0,0.3158,-0.6992,-0.3834,0.0,16.216,13.868,21.538,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.287,20.117,12.863,-1.5937,50
2012-10-21 01:48:00,0.0,0.4961999999999999,0.2932,0.7893999999999999,0.0,16.17,13.866,21.538,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949,20.14,20.009,12.877,-1.4595,50
2012-10-21 01:49:00,0.0,0.4511,-0.4961999999999999,-0.0451,0.0,16.178,13.868,21.539,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.977,19.868,12.874,-1.5769,50
2012-10-21 01:50:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,16.295,13.868,21.537,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.922,19.807,12.92,-1.5434,50
2012-10-21 01:51:00,0.0,0.4511,0.1353,0.5864,0.0,16.461,13.867,21.534,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.968,19.819,13.011,-1.5769,50
2012-10-21 01:52:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,16.506,13.869,21.524,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.032,19.882,13.072,-1.5434,50
2012-10-21 01:53:00,0.0,0.4737,0.1804,0.6541,0.0,16.482,13.868,21.527,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.121,19.979,13.056,-1.5434,50
2012-10-21 01:54:00,0.0,0.3158,-0.6315,-0.3158,0.0,16.434,13.868,21.525,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.194,20.047,13.027,-1.6776,50
2012-10-21 01:55:00,0.0,0.406,-0.1128,0.2932,0.0,16.379,13.869,21.528,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.258,20.093,13.057,-1.8453,50
2012-10-21 01:56:00,0.0,0.5413,0.0451,0.5864,0.0,16.264,13.869,21.522,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.228,20.047,13.001,-1.8118,50
2012-10-21 01:57:00,0.0,0.4961999999999999,-0.5413,-0.0451,0.0,16.023,13.867,21.516,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,19.966,12.943,-1.9796,50
2012-10-21 01:58:00,0.0,0.3609,-0.4511,-0.0902,0.0,15.875,13.868,21.513,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.874,12.786,-2.1473,50
