measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-03 00:53:00,0.0,0.2925499999999999,-3.0156,-2.723,0.0,22.934,13.596,29.968,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.654,27.515,20.748,-795.5,50
2017-07-03 00:54:00,0.0,0.20254,-3.1731,-2.9706,0.0,22.835,13.597,29.962,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.646,27.52,20.757,-701.7,50
2017-07-03 00:55:00,0.0,0.20254,-3.3307,-3.1282,0.0,22.792,13.597,29.962,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.637,27.521,20.779,-542.35,50
2017-07-03 00:56:00,0.0,0.22505,-3.3982,-3.1732,0.0,22.699,13.597,29.949,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.621,27.508,20.76,-714.9,50
2017-07-03 00:57:00,0.0,0.31508,-2.8807,-2.5656,0.0,22.654,13.597,29.946,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.608,27.504,20.721,-850.58,50
2017-07-03 00:58:00,0.0,0.09002,-3.3981,-3.3081,0.0,22.678,13.596,29.946,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.604,27.49,20.668,-537.42,50
2017-07-03 00:59:00,0.0,0.0675199999999999,-3.4207,-3.3531,0.0,22.772,13.597,29.932,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.589,27.472,20.675,-577.73,50
2017-07-03 01:00:00,0.0,0.04501,-3.5108,-3.4658,0.0,22.888,13.598,29.93,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.585,27.457,20.728,-485.86,50
2017-07-03 01:01:00,0.0,0.04501,-3.4882,-3.4432,0.0,22.921,13.597,29.928,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.579,27.453,20.712,-259.33,50
2017-07-03 01:02:00,0.0,0.11253,-3.1507,-3.0382,0.0,22.896,13.597,29.915,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.568,27.436,20.674,-466.52,50
2017-07-03 01:03:00,0.0,0.2250399999999999,-3.0607,-2.8357,0.0,22.874,13.597,29.913,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.569,27.432,20.657,-744.77,50
2017-07-03 01:04:00,0.0,0.4275999999999999,-2.9707,-2.5431,0.0,22.839,13.597,29.912,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.967,27.57,27.44,20.649,-674.1,50
2017-07-03 01:05:00,0.0,0.3375699999999999,-2.9932,-2.6556,0.0,22.787,13.597,29.9,-0.00042,0.0,-0.00042,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.565,27.439,20.633,-482.22,50
2017-07-03 01:06:00,0.0,0.31508,-2.9932,-2.6781,0.0,22.766,13.597,29.897,-0.00042,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.571,27.451,20.616,-307.77,50
2017-07-03 01:07:00,0.0,0.29257,-3.0157,-2.7231,0.0,22.771,13.598,29.896,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,17.747,27.573,27.456,20.597,-666.0,50
2017-07-03 01:08:00,0.0,0.29257,-2.8807,-2.5881,0.0,22.782,13.598,29.883,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.6507,27.57,27.455,20.589,-1018.9,50
2017-07-03 01:09:00,0.0,0.18004,-3.1507,-2.9707,0.0,22.819,13.598,29.881,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.571,27.458,20.595,-487.6,50
2017-07-03 01:10:00,0.0,0.18004,-3.1958,-3.0157,0.0,22.842,13.598,29.881,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.572,27.461,20.576,-535.82,50
2017-07-03 01:11:00,0.0,0.24756,-3.0382,-2.7907,0.0,22.857,13.597,29.871,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.563,27.453,20.571,-787.3099999999998,50
2017-07-03 01:12:00,0.0,0.18004,-3.1733,-2.9932,0.0,22.789,13.598,29.864,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.552,27.441,20.588,-764.48,50
2017-07-03 01:13:00,0.0,0.24756,-3.1283,-2.8807,0.0,22.775,13.598,29.864,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.54,27.437,20.604,-425.25,50
2017-07-03 01:14:00,0.0,0.22505,-3.1057,-2.8807,0.0,22.799,13.598,29.858,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.529,27.412,20.61,-841.48,50
2017-07-03 01:15:00,0.0,0.18004,-3.2408,-3.0607,0.0,22.828,13.599,29.848,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.51,27.386,20.593,-467.0,50
2017-07-03 01:16:00,0.0,0.22505,-3.1057,-2.8807,0.0,22.891,13.599,29.848,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.507,27.375,20.564,-338.78,50
2017-07-03 01:17:00,0.0,0.27006,-3.1057,-2.8357,0.0,22.902,13.598,29.847,-0.0001399999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.507,27.382,20.528,-568.57,50
2017-07-03 01:18:00,0.0,0.15754,-3.5783,-3.4208,0.0,22.862,13.599,29.833,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.501,27.375,20.477,-746.6799999999998,50
2017-07-03 01:19:00,0.0,0.04501,-3.2183,-3.1733,0.0,22.816,13.599,29.832,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.506,27.378,20.43,-748.6599999999999,50
2017-07-03 01:20:00,0.0,0.13503,-3.3983,-3.2633,0.0,22.777,13.6,29.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.513,27.389,20.412,-545.81,50
2017-07-03 01:21:00,0.0,0.20255,-3.4883,-3.2857,0.0,22.727,13.599,29.818,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.503,27.378,20.381,-642.93,50
2017-07-03 01:22:00,0.0,0.20255,-3.0157,-2.8132,0.0,22.719,13.6,29.816,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.504,27.38,20.345,-791.49,50
2017-07-03 01:23:00,0.0,0.29257,-2.9932,-2.7006,0.0,22.697,13.6,29.816,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.505,27.389,20.314,-716.41,50
2017-07-03 01:24:00,0.0,0.04501,-3.2633,-3.2183,0.0,22.668,13.6,29.816,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.506,27.391,20.317,-695.79,50
2017-07-03 01:25:00,0.0,0.3825899999999999,-3.0382,-2.6556,0.0,22.641,13.599,29.813,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.504,27.391,20.342,-730.5599999999998,50
2017-07-03 01:26:00,0.0,0.11253,-3.3533,-3.2408,0.0,22.659,13.6,29.799,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.494,27.38,20.353,-721.6799999999998,50
2017-07-03 01:27:00,0.0,0.3375799999999999,-2.9482,-2.6106,0.0,22.675,13.6,29.786,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,17.293,27.48,27.366,20.358,-689.75,50
2017-07-03 01:28:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,22.72,13.6,29.783,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28799,27.48,27.37,20.375,-782.74,50
2017-07-03 01:29:00,0.0,0.13503,-3.1283,-2.9932,0.0,22.721,13.6,29.783,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.484,27.372,20.408,-843.5299999999999,50
2017-07-03 01:30:00,0.0,0.31508,-3.0157,-2.7006,0.0,22.675,13.6,29.772,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.474,27.362,20.434,-522.2,50
2017-07-03 01:31:00,0.0,0.13503,-3.3983,-3.2633,0.0,22.615,13.6,29.767,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.468,27.352,20.441,-509.8,50
2017-07-03 01:32:00,0.0,0.22505,-3.2633,-3.0382,0.0,22.569,13.601,29.767,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.466,27.344,20.42,-378.92,50
2017-07-03 01:33:00,0.0,0.24756,-3.1958,-2.9482,0.0,22.485,13.601,29.762,-0.0001399999999999,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.455,27.334,20.411,-468.48,50
2017-07-03 01:34:00,0.0,0.27006,-3.1508,-2.8807,0.0,22.414,13.601,29.751,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.44,27.314,20.361,-723.2999999999998,50
2017-07-03 01:35:00,0.0,0.20255,-3.1057,-2.9032,0.0,22.351,13.601,29.751,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.427,27.309,20.311,-596.55,50
2017-07-03 01:36:00,0.0,0.22505,-3.1508,-2.9257,0.0,22.273,13.601,29.751,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.302,20.266,-648.47,50
2017-07-03 01:37:00,0.0,0.22505,-3.1958,-2.9707,0.0,22.199,13.601,29.743,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.38,27.278,20.212,-645.52,50
2017-07-03 01:38:00,0.0,0.22505,-3.0607,-2.8357,0.0,22.129,13.601,29.734,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.349,27.252,20.155,-693.25,50
2017-07-03 01:39:00,0.0,0.22505,-3.2408,-3.0157,0.0,22.09,13.601,29.734,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.325,27.235,20.113,-674.14,50
2017-07-03 01:40:00,0.0,0.27006,-3.1508,-2.8807,0.0,22.102,13.602,29.729,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.296,27.202,20.091,-680.68,50
2017-07-03 01:41:00,0.0,0.20255,-3.2408,-3.0382,0.0,22.118,13.601,29.718,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.271,27.158,20.052,-752.44,50
2017-07-03 01:42:00,0.0,0.20255,-3.2633,-3.0607,0.0,22.113,13.602,29.718,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.261,27.136,20.05,-566.25,50
2017-07-03 01:43:00,0.0,0.31508,-2.9932,-2.6781,0.0,22.166,13.602,29.718,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.245,27.12,20.111,-577.1,50
2017-07-03 01:44:00,0.0,0.22505,-3.1958,-2.9707,0.0,22.267,13.602,29.706,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.217,27.087,20.161,-345.45,50
2017-07-03 01:45:00,0.0,0.27006,-2.9932,-2.7232,0.0,22.349,13.601,29.702,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.196,27.056,20.208,-612.66,50
2017-07-03 01:46:00,0.0,0.04501,-3.2408,-3.1958,0.0,22.394,13.602,29.702,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.181,27.039,20.199,-769.88,50
2017-07-03 01:47:00,0.0,0.15754,-3.3308,-3.1733,0.0,22.347,13.603,29.69,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.152,27.002,20.166,-553.9,50
2017-07-03 01:48:00,0.0,0.20255,-3.2633,-3.0607,0.0,22.217,13.603,29.686,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.132,26.97,20.135,-753.5499999999998,50
2017-07-03 01:49:00,0.0,0.27006,-3.0832,-2.8132,0.0,22.218,13.602,29.686,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.111,26.951,20.138,-523.05,50
2017-07-03 01:50:00,0.0,0.22505,-3.1733,-2.9482,0.0,22.34,13.603,29.683,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.085,26.922,20.183,-587.26,50
2017-07-03 01:51:00,0.0,0.22505,-3.1958,-2.9707,0.0,22.496,13.602,29.671,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.054,26.887,20.212,-614.89,50
2017-07-03 01:52:00,0.0,0.20255,-3.2857,-3.0832,0.0,22.598,13.603,29.671,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.022,26.868,20.252,-419.23,50
2017-07-03 01:53:00,0.0,0.27006,-3.1733,-2.9032,0.0,22.708,13.603,29.66,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.99,26.842,20.295,-621.21,50
2017-07-03 01:54:00,0.0,0.22505,-3.1958,-2.9707,0.0,22.836,13.603,29.655,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.982,26.834,20.3,-445.31,50
2017-07-03 01:55:00,0.0,0.3375799999999999,-2.9482,-2.6106,0.0,22.845,13.604,29.656,-0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.983,26.838,20.305,-682.79,50
