measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-22 00:23:00,0.0,0.5637699999999999,-0.0902,0.4735699999999999,0.0,5.2006,13.828,22.572,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.712,3.3967,2.8346,50
2014-01-22 00:24:00,0.0,0.36081,-0.74419,-0.3833599999999999,0.0,5.1508,13.827,22.562,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.704,3.5812,3.2539,50
2014-01-22 00:25:00,0.0,0.4059099999999999,-0.2931599999999999,0.11276,0.0,5.1134,13.828,22.562,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.949,21.791,3.3568,3.0189,50
2014-01-22 00:26:00,0.0,0.4510199999999999,-0.1804099999999999,0.27061,0.0,5.0329,13.828,22.562,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.081,21.922,3.3708,2.9016,50
2014-01-22 00:27:00,0.0,0.31572,-0.76673,-0.4510199999999999,0.0,5.0051,13.827,22.561,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.024,3.6748,2.9855,50
2014-01-22 00:28:00,0.0,0.42847,-0.27061,0.15786,0.0,5.018,13.828,22.553,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,22.079,3.4844,2.9352,50
2014-01-22 00:29:00,0.0,0.49612,0.02255,0.5186699999999999,0.0,5.1387,13.829,22.549,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,21.989,3.5908,2.5494,50
2014-01-22 00:30:00,0.0,0.31572,-0.58632,-0.27061,0.0,5.1032,13.828,22.549,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.842,3.6986,2.9352,50
2014-01-22 00:31:00,0.0,0.4510199999999999,-0.24806,0.20296,0.0,5.1036,13.829,22.549,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.716,3.53,2.8681,50
2014-01-22 00:32:00,0.0,0.33826,0.11276,0.4510199999999999,0.0,4.955,13.828,22.548,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,43.827,21.913,21.623,3.2049,2.6501,50
2014-01-22 00:33:00,0.0,0.42847,-0.31572,0.11276,0.0,4.8184,13.829,22.538,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.888,21.628,3.2861,2.5997,50
2014-01-22 00:34:00,0.0,0.4510199999999999,-0.24806,0.20296,0.0,4.7383,13.828,22.536,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.72,3.0698,2.5494,50
2014-01-22 00:35:00,0.0,0.3833599999999999,-0.60887,-0.2255099999999999,0.0,4.5868,13.828,22.536,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.012,21.841,3.1995,2.1805,50
2014-01-22 00:36:00,0.0,0.4059099999999999,-0.36081,0.0451,0.0,4.4541,13.829,22.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,21.933,3.1159,1.9792,50
2014-01-22 00:37:00,0.0,0.4059099999999999,0.0902,0.49612,0.0,4.2882,13.828,22.536,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.962,2.7236,1.8282,50
2014-01-22 00:38:00,0.0,0.49612,-0.20296,0.2931599999999999,0.0,4.1098,13.828,22.526,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.048,21.912,2.7193,1.5263,50
2014-01-22 00:39:00,0.0,0.33826,-0.06765,0.27061,0.0,3.9488,13.828,22.524,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,21.838,2.5423,1.5934,50
2014-01-22 00:40:00,0.0,0.31572,-0.24806,0.06765,0.0,3.8687,13.828,22.523,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.79,2.7886,1.7276,50
2014-01-22 00:41:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,3.9476,13.829,22.523,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.9,2.9295,1.5431,50
2014-01-22 00:42:00,0.0,0.4510199999999999,-0.11276,0.33826,0.0,4.0348,13.829,22.517,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,22.023,2.8154,1.7444,50
2014-01-22 00:43:00,0.0,0.42847,-0.2255099999999999,0.20296,0.0,4.0711,13.829,22.51,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.12,2.8179,1.6102,50
2014-01-22 00:44:00,0.0,0.4735699999999999,-0.33826,0.13531,0.0,4.0171,13.829,22.51,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.203,2.7135,1.6773,50
2014-01-22 00:45:00,0.0,0.4510199999999999,0.20296,0.65398,0.0,3.9808,13.829,22.511,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.277,22.273,2.5612,0.95604,50
2014-01-22 00:46:00,0.0,0.42847,-0.42847,0.0,0.0,3.9471,13.829,22.51,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.2,2.7982,1.7612,50
2014-01-22 00:47:00,0.0,0.33826,0.0451,0.3833599999999999,0.0,4.0105,13.829,22.51,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,22.043,2.6791,1.3754,50
2014-01-22 00:48:00,0.0,0.49612,-0.31572,0.1804099999999999,0.0,4.0866,13.829,22.51,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.878,2.8119,1.6437,50
2014-01-22 00:49:00,0.0,0.42847,-0.42847,0.0,0.0,4.0245,13.829,22.502,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,21.786,2.7256,1.5263,50
2014-01-22 00:50:00,0.0,0.5186699999999999,0.1804099999999999,0.69908,0.0,3.9992,13.829,22.497,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.127,22.005,21.819,2.49,1.6605,50
2014-01-22 00:51:00,0.0,0.4735699999999999,0.3833599999999999,0.85694,0.0,4.0861,13.83,22.497,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,33.933,22.081,21.912,2.5018,1.2244,50
2014-01-22 00:52:00,0.0,0.33826,-0.20296,0.13531,0.0,4.081,13.829,22.497,0.00381,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.14,22.0,2.6973,1.5934,50
2014-01-22 00:53:00,0.0,0.49612,-0.58632,-0.0902,0.0,4.0527,13.829,22.497,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.034,2.7787,1.4928,50
2014-01-22 00:54:00,0.0,0.4735699999999999,-0.31572,0.15786,0.0,3.959,13.829,22.492,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,22.03,2.6073,1.627,50
2014-01-22 00:55:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,3.8457,13.83,22.487,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.991,2.5584,1.7779,50
2014-01-22 00:56:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,3.7474,13.829,22.483,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.908,2.5153,1.7779,50
2014-01-22 00:57:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,3.646,13.829,22.484,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.01,21.876,2.564,1.3586,50
2014-01-22 00:58:00,0.0,0.27061,-0.76673,-0.49612,0.0,3.6631,13.828,22.483,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,21.958,2.6714,1.6941,50
2014-01-22 00:59:00,0.0,0.27061,-0.96969,-0.69908,0.0,3.7736,13.829,22.484,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.161,22.073,2.9794,1.5934,50
2014-01-22 01:00:00,0.0,0.3833599999999999,-0.67652,-0.2931599999999999,0.0,4.0254,13.83,22.481,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.144,3.095,1.3083,50
2014-01-22 01:01:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,4.0709,13.829,22.473,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.162,2.9127,1.627,50
2014-01-22 01:02:00,0.0,0.33826,-0.42847,-0.0902,0.0,4.0361,13.83,22.47,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.118,2.9868,1.3921,50
2014-01-22 01:03:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,4.1358,13.83,22.47,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.027,3.0358,1.5767,50
2014-01-22 01:04:00,0.0,0.4059099999999999,-0.1804099999999999,0.2255099999999999,0.0,4.1282,13.83,22.47,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,21.906,2.8835,1.476,50
2014-01-22 01:05:00,0.0,0.31572,-0.4510199999999999,-0.13531,0.0,3.9925,13.83,22.472,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.783,2.9067,1.5263,50
2014-01-22 01:06:00,0.0,0.3833599999999999,-0.31572,0.06765,0.0,3.8783,13.83,22.469,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,21.754,2.8457,1.5263,50
2014-01-22 01:07:00,0.0,0.5186699999999999,-0.1804099999999999,0.33826,0.0,3.8884,13.83,22.459,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.818,2.8794,1.7947,50
2014-01-22 01:08:00,0.0,0.31572,-0.49612,-0.1804099999999999,0.0,4.0886,13.83,22.457,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.895,3.1778,1.5766,50
2014-01-22 01:09:00,0.0,0.33826,-0.24806,0.0902,0.0,4.2577,13.831,22.457,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,22.0,3.1771,1.5431,50
2014-01-22 01:10:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,4.2962,13.831,22.457,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.203,22.111,3.2522,1.8618,50
2014-01-22 01:11:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,4.3864,13.831,22.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.106,3.4498,1.6941,50
2014-01-22 01:12:00,0.0,0.42847,-0.0902,0.33826,0.0,4.5215,13.831,22.445,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,22.008,3.3243,1.996,50
2014-01-22 01:13:00,0.0,0.2931599999999999,-0.65398,-0.36081,0.0,4.4341,13.831,22.445,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.886,3.4609,2.2141,50
2014-01-22 01:14:00,0.0,0.5186699999999999,-0.02255,0.49612,0.0,4.4179,13.831,22.444,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.787,3.2707,2.1805,50
2014-01-22 01:15:00,0.0,0.36081,0.3833599999999999,0.74419,0.0,4.4393,13.831,22.443,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.823,3.12,2.4321,50
2014-01-22 01:16:00,0.0,0.4510199999999999,0.33826,0.78929,0.0,4.3826,13.831,22.435,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,31.867,22.031,21.905,3.0813,2.3482,50
2014-01-22 01:17:00,0.0,0.42847,-0.06765,0.36081,0.0,4.3328,13.831,22.432,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.132,22.004,3.2284,2.1134,50
2014-01-22 01:18:00,0.0,0.3833599999999999,0.27061,0.65398,0.0,4.2834,13.831,22.432,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.093,3.209,2.4489,50
2014-01-22 01:19:00,0.0,0.27061,-0.4510199999999999,-0.1804099999999999,0.0,4.2231,13.831,22.432,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.132,3.4328,2.4657,50
2014-01-22 01:20:00,0.0,0.36081,-0.72162,-0.36081,0.0,4.202,13.831,22.432,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,21.996,3.4519,2.1637,50
2014-01-22 01:21:00,0.0,0.31572,-0.58632,-0.27061,0.0,4.211,13.831,22.43,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.83,3.4273,2.0799,50
2014-01-22 01:22:00,0.0,0.24806,-1.0148,-0.7667399999999999,0.0,4.1852,13.831,22.423,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.835,21.679,3.5376,2.0799,50
2014-01-22 01:23:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,4.1436,13.832,22.426,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.767,21.588,3.2526,2.1637,50
2014-01-22 01:24:00,0.0,0.42847,-0.24806,0.1804099999999999,0.0,4.0174,13.831,22.423,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.794,21.64,2.9974,2.1805,50
2014-01-22 01:25:00,0.0,0.4510199999999999,-0.06765,0.3833599999999999,0.0,3.8426,13.832,22.423,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.747,2.7578,1.996,50
2014-01-22 01:26:00,0.0,0.33826,0.0,0.33826,0.0,3.7543,13.832,22.411,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.96,21.851,2.7592,1.7108,50
2014-01-22 01:27:00,0.0,0.4059099999999999,0.0451,0.4510199999999999,0.0,3.7779,13.832,22.409,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.972,2.798,1.3922,50
2014-01-22 01:28:00,0.0,0.3833599999999999,-0.72162,-0.33826,0.0,3.8534,13.832,22.412,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.087,3.1919,1.7612,50
2014-01-22 01:29:00,0.0,0.33826,-0.65398,-0.31572,0.0,3.8218,13.832,22.407,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.181,22.081,3.1004,1.0064,50
2014-01-22 01:30:00,0.0,0.49612,-0.11276,0.3833599999999999,0.0,3.8013,13.832,22.409,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,21.964,2.7666,1.7109,50
2014-01-22 01:31:00,0.0,0.3833599999999999,0.4735699999999999,0.85694,0.0,3.7527,13.832,22.412,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,31.587,21.989,21.826,2.5318,1.6437,50
2014-01-22 01:32:00,0.0,0.40592,-0.4510199999999999,-0.0451,0.0,3.5957,13.832,22.408,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.755,2.6959,1.6438,50
2014-01-22 01:33:00,0.0,0.3608199999999999,-0.54122,-0.1804,0.0,3.4823,13.832,22.401,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.809,2.5891,1.3251,50
2014-01-22 01:34:00,0.0,0.33826,-0.81183,-0.4735699999999999,0.0,3.3712,13.832,22.401,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.016,21.877,2.6572,1.2915,50
2014-01-22 01:35:00,0.0,0.27061,-0.8569499999999999,-0.58633,0.0,3.3021,13.832,22.401,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.03,21.918,2.6626,1.2412,50
2014-01-22 01:36:00,0.0,0.24806,-0.81184,-0.56378,0.0,3.2213,13.831,22.398,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,21.951,2.6418,0.92252,50
2014-01-22 01:37:00,0.0,0.40592,-0.65398,-0.24806,0.0,3.174,13.832,22.398,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,22.007,2.5427,0.3689999999999999,50
2014-01-22 01:38:00,0.0,0.31572,-0.7667399999999999,-0.4510199999999999,0.0,3.236,13.832,22.397,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.019,2.7051,0.68769,50
2014-01-22 01:39:00,0.0,0.4510199999999999,0.20296,0.65398,0.0,3.2939,13.833,22.399,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.095,21.978,2.2486,0.75478,50
2014-01-22 01:40:00,0.0,0.3833599999999999,0.1804099999999999,0.5637699999999999,0.0,3.272,13.833,22.392,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,39.535,21.979,21.878,2.2545,0.65415,50
2014-01-22 01:41:00,0.0,0.4510199999999999,-0.15787,0.2931599999999999,0.0,3.2232,13.833,22.386,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.883,21.766,2.3835,0.88897,50
2014-01-22 01:42:00,0.0,0.24806,-0.7893,-0.5412299999999999,0.0,3.2003,13.832,22.388,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.9,21.825,2.7193,1.0735,50
2014-01-22 01:43:00,0.0,0.31572,-0.7892799999999999,-0.4735699999999999,0.0,3.3375,13.832,22.387,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.88,2.8526,1.0232,50
2014-01-22 01:44:00,0.0,0.3833699999999999,-0.7216299999999999,-0.33826,0.0,3.4963,13.833,22.385,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,21.971,2.8679,1.0064,50
2014-01-22 01:45:00,0.0,0.4510199999999999,-0.56378,-0.11276,0.0,3.5548,13.833,22.38,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.154,22.078,2.6935,1.1406,50
2014-01-22 01:46:00,0.0,0.42847,-0.31573,0.11274,0.0,3.5344,13.833,22.375,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.168,2.6908,1.4089,50
2014-01-22 01:47:00,0.0,0.4510199999999999,-0.33826,0.11276,0.0,3.6243,13.833,22.374,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.173,2.8539,1.1573,50
2014-01-22 01:48:00,0.0,0.4510299999999999,-0.0451,0.40593,0.0,3.6792,13.833,22.376,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,22.101,2.655,0.98961,50
2014-01-22 01:49:00,0.0,0.51868,0.15786,0.6765499999999999,0.0,3.6181,13.833,22.377,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,21.968,2.4005,1.2077,50
2014-01-22 01:50:00,0.0,0.51868,-0.24806,0.27062,0.0,3.5112,13.833,22.376,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.827,2.3947,1.2077,50
2014-01-22 01:51:00,0.0,0.3833699999999999,-0.51868,-0.13531,0.0,3.3479,13.834,22.376,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.908,21.781,2.5187,1.1909,50
2014-01-22 01:52:00,0.0,0.36081,-0.1578499999999999,0.20297,0.0,3.2386,13.833,22.372,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.822,2.3059,1.4257,50
2014-01-22 01:53:00,0.0,0.36081,-0.31572,0.0451,0.0,3.2054,13.834,22.365,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.895,2.3442,1.2915,50
2014-01-22 01:54:00,0.0,0.33826,-0.40592,-0.0676599999999999,0.0,3.3013,13.834,22.361,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.02,21.962,2.4238,1.0735,50
2014-01-22 01:55:00,0.0,0.33826,-0.2255099999999999,0.11275,0.0,3.3072,13.833,22.362,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,22.033,2.2635,0.95606,50
