measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-20 00:26:00,0.0,0.24751,-3.4201,-3.1726,0.0,24.205,13.585,30.497,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.097,28.022,21.739,-484.63,50
2017-07-20 00:27:00,0.0,0.2700099999999999,-3.1952,-2.9252,0.0,24.189,13.584,30.49,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.095,28.021,21.721,-708.23,50
2017-07-20 00:28:00,0.0,0.20251,-3.4652,-3.2627,0.0,24.157,13.585,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.098,28.025,21.728,-454.28,50
2017-07-20 00:29:00,0.0,0.29252,-3.4652,-3.1727,0.0,24.133,13.585,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.095,28.03,21.75,-458.97,50
2017-07-20 00:30:00,0.0,0.29252,-2.9927,-2.7002,0.0,24.079,13.585,30.489,-0.0002799999999999,-0.00423,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.09,28.028,21.741,-207.61,50
2017-07-20 00:31:00,0.0,0.15751,-3.1952,-3.0377,0.0,24.017,13.585,30.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.074,28.014,21.716,-898.12,50
2017-07-20 00:32:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,23.971,13.584,30.474,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.072,28.006,21.7,-787.57,50
2017-07-20 00:33:00,0.0,0.22502,-3.1502,-2.9252,0.0,23.955,13.585,30.474,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.073,28.008,21.711,-685.95,50
2017-07-20 00:34:00,0.0,0.15751,-3.1727,-3.0152,0.0,23.913,13.585,30.474,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.066,28.012,21.727,-657.87,50
2017-07-20 00:35:00,0.0,0.2700199999999999,-2.8802,-2.6102,0.0,23.901,13.584,30.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.056,28.003,21.73,-950.72,50
2017-07-20 00:36:00,0.0,0.3375199999999999,-3.1952,-2.8577,0.0,23.966,13.585,30.457,-0.0005599999999999,0.0,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.046,27.991,21.746,-336.36,50
2017-07-20 00:37:00,0.0,0.4050199999999999,-2.9927,-2.5877,0.0,23.946,13.585,30.457,-0.00084,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.046,27.987,21.715,-677.8,50
2017-07-20 00:38:00,0.0,0.1350099999999999,-3.1502,-3.0152,0.0,23.953,13.585,30.457,-0.0001399999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.047,27.99,21.7,-672.19,50
2017-07-20 00:39:00,0.0,0.22502,-3.1502,-2.9252,0.0,23.924,13.585,30.457,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.047,27.988,21.672,-556.82,50
2017-07-20 00:40:00,0.0,0.31502,-3.0152,-2.7002,0.0,23.944,13.585,30.454,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.047,27.986,21.615,-901.6400000000002,50
2017-07-20 00:41:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,23.976,13.585,30.442,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.035,27.971,21.532,-734.9299999999998,50
2017-07-20 00:42:00,0.0,0.22502,-3.2402,-3.0152,0.0,23.971,13.586,30.441,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.033,27.969,21.465,-730.48,50
2017-07-20 00:43:00,0.0,0.20251,-3.0827,-2.8802,0.0,23.953,13.585,30.441,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.033,27.968,21.41,-828.0299999999999,50
2017-07-20 00:44:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,23.911,13.585,30.441,-0.0005599999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.85,28.029,27.964,21.345,-643.7,50
2017-07-20 00:45:00,0.0,0.22502,-3.1952,-2.9702,0.0,23.878,13.587,30.435,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.028,27.96,21.274,-966.48,50
2017-07-20 00:46:00,0.0,0.20251,-3.1277,-2.9252,0.0,23.941,13.585,30.424,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.018,27.953,21.281,-894.39,50
2017-07-20 00:47:00,0.0,0.36002,-2.9252,-2.5652,0.0,23.948,13.585,30.424,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.012,27.952,21.304,-783.97,50
2017-07-20 00:48:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,24.008,13.585,30.424,-0.00042,0.0021099999999999,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.005,27.947,21.32,-1008.7,50
2017-07-20 00:49:00,0.0,0.11251,-3.3977,-3.2852,0.0,24.0,13.586,30.424,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.999,27.947,21.333,-422.92,50
2017-07-20 00:50:00,0.0,0.29252,-3.1502,-2.8577,0.0,23.999,13.587,30.417,-0.0001399999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.995,27.936,21.306,-321.14,50
2017-07-20 00:51:00,0.0,0.22502,-3.2177,-2.9927,0.0,24.034,13.586,30.409,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.988,27.928,21.306,-685.43,50
2017-07-20 00:52:00,0.0,0.29252,-3.1727,-2.8802,0.0,24.013,13.585,30.407,-0.0002799999999999,-0.00634,0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.988,27.928,21.271,-773.96,50
2017-07-20 00:53:00,0.0,0.4050199999999999,-2.9702,-2.5652,0.0,24.006,13.585,30.407,-0.0011299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,15.918,27.993,27.927,21.295,-819.08,50
2017-07-20 00:54:00,0.0,0.22502,-3.3077,-3.0827,0.0,24.044,13.585,30.407,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.993,27.925,21.312,-446.57,50
2017-07-20 00:55:00,0.0,0.0,-3.3752,-3.3752,0.0,24.124,13.586,30.405,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.988,27.921,21.451,-866.71,50
2017-07-20 00:56:00,0.0,0.18001,-3.4877,-3.3077,0.0,24.276,13.585,30.391,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.975,27.905,21.509,-535.69,50
2017-07-20 00:57:00,0.0,0.09001,-3.3977,-3.3077,0.0,24.349,13.586,30.391,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.969,27.903,21.542,-619.87,50
2017-07-20 00:58:00,0.0,0.3375199999999999,-2.8577,-2.5202,0.0,24.387,13.586,30.391,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,27.962,27.9,21.614,-765.5,50
2017-07-20 00:59:00,0.0,0.4500299999999999,-2.9702,-2.5202,0.0,24.506,13.585,30.391,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473,27.958,27.897,21.729,-521.56,50
2017-07-20 01:00:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,24.621,13.586,30.391,-0.0005599999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.96,27.895,21.751,-852.58,50
2017-07-20 01:01:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.673,13.586,30.381,-0.0005599999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.947,27.883,21.766,-610.8,50
2017-07-20 01:02:00,0.0,0.4050199999999999,-2.9927,-2.5877,0.0,24.68,13.586,30.374,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.943,27.878,21.738,-292.25,50
2017-07-20 01:03:00,0.0,0.36002,-3.0827,-2.7227,0.0,24.63,13.587,30.374,-0.0001399999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.944,27.878,21.701,-456.64,50
2017-07-20 01:04:00,0.0,0.20251,-3.3527,-3.1502,0.0,24.583,13.587,30.374,-0.0001399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.949,27.879,21.638,-139.7,50
2017-07-20 01:05:00,0.0,0.4500299999999999,-2.9477,-2.4977,0.0,24.503,13.586,30.374,-0.0005599999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,23.129,27.946,27.881,21.529,-521.87,50
2017-07-20 01:06:00,0.0,0.29252,-3.0377,-2.7452,0.0,24.437,13.586,30.374,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.946,27.883,21.41,-579.74,50
2017-07-20 01:07:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,24.328,13.586,30.362,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.938,27.871,21.293,-693.69,50
2017-07-20 01:08:00,0.0,0.0449999999999999,-3.4877,-3.4427,0.0,24.258,13.586,30.358,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.935,27.864,21.187,-419.07,50
2017-07-20 01:09:00,0.0,0.15751,-3.5102,-3.3527,0.0,24.193,13.587,30.358,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.935,27.859,21.163,-606.68,50
2017-07-20 01:10:00,0.0,0.20251,-3.1952,-2.9927,0.0,24.177,13.587,30.358,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.936,27.859,21.212,-700.94,50
2017-07-20 01:11:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,24.242,13.587,30.358,-0.0006999999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.859,21.255,-413.53,50
2017-07-20 01:12:00,0.0,0.15751,-3.2177,-3.0602,0.0,24.239,13.587,30.351,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.929,27.857,21.266,-337.1,50
2017-07-20 01:13:00,0.0,0.20251,-2.9927,-2.7902,0.0,24.2,13.586,30.343,-0.0001399999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.924,27.85,21.223,-766.9199999999998,50
2017-07-20 01:14:00,0.0,0.42753,-2.9702,-2.5427,0.0,24.155,13.587,30.341,-0.0006999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.925,27.852,21.195,-655.37,50
2017-07-20 01:15:00,0.0,0.36002,-2.9702,-2.6102,0.0,24.152,13.587,30.341,-0.0011299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,12.747,27.931,27.854,21.207,-714.12,50
2017-07-20 01:16:00,0.0,0.31502,-3.0827,-2.7677,0.0,24.221,13.587,30.341,-0.0002799999999999,-0.0021099999999999,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.934,27.853,21.238,-830.34,50
2017-07-20 01:17:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,24.198,13.587,30.34,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.929,27.854,21.155,-363.68,50
2017-07-20 01:18:00,0.0,0.3375199999999999,-2.9027,-2.5652,0.0,24.163,13.587,30.33,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.914,27.846,21.095,-1008.7,50
2017-07-20 01:19:00,0.0,0.1350099999999999,-3.3077,-3.1727,0.0,24.15,13.588,30.326,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.906,27.842,21.016,-223.94,50
2017-07-20 01:20:00,0.0,0.38252,-2.7902,-2.4077,0.0,24.209,13.587,30.325,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.896,27.837,20.973,-1045.3,50
2017-07-20 01:21:00,0.0,0.18001,-3.4202,-3.2402,0.0,24.206,13.588,30.325,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.888,27.836,20.911,-628.07,50
2017-07-20 01:22:00,0.0,0.15751,-2.9477,-2.7902,0.0,24.183,13.587,30.325,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,21.703,27.887,27.834,20.865,-911.91,50
2017-07-20 01:23:00,0.0,0.2475199999999999,-3.1952,-2.9477,0.0,24.306,13.588,30.325,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.886,27.824,20.921,-710.1,50
2017-07-20 01:24:00,0.0,0.20251,-3.0152,-2.8127,0.0,24.311,13.588,30.316,0.0,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.864,27.809,20.897,-1014.4,50
2017-07-20 01:25:00,0.0,0.42753,-2.9477,-2.5202,0.0,24.263,13.588,30.311,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.857,27.801,20.89,-763.07,50
2017-07-20 01:26:00,0.0,0.3375199999999999,-2.9027,-2.5652,0.0,24.288,13.586,30.308,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,10.21,27.856,27.796,20.91,-877.0,50
2017-07-20 01:27:00,0.0,0.3375199999999999,-2.7902,-2.4527,0.0,24.432,13.587,30.308,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.6684,27.861,27.801,21.053,-983.83,50
2017-07-20 01:28:00,0.0,0.4050199999999999,-2.9252,-2.5202,0.0,24.556,13.588,30.308,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.869,27.805,21.2,-874.24,50
2017-07-20 01:29:00,0.0,0.11251,-3.3527,-3.2402,0.0,24.701,13.587,30.301,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.869,27.804,21.246,-505.98,50
2017-07-20 01:30:00,0.0,0.0224999999999999,-3.4202,-3.3977,0.0,24.708,13.588,30.294,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.865,27.8,21.218,-633.3,50
2017-07-20 01:31:00,0.0,0.0,-3.1502,-3.1502,0.0,24.648,13.588,30.292,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.862,27.798,21.261,-1023.4,50
2017-07-20 01:32:00,0.0,0.11251,-3.0827,-2.9702,0.0,24.475,13.589,30.292,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.857,27.79,21.295,-1049.0,50
2017-07-20 01:33:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,24.27,13.588,30.292,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.845,27.776,21.353,-742.63,50
2017-07-20 01:34:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,24.359,13.588,30.292,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.835,27.769,21.398,-689.58,50
2017-07-20 01:35:00,0.0,0.20251,-3.1502,-2.9477,0.0,24.638,13.588,30.289,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.824,27.761,21.411,-697.53,50
2017-07-20 01:36:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,24.692,13.587,30.278,-0.0002799999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.812,27.747,21.331,-665.89,50
2017-07-20 01:37:00,0.0,0.0224999999999999,-3.5102,-3.4877,0.0,24.607,13.588,30.275,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.817,27.745,21.233,-543.45,50
2017-07-20 01:38:00,0.0,0.18001,-3.5102,-3.3302,0.0,24.523,13.587,30.276,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.822,27.749,21.184,-643.58,50
2017-07-20 01:39:00,0.0,0.15751,-3.1952,-3.0377,0.0,24.464,13.588,30.276,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.832,27.751,21.14,-710.02,50
2017-07-20 01:40:00,0.0,0.36002,-2.9702,-2.6102,0.0,24.408,13.589,30.264,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.821,27.743,21.087,-339.79,50
2017-07-20 01:41:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,24.352,13.587,30.26,-0.0002799999999999,0.0,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.819,27.738,21.107,-245.53,50
2017-07-20 01:42:00,0.0,0.31502,-2.9702,-2.6552,0.0,24.382,13.588,30.261,-0.00042,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.824,27.742,21.06,-328.66,50
2017-07-20 01:43:00,0.0,0.20251,-3.5102,-3.3077,0.0,24.461,13.589,30.26,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.822,27.738,21.08,-309.02,50
2017-07-20 01:44:00,0.0,0.29252,-2.9702,-2.6777,0.0,24.481,13.589,30.259,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.818,27.734,21.078,-704.75,50
2017-07-20 01:45:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,24.502,13.589,30.256,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.813,27.733,21.124,-385.07,50
2017-07-20 01:46:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,24.463,13.589,30.242,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.796,27.716,21.1,-448.86,50
2017-07-20 01:47:00,0.0,0.20251,-3.3302,-3.1277,0.0,24.455,13.59,30.242,-0.0001399999999999,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.794,27.706,21.072,-853.76,50
2017-07-20 01:48:00,0.0,0.31502,-3.0152,-2.7002,0.0,24.435,13.589,30.242,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.796,27.705,21.092,-647.87,50
2017-07-20 01:49:00,0.0,0.1350099999999999,-3.1952,-3.0602,0.0,24.391,13.589,30.245,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.804,27.708,21.082,-840.25,50
2017-07-20 01:50:00,0.0,0.2475199999999999,-3.4652,-3.2177,0.0,24.382,13.59,30.23,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.79,27.696,21.082,-346.69,50
2017-07-20 01:51:00,0.0,0.20251,-3.4202,-3.2177,0.0,24.378,13.591,30.227,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.786,27.69,21.123,-574.13,50
2017-07-20 01:52:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,24.422,13.59,30.227,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.79,27.698,21.174,-820.4,50
2017-07-20 01:53:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.461,13.59,30.231,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.792,27.706,21.196,-553.61,50
2017-07-20 01:54:00,0.0,0.31502,-2.9477,-2.6327,0.0,24.428,13.589,30.221,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.782,27.69,21.187,-957.94,50
2017-07-20 01:55:00,0.0,0.29252,-3.1727,-2.8802,0.0,24.379,13.59,30.214,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.774,27.673,21.15,-850.5499999999998,50
