measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-20 00:13:00,0.0,0.40605,-2.9101,-2.504,0.0,-2.7455,13.835,21.049,0.0095899999999999,0.20338,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.745,20.779,-5.9461,-374.82,50
2016-03-20 00:14:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,-2.74,13.835,21.049,0.00987,0.20338,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.839,20.87,-5.9468,-498.06,50
2016-03-20 00:15:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.6841,13.835,21.04,0.0101499999999999,0.20338,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.963,20.984,-5.9369,-330.15,50
2016-03-20 00:16:00,0.0,0.45117,-3.0229,-2.5717,0.0,-2.6543,13.835,21.037,0.00987,0.20338,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.065,21.073,-5.9538,-538.27,50
2016-03-20 00:17:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-2.636,13.835,21.038,0.00987,0.20338,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.099,21.099,-5.935,-440.75,50
2016-03-20 00:18:00,0.0,0.51885,-2.9778,-2.4589,0.0,-2.6328,13.834,21.038,0.01001,0.20338,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.11,21.075,-5.9259,-762.19,50
2016-03-20 00:19:00,0.0,0.45117,-3.2259,-2.7747,0.0,-2.6628,13.835,21.037,0.0101499999999999,0.20338,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.085,21.036,-5.9154,-375.19,50
2016-03-20 00:20:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-2.7004,13.835,21.029,0.01001,0.20338,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.043,20.965,-5.8719,-280.42,50
2016-03-20 00:21:00,0.0,0.4737299999999999,-2.865,-2.3912,0.0,-2.6711,13.835,21.025,0.0095899999999999,0.1927899999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.971,20.882,-5.8406,-673.31,50
2016-03-20 00:22:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-2.6009,13.834,21.025,0.0101499999999999,0.19067,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.874,20.765,-5.791,-248.95,50
2016-03-20 00:23:00,0.0,0.45117,-2.9552,-2.504,0.0,-2.5544,13.835,21.025,0.0095899999999999,0.2012599999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.841,20.754,-5.8132,-413.2,50
2016-03-20 00:24:00,0.0,0.45117,-2.9778,-2.5266,0.0,-2.5372,13.835,21.026,0.01001,0.20338,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.882,20.808,-5.7545,-213.65,50
2016-03-20 00:25:00,0.0,0.3158199999999999,-3.2033,-2.8875,0.0,-2.5353,13.836,21.026,0.0101499999999999,0.20338,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.88,20.859,-5.7107,-397.51,50
2016-03-20 00:26:00,0.0,0.40605,-3.0229,-2.6168,0.0,-2.5381,13.835,21.022,0.0101499999999999,0.20338,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.856,20.891,-5.7457,-360.39,50
2016-03-20 00:27:00,0.0,0.24815,-3.2935,-3.0454,0.0,-2.5919,13.836,21.012,0.0101499999999999,0.20338,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.824,20.886,-5.7807,-211.6,50
2016-03-20 00:28:00,0.0,0.4737299999999999,-2.7522,-2.2784,0.0,-2.6099,13.835,21.014,0.00945,0.20338,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.803,20.86,-5.7756,-671.33,50
2016-03-20 00:29:00,0.0,0.58652,-2.8198,-2.2333,0.0,-2.6257,13.834,21.013,0.0087399999999999,0.19702,0.0,0.0,0.0,0.00172,0.00172,0.0,-6.3991,20.786,20.833,-5.8251,-548.86,50
2016-03-20 00:30:00,0.0,0.40605,-3.271,-2.865,0.0,-2.6372,13.835,21.015,0.01001,0.2012599999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.762,20.813,-5.8843,-525.35,50
2016-03-20 00:31:00,0.0,0.33838,-2.9326,-2.5943,0.0,-2.627,13.833,21.013,0.00931,0.2012599999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,8.0872,20.715,20.779,-5.8805,-406.64,50
2016-03-20 00:32:00,0.0,0.38349,-3.3386,-2.9552,0.0,-2.5944,13.836,21.015,0.00987,0.20338,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.759,20.841,-5.87,-185.12,50
2016-03-20 00:33:00,0.0,0.60908,-2.7747,-2.1656,0.0,-2.5922,13.835,21.013,0.00931,0.2012599999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.843,20.92,-5.9001,-739.35,50
2016-03-20 00:34:00,0.0,0.5413999999999999,-2.8198,-2.2784,0.0,-2.627,13.835,21.015,0.0087399999999999,0.19491,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.924,20.989,-5.9503,-791.5599999999998,50
2016-03-20 00:35:00,0.0,0.4286099999999999,-2.8875,-2.4589,0.0,-2.6394,13.835,21.012,0.00931,0.17372,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.98,21.02,-5.9247,-532.69,50
2016-03-20 00:36:00,0.0,0.60908,-2.7747,-2.1656,0.0,-2.6158,13.835,21.014,0.00846,0.16313,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-2.3609,21.02,21.03,-5.9351,-662.1,50
2016-03-20 00:37:00,0.0,0.3609299999999999,-3.068,-2.707,0.0,-2.6355,13.835,21.015,0.00945,0.1610099999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,21.047,21.049,-5.9683,-515.8,50
2016-03-20 00:38:00,0.0,0.4286099999999999,-2.8424,-2.4138,0.0,-2.6845,13.835,21.016,0.00888,0.1567699999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.05,21.055,-6.0318,-457.1,50
2016-03-20 00:39:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,-2.73,13.835,21.014,0.00987,0.15254,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,21.045,21.036,-6.0177,-498.53,50
2016-03-20 00:40:00,0.0,0.33838,-3.0003,-2.6619,0.0,-2.7719,13.836,21.014,0.0095899999999999,0.15465,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.018,20.996,-6.0534,-433.22,50
2016-03-20 00:41:00,0.0,0.29326,-3.068,-2.7747,0.0,-2.8081,13.835,21.015,0.0101499999999999,0.15254,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.032,21.004,-6.13,-647.29,50
2016-03-20 00:42:00,0.0,0.29326,-3.2259,-2.9326,0.0,-2.8063,13.835,21.015,0.0101499999999999,0.15254,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.123,21.083,-6.1485,-148.49,50
2016-03-20 00:43:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,-2.7915,13.835,21.016,0.00888,0.15254,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.233,21.178,-6.1378,-294.99,50
2016-03-20 00:44:00,0.0,0.40605,-3.1808,-2.7747,0.0,-2.813,13.836,21.015,0.01001,0.15254,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.305,21.248,-6.1109,-538.31,50
2016-03-20 00:45:00,0.0,0.38349,-3.068,-2.6845,0.0,-2.8244,13.835,21.014,0.0091599999999999,0.15254,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.341,21.282,-6.0916,-454.18,50
2016-03-20 00:46:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-2.7926,13.835,21.021,0.00945,0.15254,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,21.374,21.318,-6.0178,-371.72,50
2016-03-20 00:47:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,-2.7768,13.835,21.028,0.0095899999999999,0.15254,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.397,21.353,-6.0172,-468.0,50
2016-03-20 00:48:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,-2.8025,13.835,21.028,0.0091599999999999,0.15254,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.382,21.33,-6.0421,-437.87,50
2016-03-20 00:49:00,0.0,0.45117,-3.1357,-2.6845,0.0,-2.8302,13.835,21.029,0.00987,0.15254,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,21.368,21.295,-6.0549,-372.69,50
2016-03-20 00:50:00,0.0,0.40605,-3.0905,-2.6845,0.0,-2.8455,13.835,21.028,0.00973,0.15254,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.354,21.265,-6.0572,-291.72,50
2016-03-20 00:51:00,0.0,0.29326,-3.1357,-2.8424,0.0,-2.8737,13.835,21.029,0.00973,0.14618,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.366,21.242,-6.0936,-528.13,50
2016-03-20 00:52:00,0.0,0.45117,-3.0003,-2.5491,0.0,-2.8951,13.835,21.038,0.00902,0.1482999999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,21.414,21.28,-6.1268,-406.52,50
2016-03-20 00:53:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-2.8636,13.835,21.041,0.00902,0.1355899999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.5,21.36,-6.1357,-134.57,50
2016-03-20 00:54:00,0.0,0.40605,-3.1808,-2.7747,0.0,-2.8232,13.835,21.039,0.00987,0.1440599999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.612,21.476,-6.1097,-464.64,50
2016-03-20 00:55:00,0.0,0.45117,-2.8875,-2.4363,0.0,-2.7478,13.835,21.04,0.00945,0.13771,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.659,21.549,-6.013,-641.24,50
2016-03-20 00:56:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,-2.7445,13.835,21.051,0.00931,0.1313499999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.683,21.614,-5.9787,-208.08,50
2016-03-20 00:57:00,0.0,0.33838,-3.1808,-2.8424,0.0,-2.7862,13.835,21.055,0.00987,0.12288,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.681,21.619,-6.0076,-283.95,50
2016-03-20 00:58:00,0.0,0.45117,-3.0905,-2.6394,0.0,-2.8308,13.835,21.055,0.00902,0.12288,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,21.675,21.591,-6.0273,-395.84,50
2016-03-20 00:59:00,0.0,0.45117,-2.8875,-2.4363,0.0,-2.8345,13.834,21.064,0.00846,0.12288,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.681,21.563,-5.9861,-486.33,50
2016-03-20 01:00:00,0.0,0.29326,-2.9778,-2.6845,0.0,-2.8283,13.834,21.065,0.0095899999999999,0.11652,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.647,21.519,-5.9982,-315.01,50
2016-03-20 01:01:00,0.0,0.4737299999999999,-2.7973,-2.3235,0.0,-2.8265,13.833,21.066,0.0086,0.11652,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.568,21.441,-5.9397,-654.36,50
2016-03-20 01:02:00,0.0,0.2707,-3.2033,-2.9326,0.0,-2.8314,13.834,21.077,0.0095899999999999,0.11228,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,21.515,21.363,-5.8894,-332.22,50
2016-03-20 01:03:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-2.8754,13.834,21.076,0.00945,0.1144,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,21.438,21.273,-5.9221,-31.009,50
2016-03-20 01:04:00,0.0,0.24815,-3.1357,-2.8875,0.0,-2.8795,13.833,21.079,0.00987,0.1101599999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.328,21.177,-5.8663,-576.63,50
2016-03-20 01:05:00,0.0,0.29326,-2.8875,-2.5943,0.0,-2.8735,13.833,21.088,0.00973,0.11864,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.315,21.182,-5.8686,-571.23,50
2016-03-20 01:06:00,0.0,0.5413999999999999,-2.7973,-2.2559,0.0,-2.9186,13.834,21.087,0.00846,0.10381,0.0,0.0,0.0,0.00088,0.00088,0.0,31.599,21.35,21.232,-5.9345,-906.31,50
2016-03-20 01:07:00,0.0,0.2707,-2.8424,-2.5717,0.0,-2.9412,13.833,21.094,0.0091599999999999,0.10169,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.389,21.289,-5.9323,-349.64,50
2016-03-20 01:08:00,0.0,0.29326,-3.2485,-2.9552,0.0,-2.9427,13.833,21.101,0.00945,0.10169,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.403,21.296,-5.9371,-305.35,50
2016-03-20 01:09:00,0.0,0.33838,-3.3386,-3.0003,0.0,-2.9307,13.833,21.102,0.00888,0.10169,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.412,21.306,-5.9228,-226.45,50
2016-03-20 01:10:00,0.0,0.3609299999999999,-3.0454,-2.6845,0.0,-2.885,13.833,21.108,0.00888,0.10169,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.434,21.334,-5.8603,-56.259,50
2016-03-20 01:11:00,0.0,0.49629,-2.7747,-2.2784,0.0,-2.8681,13.831,21.114,0.00846,0.10169,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.446,21.351,-5.8808,-363.36,50
2016-03-20 01:12:00,0.0,0.3609299999999999,-2.9101,-2.5491,0.0,-2.902,13.833,21.113,0.0087399999999999,0.10169,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.443,21.354,-5.8995,-719.51,50
2016-03-20 01:13:00,0.0,0.1804699999999999,-3.2259,-3.0454,0.0,-2.8957,13.833,21.121,0.0095899999999999,0.10169,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.459,21.356,-5.8822,-321.63,50
2016-03-20 01:14:00,0.0,0.4737299999999999,-2.8198,-2.3461,0.0,-2.8721,13.832,21.127,0.0083199999999999,0.10169,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.45,21.355,-5.8858,-536.01,50
2016-03-20 01:15:00,0.0,0.4737299999999999,-2.7747,-2.301,0.0,-2.8945,13.831,21.126,0.00846,0.0974499999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,4.441,21.49,21.426,-5.9909,-596.41,50
2016-03-20 01:16:00,0.0,0.45117,-3.3161,-2.865,0.0,-2.9468,13.833,21.138,0.00902,0.09957,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.586,21.555,-6.0473,-178.42,50
2016-03-20 01:17:00,0.0,0.4286099999999999,-3.271,-2.8424,0.0,-3.0259,13.832,21.138,0.00945,0.09957,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.657,21.643,-6.1363,-211.09,50
2016-03-20 01:18:00,0.0,0.45117,-2.9101,-2.4589,0.0,-3.0955,13.832,21.14,0.0087399999999999,0.0911,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.691,21.681,-6.13,-298.95,50
2016-03-20 01:19:00,0.0,0.38349,-3.0003,-2.6168,0.0,-3.0682,13.832,21.151,0.0087399999999999,0.0911,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.72,21.658,-6.0476,-377.06,50
2016-03-20 01:20:00,0.0,0.45117,-3.4289,-2.9778,0.0,-3.0563,13.833,21.151,0.0091599999999999,0.0826199999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.686,21.611,-6.0191,-263.66,50
2016-03-20 01:21:00,0.0,0.3609299999999999,-3.2935,-2.9326,0.0,-3.0671,13.831,21.162,0.0095899999999999,0.0932199999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.646,21.553,-5.9525,-484.27,50
2016-03-20 01:22:00,0.0,0.29326,-3.1808,-2.8875,0.0,-2.9907,13.832,21.163,0.0083199999999999,0.0911,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.581,21.439,-5.8784,-316.24,50
2016-03-20 01:23:00,0.0,0.45117,-3.3612,-2.9101,0.0,-2.9422,13.833,21.165,0.00902,0.07839,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,21.506,21.334,-5.8134,-108.77,50
2016-03-20 01:24:00,0.0,0.4286099999999999,-2.8424,-2.4138,0.0,-2.9315,13.831,21.175,0.00846,0.0805,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,21.454,21.283,-5.8054,-299.33,50
2016-03-20 01:25:00,0.0,0.29326,-3.3612,-3.068,0.0,-2.9389,13.831,21.176,0.00888,0.06567,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,21.389,21.225,-5.8195,-215.06,50
2016-03-20 01:26:00,0.0,0.45117,-3.4289,-2.9778,0.0,-2.9547,13.831,21.181,0.0095899999999999,0.0572,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,21.294,21.188,-5.7756,14.397,50
2016-03-20 01:27:00,0.0,0.56396,-2.865,-2.301,0.0,-2.9218,13.83,21.189,0.00846,0.06144,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,1.7161,21.247,21.18,-5.8105,-184.55,50
2016-03-20 01:28:00,0.0,0.38349,-2.9326,-2.5491,0.0,-2.9211,13.83,21.189,0.0086,0.06144,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,21.269,21.221,-5.8103,-623.4,50
2016-03-20 01:29:00,0.0,0.51885,-3.4063,-2.8875,0.0,-2.9002,13.831,21.195,0.0091599999999999,0.0572,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,21.283,21.26,-5.794,-90.563,50
2016-03-20 01:30:00,0.0,0.38349,-2.9552,-2.5717,0.0,-2.8985,13.829,21.202,0.00846,0.0550799999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,27.155,21.265,21.224,-5.8198,-292.77,50
2016-03-20 01:31:00,0.0,0.45117,-2.9552,-2.504,0.0,-2.9214,13.83,21.202,0.00846,0.08686,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,27.019,21.253,21.209,-5.836,-405.97,50
2016-03-20 01:32:00,0.0,0.45117,-3.1582,-2.707,0.0,-2.9445,13.83,21.208,0.0087399999999999,0.09957,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.237,21.189,-5.8694,-447.9,50
2016-03-20 01:33:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-2.9596,13.83,21.214,0.00846,0.0974499999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.203,21.151,-5.9012,-410.09,50
2016-03-20 01:34:00,0.0,0.40605,-2.9552,-2.5491,0.0,-3.0059,13.83,21.214,0.0081799999999999,0.07627,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.171,21.101,-5.9702,-358.24,50
2016-03-20 01:35:00,0.0,0.40605,-2.9552,-2.5491,0.0,-3.0329,13.83,21.214,0.0083199999999999,0.0720299999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.152,21.071,-6.0309,-451.54,50
2016-03-20 01:36:00,0.0,0.40605,-3.1808,-2.7747,0.0,-3.0495,13.83,21.224,0.0087399999999999,0.06567,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.177,21.101,-6.0642,-305.27,50
2016-03-20 01:37:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-3.0611,13.829,21.227,0.0081799999999999,0.0720299999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.202,21.171,-6.1079,-353.32,50
2016-03-20 01:38:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-3.1227,13.829,21.227,0.0079,0.0720299999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.189,21.19,-6.179,-335.75,50
2016-03-20 01:39:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-3.1749,13.83,21.23,0.0079,0.06356,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,21.153,21.166,-6.2677,-506.5,50
2016-03-20 01:40:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,-3.216,13.829,21.239,0.0087399999999999,0.0550799999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.166,21.171,-6.2907,-288.8,50
2016-03-20 01:41:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,-3.2238,13.828,21.24,0.00888,0.0508499999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,21.172,21.165,-6.2936,-471.65,50
2016-03-20 01:42:00,0.0,0.40605,-2.9778,-2.5717,0.0,-3.1684,13.83,21.24,0.00804,0.05296,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.181,21.143,-6.2898,-533.96,50
2016-03-20 01:43:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,-3.168,13.83,21.24,0.00804,0.0508499999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.166,21.134,-6.2824,-406.25,50
2016-03-20 01:44:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-3.0934,13.829,21.248,0.00846,0.0508499999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.139,21.117,-6.2055,-265.27,50
2016-03-20 01:45:00,0.0,0.29326,-3.1357,-2.8424,0.0,-3.0931,13.829,21.25,0.00888,0.0508499999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,21.107,21.098,-6.247,-293.23,50
2016-03-20 01:46:00,0.0,0.38349,-2.7973,-2.4138,0.0,-3.1089,13.828,21.252,0.00846,0.0508499999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,2.3359,21.095,21.102,-6.1952,-319.54,50
2016-03-20 01:47:00,0.0,0.45117,-3.1131,-2.6619,0.0,-3.0536,13.829,21.252,0.0086,0.0381299999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.088,21.122,-6.0882,-289.1,50
2016-03-20 01:48:00,0.0,0.49629,-3.2935,-2.7973,0.0,-3.0457,13.829,21.252,0.0095899999999999,0.03178,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.039,21.117,-6.0161,-225.54,50
2016-03-20 01:49:00,0.0,0.4737299999999999,-3.474,-3.0003,0.0,-3.0929,13.83,21.252,0.00888,0.01695,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,20.995,21.105,-6.0003,-481.7,50
2016-03-20 01:50:00,0.0,0.22559,-3.3161,-3.0905,0.0,-3.1592,13.829,21.256,0.00945,0.00847,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,20.98,21.075,-6.0105,-90.281,50
