measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-04 18:30:00,0.002,0.0,0.0,-6.338,0.012,0.446,0.0,0.007,0.0,0.0053499999999999,0.006,14.299,14.689,10.475,0.0,0.0,-4.963,50
2008-02-04 18:45:00,0.002,0.0,0.0,-6.454,0.012,0.457,0.0,0.008,0.0,0.0054799999999999,0.006,14.4,14.751,10.369,0.0,0.0,-4.68,50
2008-02-04 19:00:00,0.002,0.0,0.0,-6.612,0.012,0.3589999999999999,0.001,0.008,1e-05,0.0043099999999999,0.004,13.348,14.062,10.216,0.0,0.0,-3.839,50
2008-02-04 19:15:00,0.002,0.0,0.0,-6.769,0.012,0.391,0.0,0.008,0.0,0.0046899999999999,0.005,13.403,13.872,9.999,0.0,0.0,-4.278,50
2008-02-04 19:30:00,0.002,0.0,0.0,-6.893,0.0129999999999999,0.395,0.001,0.0089999999999999,1e-05,0.0051399999999999,0.005,13.617,13.866,9.775,0.0,0.0,-3.485,50
2008-02-04 19:45:00,0.002,0.0,0.0,-6.946,0.0129999999999999,0.23,0.001,0.008,1e-05,0.00299,0.003,13.749,13.97,9.616,0.0,0.0,-3.785,50
2008-02-04 20:00:00,0.002,0.0,0.0,-6.97,0.012,0.271,0.001,0.008,1e-05,0.0032499999999999,0.003,13.51,13.725,9.475,0.0,0.0,-3.961,50
2008-02-04 20:15:00,0.004,0.0,0.0,-7.026,0.0129999999999999,0.214,0.0,0.008,0.0,0.0027799999999999,0.003,13.451,13.69,9.29,0.0,0.0,-4.397,50
2008-02-04 20:30:00,0.005,0.0,0.0,-7.115,0.0129999999999999,0.2429999999999999,0.0,0.008,0.0,0.00316,0.003,13.322,13.586,9.194,0.0,0.0,-4.078,50
2008-02-04 20:45:00,0.005,0.0,0.0,-7.285999999999999,0.0129999999999999,0.452,0.0,0.008,0.0,0.0058799999999999,0.006,13.4,13.534,9.059,0.0,0.0,-3.764,50
2008-02-04 21:00:00,0.004,0.0,0.0,-7.577,0.0129999999999999,0.461,0.001,0.008,1e-05,0.0059899999999999,0.006,12.967,13.249,8.952999999999998,0.0,0.0,-3.887,50
2008-02-04 21:15:00,0.004,0.0,0.0,-7.783,0.0129999999999999,0.395,0.001,0.0089999999999999,1e-05,0.0051399999999999,0.005,12.731,13.119,8.875,0.0,0.0,-3.368,50
2008-02-04 21:30:00,0.002,0.0,0.0,-7.957,0.0129999999999999,0.327,0.001,0.0089999999999999,1e-05,0.00425,0.004,13.07,13.318,8.884,0.0,0.0,-3.773,50
2008-02-04 21:45:00,0.002,0.0,0.0,-8.082,0.0129999999999999,0.332,0.0,0.008,0.0,0.00432,0.004,13.301,13.606,8.945,0.0,0.0,-4.719,50
2008-02-04 22:00:00,0.004,0.0,0.0,-8.26,0.0129999999999999,0.259,0.0,0.007,0.0,0.00337,0.003,13.529,13.658,9.034,0.0,0.0,-4.784,50
2008-02-04 22:15:00,0.003,0.0,0.0,-8.554,0.0129999999999999,0.231,0.0,0.007,0.0,0.003,0.003,13.083,13.289,8.958,0.0,0.0,-4.486,50
2008-02-04 22:30:00,0.002,0.0,0.0,-8.855,0.0129999999999999,0.224,0.0,0.007,0.0,0.0029099999999999,0.003,12.233,12.753,8.711999999999998,0.0,0.0,-5.113,50
2008-02-04 22:45:00,0.002,0.0,0.0,-9.119,0.0129999999999999,0.232,0.0,0.007,0.0,0.00302,0.003,12.35,12.684,8.476,0.0,0.0,-5.132,50
2008-02-04 23:00:00,0.004,0.0,0.0,-9.314,0.0129999999999999,0.2999999999999999,0.0,0.008,0.0,0.0038999999999999,0.004,12.305,12.639,8.261,0.0,0.0,-4.44,50
2008-02-04 23:15:00,0.004,0.0,0.0,-9.395,0.0129999999999999,0.2429999999999999,0.0,0.008,0.0,0.00316,0.003,12.81,12.758,8.425,0.0,0.0,-4.069,50
2008-02-04 23:30:00,0.004,0.0,0.0,-9.684,0.0129999999999999,0.273,0.001,0.0089999999999999,1e-05,0.00355,0.004,12.447,12.379,8.588,0.0,0.0,-3.454,50
2008-02-04 23:45:00,0.004,0.0,0.0,-9.748,0.014,0.272,0.001,0.0089999999999999,1e-05,0.00381,0.004,12.214,12.006,8.724,0.0,0.0,-3.427,50
