measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-17 00:16:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,21.789,13.816,23.354,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.128,17.709,-1.4587,50
2012-06-17 00:17:00,0.0,0.3155999999999999,-0.4509,-0.1353,0.0,21.866,13.816,23.349,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.083,17.811,-1.4251,50
2012-06-17 00:18:00,0.0,0.3831999999999999,-0.0902,0.2931,0.0,21.957,13.817,23.349,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.049,17.87,-1.4083,50
2012-06-17 00:19:00,0.0,0.4509,0.0902,0.541,0.0,21.975,13.816,23.349,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.05,17.881,-1.4587,50
2012-06-17 00:20:00,0.0,0.4283,-0.1353,0.2931,0.0,21.822,13.817,23.349,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.064,17.878,-1.4922,50
2012-06-17 00:21:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,21.741,13.817,23.349,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.072,17.855,-1.5425,50
2012-06-17 00:22:00,0.0,0.4283,-0.1578,0.2705,0.0,21.732,13.816,23.349,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.087,17.826,-1.6095,50
2012-06-17 00:23:00,0.0,0.3831999999999999,-0.248,0.1353,0.0,21.699,13.816,23.349,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.144,17.805,-1.6598,50
2012-06-17 00:24:00,0.0,0.3382,-0.5861,-0.248,0.0,21.739,13.817,23.349,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.209,17.807,-1.7605,50
2012-06-17 00:25:00,0.0,0.3382,0.2029,0.541,0.0,21.739,13.816,23.349,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.401,22.259,17.818,-1.794,50
2012-06-17 00:26:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,21.763,13.817,23.349,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.427,22.279,17.874,-1.8108,50
2012-06-17 00:27:00,0.0,0.3831999999999999,-0.0675999999999999,0.3155999999999999,0.0,21.784,13.816,23.349,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.418,22.27,17.865,-1.7102,50
2012-06-17 00:28:00,0.0,0.3831999999999999,-0.3382,0.0451,0.0,21.71,13.817,23.349,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.366,22.217,17.871,-1.8108,50
2012-06-17 00:29:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,21.727,13.817,23.349,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.165,17.917,-1.8276,50
2012-06-17 00:30:00,0.0,0.248,-0.6988999999999999,-0.4509,0.0,21.861,13.817,23.349,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.274,22.139,17.906,-1.8443,50
2012-06-17 00:31:00,0.0,0.4057999999999999,-0.0451,0.3607,0.0,21.943,13.816,23.349,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.13,17.928,-1.8109,50
2012-06-17 00:32:00,0.0,0.4733999999999999,0.0224999999999999,0.496,0.0,21.965,13.816,23.349,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.117,17.938,-1.8779,50
2012-06-17 00:33:00,0.0,0.3607,-0.0451,0.3155999999999999,0.0,21.95,13.816,23.349,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.099,17.934,-1.8611,50
2012-06-17 00:34:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,21.807,13.816,23.351,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.074,17.919,-1.8276,50
2012-06-17 00:35:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,21.714,13.816,23.354,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.063,17.918,-1.9617,50
2012-06-17 00:36:00,0.0,0.3831999999999999,-0.0451,0.3382,0.0,21.633,13.816,23.362,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.235,22.129,17.893,-1.8276,50
2012-06-17 00:37:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,21.503,13.816,23.362,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.188,17.846,-1.9617,50
2012-06-17 00:38:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,21.613,13.817,23.362,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.224,17.833,-2.012,50
2012-06-17 00:39:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,21.732,13.817,23.362,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.257,17.844,-2.0455,50
2012-06-17 00:40:00,0.0,0.4283,-0.5184999999999998,-0.0902,0.0,21.755,13.816,23.362,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.273,17.857,-2.012,50
2012-06-17 00:41:00,0.0,0.541,-0.248,0.2931,0.0,21.726,13.816,23.362,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.266,17.849,-1.9953,50
2012-06-17 00:42:00,0.0,0.3155999999999999,-0.5635999999999999,-0.248,0.0,21.768,13.815,23.362,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.23,17.87,-2.0287,50
2012-06-17 00:43:00,0.0,0.3382,0.541,0.8791999999999999,0.0,21.73,13.815,23.373,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161,22.336,22.211,17.894,-1.8611,50
2012-06-17 00:44:00,0.0,0.4057999999999999,-0.496,-0.0902,0.0,21.681,13.816,23.376,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.3,22.173,17.913,-1.9114,50
2012-06-17 00:45:00,0.0,0.4283,0.248,0.6763,0.0,21.555,13.815,23.376,0.0063,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,43.49,22.265,22.132,17.917,-1.9449,50
2012-06-17 00:46:00,0.0,0.4733999999999999,-0.2705,0.2029,0.0,21.522,13.816,23.376,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.111,17.888,-1.9282,50
2012-06-17 00:47:00,0.0,0.4733999999999999,0.1578,0.6311999999999999,0.0,21.481,13.815,23.377,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.092,17.813,-1.9617,50
2012-06-17 00:48:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,21.413,13.816,23.38,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,22.046,17.765,-2.1127,50
2012-06-17 00:49:00,0.0,0.4283,-0.1353,0.2931,0.0,21.419,13.815,23.389,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,22.01,17.751,-2.2467,50
2012-06-17 00:50:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,21.422,13.815,23.389,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.056,17.702,-2.2132,50
2012-06-17 00:51:00,0.0,0.3382,-0.4733999999999999,-0.1353,0.0,21.386,13.815,23.389,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.131,17.688,-2.2468,50
2012-06-17 00:52:00,0.0,0.4057999999999999,-0.1353,0.2705,0.0,21.402,13.815,23.389,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.347,22.204,17.733,-2.2971,50
2012-06-17 00:53:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,21.508,13.815,23.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.253,17.732,-2.2467,50
2012-06-17 00:54:00,0.0,0.3831999999999999,-0.3382,0.0451,0.0,21.679,13.815,23.4,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.259,17.73,-2.1796,50
2012-06-17 00:55:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,21.775,13.814,23.403,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.215,17.771,-2.0958,50
2012-06-17 00:56:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,21.839,13.814,23.403,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.156,17.855,-2.0287,50
2012-06-17 00:57:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,21.86,13.815,23.403,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.114,17.887,-1.8946,50
2012-06-17 00:58:00,0.0,0.4509,-0.2253999999999999,0.2253999999999999,0.0,21.884,13.814,23.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.102,17.946,-1.8276,50
2012-06-17 00:59:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,21.924,13.814,23.416,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.205,22.089,17.99,-1.8108,50
2012-06-17 01:00:00,0.0,0.4509,-0.0675999999999999,0.3831999999999999,0.0,21.904,13.814,23.416,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.087,18.033,-1.7773,50
2012-06-17 01:01:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,21.908,13.814,23.416,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.078,18.059,-1.7772,50
2012-06-17 01:02:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,21.798,13.813,23.416,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.069,18.03,-1.7772,50
2012-06-17 01:03:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,21.728,13.813,23.429,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.083,18.07,-1.794,50
2012-06-17 01:04:00,0.0,0.4509,-0.3831999999999999,0.0675999999999999,0.0,21.658,13.814,23.429,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.204,22.1,18.038,-1.7437,50
2012-06-17 01:05:00,0.0,0.4509,-0.1804,0.2705,0.0,21.623,13.813,23.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.084,17.978,-1.794,50
2012-06-17 01:06:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,21.599,13.813,23.429,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,22.111,17.931,-1.8108,50
2012-06-17 01:07:00,0.0,0.4509,-0.1804,0.2705,0.0,21.534,13.813,23.439,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.173,17.905,-1.9281,50
2012-06-17 01:08:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,21.484,13.814,23.442,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.35,22.225,17.877,-1.9952,50
2012-06-17 01:09:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,21.469,13.813,23.443,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.257,17.807,-2.0455,50
2012-06-17 01:10:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,21.406,13.813,23.443,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.25,17.806,-2.1628,50
2012-06-17 01:11:00,0.0,0.4057999999999999,-0.2253999999999999,0.1804,0.0,21.388,13.813,23.443,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.206,17.77,-2.0119,50
2012-06-17 01:12:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,21.389,13.812,23.456,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.158,17.794,-2.1461,50
2012-06-17 01:13:00,0.0,0.4283,-0.3155999999999999,0.1126999999999999,0.0,21.418,13.813,23.456,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.104,17.775,-2.0287,50
2012-06-17 01:14:00,0.0,0.3155999999999999,0.1804,0.496,0.0,21.409,13.81,23.456,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.21,22.078,17.71,-1.9785,50
2012-06-17 01:15:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,21.405,13.813,23.456,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.072,17.696,-2.0957,50
2012-06-17 01:16:00,0.0,0.541,0.3831999999999999,0.9243,0.0,21.269,13.812,23.468,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.55,22.177,22.057,17.617,-2.2131,50
2012-06-17 01:17:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,21.268,13.812,23.47,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.028,17.615,-2.1964,50
2012-06-17 01:18:00,0.0,0.2253999999999999,-0.5635999999999999,-0.3382,0.0,21.281,13.813,23.47,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.112,21.992,17.588,-2.2131,50
2012-06-17 01:19:00,0.0,0.4057999999999999,-0.3831999999999999,0.0224999999999999,0.0,21.372,13.812,23.47,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.952,17.61,-2.2131,50
2012-06-17 01:20:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,21.353,13.812,23.471,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.924,17.622,-2.2467,50
2012-06-17 01:21:00,0.0,0.3831999999999999,-0.248,0.1353,0.0,21.437,13.812,23.482,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.026,21.911,17.637,-2.2132,50
2012-06-17 01:22:00,0.0,0.496,-0.3831999999999999,0.1126999999999999,0.0,21.407,13.813,23.483,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.933,17.642,-2.1964,50
2012-06-17 01:23:00,0.0,0.248,-0.9243,-0.6763,0.0,21.425,13.813,23.483,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.013,17.669,-2.079,50
2012-06-17 01:24:00,0.0,0.3155999999999999,-0.4509,-0.1353,0.0,21.377,13.813,23.483,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.088,17.6,-2.1629,50
2012-06-17 01:25:00,0.0,0.3831999999999999,-0.5861,-0.2029,0.0,21.402,13.813,23.483,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.15,17.63,-1.9449,50
2012-06-17 01:26:00,0.0,0.3607,-0.3382,0.0224999999999999,0.0,21.451,13.81,23.497,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.317,22.201,17.611,-1.8443,50
2012-06-17 01:27:00,0.0,0.4057999999999999,0.2931,0.6988999999999999,0.0,21.423,13.81,23.497,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,38.894,22.324,22.207,17.597,-1.9785,50
2012-06-17 01:28:00,0.0,0.496,0.0,0.496,0.0,21.498,13.812,23.497,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.188,17.576,-2.0119,50
2012-06-17 01:29:00,0.0,0.1804,-0.789,-0.6087,0.0,21.506,13.812,23.497,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.241,22.146,17.571,-1.861,50
2012-06-17 01:30:00,0.0,0.4509,0.3831999999999999,0.8341,0.0,21.425,13.811,23.501,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.187,22.092,17.591,-1.9952,50
2012-06-17 01:31:00,0.0,0.3607,-0.4733999999999999,-0.1126999999999999,0.0,21.374,13.811,23.51,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.155,22.054,17.613,-2.0957,50
2012-06-17 01:32:00,0.0,0.4509,-0.496,-0.0451,0.0,21.397,13.811,23.51,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.135,22.034,17.644,-2.0119,50
2012-06-17 01:33:00,0.0,0.2931,-0.3831999999999999,-0.0902,0.0,21.334,13.811,23.51,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.027,17.648,-2.0287,50
2012-06-17 01:34:00,0.0,0.4509,-0.1353,0.3155999999999999,0.0,21.252,13.811,23.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.1,21.994,17.695,-2.0119,50
2012-06-17 01:35:00,0.0,0.2931,0.0451,0.3382,0.0,21.192,13.811,23.515,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.087,21.986,17.722,-1.9784,50
2012-06-17 01:36:00,0.0,0.4057999999999999,0.2705,0.6763,0.0,21.256,13.81,23.524,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,42.757,22.097,21.999,17.726,-1.9784,50
2012-06-17 01:37:00,0.0,0.496,-0.2253999999999999,0.2705,0.0,21.376,13.811,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,22.049,17.779,-1.928,50
2012-06-17 01:38:00,0.0,0.3607,-0.1578,0.2029,0.0,21.478,13.811,23.524,0.0064999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.225,22.136,17.827,-1.861,50
2012-06-17 01:39:00,0.0,0.3382,-0.2253999999999999,0.1126999999999999,0.0,21.483,13.812,23.524,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.241,17.858,-1.861,50
2012-06-17 01:40:00,0.0,0.4509,0.2705,0.7214,0.0,21.426,13.811,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.319,17.867,-1.8107,50
2012-06-17 01:41:00,0.0,0.4057999999999999,-0.4733999999999999,-0.0675999999999999,0.0,21.295,13.812,23.531,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.455,22.351,17.841,-1.8275,50
2012-06-17 01:42:00,0.0,0.3382,0.248,0.5861,0.0,21.313,13.81,23.537,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,43.016,22.429,22.327,17.872,-1.928,50
2012-06-17 01:43:00,0.0,0.4283,0.1804,0.6087,0.0,21.286,13.811,23.537,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.377,22.275,17.934,-1.8275,50
2012-06-17 01:44:00,0.0,0.2931,-0.7214,-0.4283,0.0,21.284,13.811,23.537,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.316,22.214,17.924,-1.7772,50
2012-06-17 01:45:00,0.0,0.3382,-0.3831999999999999,-0.0451,0.0,21.409,13.81,23.542,0.0064999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.274,22.172,17.901,-1.861,50
2012-06-17 01:46:00,0.0,0.2029,-0.9468,-0.7439,0.0,21.431,13.811,23.549,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.149,17.902,-1.8778,50
2012-06-17 01:47:00,0.0,0.5184999999999998,0.0451,0.5635999999999999,0.0,21.396,13.811,23.551,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.129,17.89,-1.9113,50
2012-06-17 01:48:00,0.0,0.496,0.2253999999999999,0.7214,0.0,21.328,13.81,23.551,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.088,17.83,-2.0119,50
2012-06-17 01:49:00,0.0,0.3382,0.3155999999999999,0.6538,0.0,21.291,13.81,23.551,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.048,17.811,-2.0119,50
2012-06-17 01:50:00,0.0,0.3831999999999999,-0.0902,0.2931,0.0,21.264,13.81,23.554,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.122,22.01,17.829,-2.0622,50
2012-06-17 01:51:00,0.0,0.3382,-0.1804,0.1578,0.0,21.338,13.81,23.562,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.013,17.839,-2.0119,50
2012-06-17 01:52:00,0.0,0.4057999999999999,0.248,0.6538,0.0,21.451,13.81,23.564,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.184,22.086,17.88,-2.0287,50
2012-06-17 01:53:00,0.0,0.3831999999999999,-0.1126999999999999,0.2705,0.0,21.584,13.81,23.564,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.191,17.894,-2.0119,50
2012-06-17 01:54:00,0.0,0.2931,-0.496,-0.2029,0.0,21.528,13.809,23.564,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.276,17.878,-1.9784,50
