measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-18 00:24:00,0.0,0.42825,-2.795,-2.3667,0.0,3.7271,13.754,23.699,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.894,-0.61038,-372.52,50
2016-01-18 00:25:00,0.0,0.2253999999999999,-3.2007,-2.9753,0.0,3.8878,13.755,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.734,-0.48474,-426.05,50
2016-01-18 00:26:00,0.0,0.4507999999999999,-2.9754,-2.5246,0.0,4.1107,13.754,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.492,22.473,-0.48891,-384.51,50
2016-01-18 00:27:00,0.0,0.31557,-2.9302,-2.6147,0.0,4.2743,13.753,23.699,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.349,-0.53236,-337.46,50
2016-01-18 00:28:00,0.0,0.29303,-3.0205,-2.7275,0.0,4.2228,13.755,23.697,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.368,-0.53203,-330.02,50
2016-01-18 00:29:00,0.0,0.13524,-3.1557,-3.0205,0.0,4.1405,13.756,23.691,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.551,22.476,-0.5676499999999999,-529.0,50
2016-01-18 00:30:00,0.0,0.27049,-3.0656,-2.7951,0.0,4.0072,13.755,23.687,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.62,-0.64676,-295.79,50
2016-01-18 00:31:00,0.0,0.4733499999999999,-2.795,-2.3217,0.0,3.7807,13.753,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.829,22.746,-0.65466,-563.12,50
2016-01-18 00:32:00,0.0,0.22541,-3.3359,-3.1105,0.0,3.8207,13.755,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.926,22.819,-0.7618899999999998,-433.58,50
2016-01-18 00:33:00,0.0,0.27049,-3.2233,-2.9529,0.0,3.7648,13.755,23.686,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.933,22.836,-0.8446799999999999,-130.77,50
2016-01-18 00:34:00,0.0,0.27049,-3.1782,-2.9078,0.0,3.5216,13.755,23.686,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.872,22.78,-0.96606,-203.46,50
2016-01-18 00:35:00,0.0,0.2253999999999999,-3.1106,-2.8852,0.0,3.4504,13.756,23.686,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.745,22.651,-1.0674,-286.38,50
2016-01-18 00:36:00,0.0,0.29303,-3.0204,-2.7274,0.0,3.4073,13.755,23.686,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.518,-1.1015,-258.71,50
2016-01-18 00:37:00,0.0,0.40571,-2.8401,-2.4344,0.0,3.3329,13.753,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9541,22.598,22.512,-1.1774,-459.93,50
2016-01-18 00:38:00,0.0,0.51844,-2.7274,-2.209,0.0,3.2632,13.754,23.686,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.62,-1.2723,-594.91,50
2016-01-18 00:39:00,0.0,0.36064,-2.8176,-2.4569,0.0,3.1867,13.754,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.717,-1.358,-597.48,50
2016-01-18 00:40:00,0.0,0.36064,-3.0204,-2.6598,0.0,3.0346,13.755,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.759,-1.3869,-352.63,50
2016-01-18 00:41:00,0.0,0.4733399999999999,-2.7725,-2.2992,0.0,2.9857,13.754,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.779,-1.4212,-476.46,50
2016-01-18 00:42:00,0.0,0.4508099999999999,-2.8853,-2.4345,0.0,2.9591,13.754,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.833,22.805,-1.4498,-515.67,50
2016-01-18 00:43:00,0.0,0.4733499999999999,-2.9303,-2.4569,0.0,2.9984,13.754,23.682,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.826,22.794,-1.5025,-566.48,50
2016-01-18 00:44:00,0.0,0.36065,-2.9529,-2.5922,0.0,3.1225,13.753,23.682,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.78,22.729,-1.5421,-447.68,50
2016-01-18 00:45:00,0.0,0.3831899999999999,-3.3585,-2.9754,0.0,3.1858,13.756,23.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.702,22.618,-1.602,-341.14,50
2016-01-18 00:46:00,0.0,0.3831899999999999,-2.9303,-2.5471,0.0,3.2285,13.755,23.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.561,-1.6151,-447.21,50
2016-01-18 00:47:00,0.0,0.49589,-2.7725,-2.2766,0.0,3.1571,13.754,23.68,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.598,-1.6116,-822.51,50
2016-01-18 00:48:00,0.0,0.22541,-3.0656,-2.8402,0.0,3.0266,13.756,23.681,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.676,-1.6414,-466.68,50
2016-01-18 00:49:00,0.0,0.09016,-3.2459,-3.1558,0.0,2.895,13.756,23.675,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.699,-1.6854,-213.01,50
2016-01-18 00:50:00,0.0,0.4057299999999999,-2.8852,-2.4795,0.0,2.8881,13.755,23.675,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.713,22.675,-1.7183,-360.22,50
2016-01-18 00:51:00,0.0,0.22541,-3.0656,-2.8402,0.0,3.0123,13.756,23.674,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.701,22.656,-1.7033,-250.2,50
2016-01-18 00:52:00,0.0,0.38318,-3.1332,-2.75,0.0,3.094,13.755,23.673,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.629,-1.6775,-305.52,50
2016-01-18 00:53:00,0.0,0.29303,-2.9979,-2.7049,0.0,3.1761,13.754,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.59,22.528,-1.6097,-232.77,50
2016-01-18 00:54:00,0.0,0.29303,-3.2008,-2.9077,0.0,3.2838,13.755,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.389,-1.5039,-262.4,50
2016-01-18 00:55:00,0.0,0.33811,-2.9303,-2.5922,0.0,3.5905,13.754,23.672,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.443,22.347,-1.4495,-294.33,50
2016-01-18 00:56:00,0.0,0.33811,-3.1106,-2.7725,0.0,3.6442,13.755,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.459,-1.4029,-297.34,50
2016-01-18 00:57:00,0.0,0.36065,-2.9078,-2.5472,0.0,3.6189,13.755,23.672,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.601,-1.3842,-487.01,50
2016-01-18 00:58:00,0.0,0.3381199999999999,-2.9754,-2.6373,0.0,3.5456,13.755,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.768,22.69,-1.3486,-354.8,50
2016-01-18 00:59:00,0.0,0.31557,-3.1783,-2.8628,0.0,3.4822,13.755,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.754,-1.3682,-413.14,50
2016-01-18 01:00:00,0.0,0.33811,-3.0881,-2.75,0.0,3.4381,13.755,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.833,22.772,-1.2663,-323.38,50
2016-01-18 01:01:00,0.0,0.33811,-2.9979,-2.6598,0.0,3.3695,13.753,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.79,22.716,-1.2775,-487.18,50
2016-01-18 01:02:00,0.0,0.4057399999999999,-3.1106,-2.7049,0.0,3.2842,13.755,23.672,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.615,-1.3572,-494.62,50
2016-01-18 01:03:00,0.0,0.4282799999999999,-2.7726,-2.3443,0.0,3.0918,13.755,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.477,-1.3925,-431.69,50
2016-01-18 01:04:00,0.0,0.45082,-2.7951,-2.3443,0.0,2.9703,13.756,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.369,-1.4379,-646.9,50
2016-01-18 01:05:00,0.0,0.29303,-3.2459,-2.9529,0.0,2.8658,13.755,23.672,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.493,22.335,-1.4664,36.655,50
2016-01-18 01:06:00,0.0,0.36065,-3.1106,-2.75,0.0,3.0644,13.755,23.672,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.448,22.322,-1.3149,-193.08,50
2016-01-18 01:07:00,0.0,0.36065,-2.9303,-2.5696,0.0,3.2509,13.755,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.301,-1.184,-361.44,50
2016-01-18 01:08:00,0.0,0.33811,-2.8177,-2.4796,0.0,3.3222,13.754,23.672,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679,22.414,22.366,-1.1009,-243.29,50
2016-01-18 01:09:00,0.0,0.45082,-2.7725,-2.3217,0.0,3.238,13.755,23.67,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,22.514,22.479,-1.0618,-682.82,50
2016-01-18 01:10:00,0.0,0.4282799999999999,-3.3812,-2.9529,0.0,3.166,13.755,23.665,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.591,22.554,-1.0232,-248.78,50
2016-01-18 01:11:00,0.0,0.31558,-3.3811,-3.0656,0.0,3.0871,13.755,23.661,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.603,-0.97703,-188.52,50
2016-01-18 01:12:00,0.0,0.4282699999999999,-2.8627,-2.4344,0.0,3.0052,13.755,23.661,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.594,22.607,-0.96795,-259.97,50
2016-01-18 01:13:00,0.0,0.36065,-3.1332,-2.7725,0.0,2.9724,13.755,23.66,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.545,-0.9289,-397.95,50
2016-01-18 01:14:00,0.0,0.29303,-3.1558,-2.8628,0.0,2.976,13.755,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.445,-0.84675,-37.248,50
2016-01-18 01:15:00,0.0,0.2705,-3.2909,-3.0205,0.0,3.0289,13.755,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.405,-0.78858,-273.55,50
2016-01-18 01:16:00,0.0,0.4958799999999999,-2.6824,-2.1865,0.0,3.0565,13.756,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.433,-0.75163,-571.15,50
2016-01-18 01:17:00,0.0,0.29304,-3.1107,-2.8177,0.0,3.0718,13.756,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.494,-0.7000199999999999,-344.99,50
2016-01-18 01:18:00,0.0,0.5184499999999999,-2.6373,-2.1189,0.0,3.0499,13.755,23.659,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2911,22.496,22.562,-0.63882,-424.58,50
2016-01-18 01:19:00,0.0,0.4282799999999999,-2.9979,-2.5696,0.0,3.124,13.756,23.656,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.592,-0.57942,-585.66,50
2016-01-18 01:20:00,0.0,0.4057399999999999,-2.8852,-2.4795,0.0,3.4893,13.755,23.65,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.577,-0.51415,-243.57,50
2016-01-18 01:21:00,0.0,0.45082,-3.0656,-2.6147,0.0,3.7043,13.755,23.645,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.577,-0.34999,-15.39,50
2016-01-18 01:22:00,0.0,0.51844,-2.6824,-2.164,0.0,3.7967,13.756,23.645,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173,22.488,22.542,-0.12241,-724.0,50
2016-01-18 01:23:00,0.0,0.45082,-2.8852,-2.4344,0.0,4.0062,13.757,23.645,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.448,22.502,0.0493999999999999,-314.97,50
2016-01-18 01:24:00,0.0,0.5409899999999999,-2.6598,-2.1188,0.0,3.9872,13.756,23.645,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.473,22.518,0.07767,-555.15,50
2016-01-18 01:25:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,3.9501,13.757,23.645,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.545,22.613,0.07205,-413.83,50
2016-01-18 01:26:00,0.0,0.29304,-3.3135,-3.0205,0.0,3.9105,13.756,23.64,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.705,0.0281,46.138,50
2016-01-18 01:27:00,0.0,0.4057399999999999,-3.0205,-2.6147,0.0,3.9764,13.756,23.636,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.765,0.0429099999999999,-597.6,50
2016-01-18 01:28:00,0.0,0.54098,-2.7275,-2.1865,0.0,3.9103,13.756,23.634,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.761,0.01796,-684.66,50
2016-01-18 01:29:00,0.0,0.22541,-3.2009,-2.9755,0.0,3.871,13.756,23.631,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.652,22.7,-0.0291,-350.5,50
2016-01-18 01:30:00,0.0,0.4282799999999999,-2.7501,-2.3218,0.0,4.0442,13.756,23.631,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.626,0.00151,-647.66,50
2016-01-18 01:31:00,0.0,0.2705,-3.1558,-2.8853,0.0,4.1485,13.755,23.631,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.517,-0.01846,-203.89,50
2016-01-18 01:32:00,0.0,0.45082,-2.6824,-2.2316,0.0,4.0869,13.756,23.631,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7282,22.452,22.475,-0.05893,-517.72,50
2016-01-18 01:33:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,4.1356,13.756,23.631,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.534,0.01599,-758.9299999999998,50
2016-01-18 01:34:00,0.0,0.45082,-2.9078,-2.457,0.0,4.138,13.756,23.63,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.652,22.636,-0.00133,-471.23,50
2016-01-18 01:35:00,0.0,0.3831899999999999,-2.9529,-2.5697,0.0,4.1629,13.756,23.621,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.735,0.0097999999999999,-310.91,50
2016-01-18 01:36:00,0.0,0.3381199999999999,-3.2459,-2.9078,0.0,4.2286,13.757,23.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,22.781,0.02794,-378.71,50
2016-01-18 01:37:00,0.0,0.3831999999999999,-3.1557,-2.7725,0.0,4.17,13.757,23.618,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.853,22.82,-0.0362999999999999,-272.79,50
2016-01-18 01:38:00,0.0,0.3381199999999999,-2.9529,-2.6148,0.0,4.0236,13.756,23.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,22.853,-0.1269599999999999,-441.88,50
2016-01-18 01:39:00,0.0,0.3831899999999999,-3.0881,-2.705,0.0,3.9145,13.756,23.618,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.818,-0.24057,-348.62,50
2016-01-18 01:40:00,0.0,0.29304,-3.0205,-2.7274,0.0,3.8465,13.757,23.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.695,-0.30695,-364.88,50
2016-01-18 01:41:00,0.0,0.3606599999999999,-3.2009,-2.8402,0.0,3.73,13.755,23.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.627,22.562,-0.3552699999999999,-280.68,50
2016-01-18 01:42:00,0.0,0.4282799999999999,-2.8853,-2.457,0.0,3.5765,13.756,23.618,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.528,22.465,-0.3069799999999999,-597.14,50
2016-01-18 01:43:00,0.0,0.3831999999999999,-2.9078,-2.5246,0.0,3.5356,13.756,23.618,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.45,-0.26948,-563.76,50
2016-01-18 01:44:00,0.0,0.3606599999999999,-2.8853,-2.5247,0.0,3.4488,13.757,23.618,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.478,-0.31039,-482.22,50
2016-01-18 01:45:00,0.0,0.3381199999999999,-2.9529,-2.6148,0.0,3.6656,13.756,23.618,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.521,-0.18681,-536.23,50
2016-01-18 01:46:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,4.0912,13.755,23.618,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.492,0.1902699999999999,-527.66,50
2016-01-18 01:47:00,0.0,0.3831999999999999,-2.9529,-2.5697,0.0,4.2138,13.757,23.618,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.469,0.39739,-475.99,50
2016-01-18 01:48:00,0.0,0.13525,-3.1107,-2.9755,0.0,4.3012,13.756,23.617,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,22.516,0.40855,-522.55,50
2016-01-18 01:49:00,0.0,0.4282799999999999,-2.8403,-2.412,0.0,4.2141,13.756,23.617,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.592,0.39627,-683.07,50
2016-01-18 01:50:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,4.1822,13.757,23.608,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.617,0.4299899999999999,-453.26,50
2016-01-18 01:51:00,0.0,0.4057399999999999,-2.998,-2.5923,0.0,4.1956,13.756,23.607,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.604,0.5906,-248.15,50
2016-01-18 01:52:00,0.0,0.15779,-3.1784,-3.0206,0.0,4.3228,13.757,23.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.523,0.8490699999999999,-347.75,50
2016-01-18 01:53:00,0.0,0.31558,-2.998,-2.6824,0.0,4.4292,13.755,23.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.404,1.0996,-274.37,50
2016-01-18 01:54:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,4.4945,13.756,23.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.346,1.2717,-346.45,50
2016-01-18 01:55:00,0.0,0.13525,-3.1558,-3.0205,0.0,4.5635,13.756,23.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.344,1.3622,-208.11,50
2016-01-18 01:56:00,0.0,0.3606599999999999,-2.7275,-2.3669,0.0,4.7592,13.755,23.605,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.373,1.3082,-590.93,50
2016-01-18 01:57:00,0.0,0.45083,-2.9078,-2.457,0.0,4.7265,13.756,23.605,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607,22.394,22.448,1.2128,-380.04,50
