measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-26 06:30:00,5.9489,-106.82,122.03,-0.31902,0.0781899999999999,236.13,0.0914999999999999,235.94,21.58851,18.463,39.294,17.378,18.736,0.1682599999999999,0.1681999999999999,0.1681199999999999,37.426,50
1998-04-26 06:45:00,5.9456,-95.98,121.84,-0.19572,0.11554,240.52,0.12744,240.08,30.5958,27.78968,56.854,18.647,20.371,0.16148,0.1613199999999999,0.16922,54.784,50
1998-04-26 07:00:00,5.9313,-65.626,121.67,-0.26032,0.16753,242.62,0.1866599999999999,242.04,45.17919,40.64613,82.932,19.82,21.806,0.17039,0.15506,0.1777799999999999,76.99899999999998,50
1998-04-26 07:15:00,5.9921,-5.6824,122.07,-0.1669499999999999,0.32954,214.7,0.3266399999999999,213.45,69.72131,70.75224,138.65,21.216,23.403,0.17138,0.1787799999999999,0.1712799999999999,101.09,50
1998-04-26 07:30:00,5.9802,10.606,122.02,-0.0358199999999999,0.36058,204.06,0.3453899999999999,202.72,70.01746,73.57994999999998,143.57,22.035,24.481,0.17157,0.17893,0.1715899999999999,99.281,50
1998-04-26 07:45:00,6.0224,45.555,122.28,0.3710399999999999,0.4559599999999999,204.06,0.41943,202.72,85.02684999999998,93.04320000000001,178.02,22.812,25.342,0.1715899999999999,0.1715899999999999,0.1715899999999999,114.83,50
1998-04-26 08:00:00,6.0229,48.88,122.28,0.7230699999999999,0.47166,203.96,0.4230499999999999,202.64,85.72685,96.19977,181.86,23.411,26.03,0.20831,0.1789,0.19355,117.5,50
1998-04-26 08:15:00,6.2124,146.05,122.0,1.0628,0.72128,205.15,0.6433499999999999,204.42,131.51361,147.97059,280.02,23.544,26.442,1.3364,0.74138,0.81483,167.72,50
1998-04-26 08:30:00,7.199,375.34,121.85,1.5831,1.2923,245.4,1.1344,244.86,277.76918,317.13042,586.06,24.567,27.62,4.2878,1.4752,2.0156,302.04,50
1998-04-26 08:45:00,8.255499999999998,599.87,121.82,2.2244,1.8061,234.86,1.5728,234.2,368.34976,424.18065,792.8099999999998,25.333,28.886,9.6462,3.5841,5.7718,310.35,50
1998-04-26 09:00:00,7.2165,409.46,121.77,2.0328,1.4265,213.01,1.1968,212.39,254.18835,303.85877,557.93,25.845,29.686,8.8876,5.9163,6.421,166.86,50
1998-04-26 09:15:00,7.265399999999999,414.3,121.59,2.061,1.4237,223.92,1.1961,223.32,267.11305,318.7949,582.52,26.215,30.009,6.4083,5.974,6.3399,137.54,50
1998-04-26 09:30:00,7.4383,455.39,121.41,2.1276,1.5225,217.41,1.2994,216.78,281.68393,331.00673,612.46,26.569,30.394,5.9018,6.1707,6.2668,119.15,50
1998-04-26 09:45:00,9.8198,855.99,121.81,2.1634,2.4659,226.11,2.145,225.27,483.20415,557.56465,1039.3,26.931,30.825,5.105,5.7261,5.8547,176.05,50
1998-04-26 10:00:00,10.686,994.5,121.89,2.4619,2.7499,222.0,2.5596,221.17,566.10673,610.4778,1177.0,27.475,31.329,6.908,7.7496,7.505,180.88,50
1998-04-26 10:15:00,9.6155,824.4,121.82,2.4781,2.238,234.13,2.1894,233.31,510.80891,523.98294,1024.2,27.773,31.604,6.4524,6.9721,6.4394,143.58,50
1998-04-26 10:30:00,12.576,1286.0,121.92,2.9559,3.1623,241.52,3.1515,240.35,757.46303,763.7587,1520.1,28.34,32.232,8.061,8.6998,8.1234,203.29,50
1998-04-26 10:45:00,14.186,1524.7,121.96,3.2791,3.7163,240.03,3.7026,238.46,882.922,892.02349,1761.5,29.131,32.952,9.9319,10.293,9.3198,237.6,50
1998-04-26 11:00:00,19.449,2258.6,122.2,3.995,5.39,237.58,5.36,235.81,1263.9416,1280.5562,2534.8,30.23,33.863,12.323,13.305,12.007,344.9,50
1998-04-26 11:15:00,22.209,2608.9,122.18,4.8168,6.039,243.48,5.9994,241.64,1449.69502,1470.37572,2915.1,31.613,34.877,16.557,17.464,15.49,397.92,50
1998-04-26 11:30:00,24.954,2953.9,122.38,4.9179,6.9865,235.37,6.9575,233.35,1623.53263,1644.41251,3259.0,32.909,36.148,17.601,18.558,16.717,453.57,50
1998-04-26 11:45:00,27.537,3286.4,122.51,5.2294,7.7097,237.26,7.6612,235.14,1801.45457,1829.20342,3628.5,34.117,37.29,19.406,20.799,18.482,510.15,50
1998-04-26 12:00:00,27.868,3334.0,122.64,5.6401,7.8556,236.02,7.8112,234.06,1828.28947,1854.07871,3676.4,35.274,38.398,19.61,21.178,18.957,519.35,50
1998-04-26 12:15:00,30.663,3672.7,122.68,5.8307,8.5546,240.81,8.492,238.51,2025.42692,2060.03323,4080.8,36.156,39.408,21.347,22.598,20.607,581.92,50
1998-04-26 12:30:00,34.74,4184.4,122.95,6.2907,9.8193,242.87,9.7286,240.41,2338.85273,2384.81339,4727.1,37.81,41.019,24.395,25.826,24.063,707.78,50
1998-04-26 12:45:00,36.241,4364.3,123.05,6.7835,10.368,236.44,10.303,233.89,2409.76867,2451.40992,4862.7,38.81,42.155,25.358,27.024,24.85,708.61,50
1998-04-26 13:00:00,34.324,4139.7,123.03,7.054,10.035,231.65,9.9546,229.3,2282.58978,2324.60775,4608.4,39.982,43.184,28.433,29.671,28.214,702.28,50
1998-04-26 13:15:00,29.41,3519.7,122.85,7.9886,8.3983,233.97,8.342,231.8,1933.6756,1964.95025,3900.9,39.85,43.064,27.82,29.19,26.575,571.19,50
1998-04-26 13:30:00,36.258,4381.0,123.17,7.554999999999999,10.873,221.99,10.839,219.23,2376.23397,2413.69727,4795.7,39.71,43.054,25.701,26.933,25.865,718.44,50
1998-04-26 13:45:00,39.216,4763.7,123.34,8.3847,11.616,232.03,11.538,229.17,2644.16346,2695.26048,5338.6,40.839,43.92,30.87,32.674,31.465,814.7999999999998,50
1998-04-26 14:00:00,22.423,2619.3,122.64,8.269,6.6224,218.62,6.6,216.92,1431.672,1447.78909,2877.0,40.274,43.469,27.441,29.105,27.316,438.05,50
1998-04-26 14:15:00,26.739,3176.3,122.77,8.2896,7.4412,243.0,7.3631,241.0,1774.5071,1808.2116,3591.1,38.913,42.1,21.022,22.395,21.337,521.15,50
1998-04-26 14:30:00,39.337,4787.9,123.33,9.4374,11.846,224.61,11.817,221.91,2622.31047,2660.73006,5284.8,40.531,43.585,29.596,31.6,29.415,810.1799999999998,50
1998-04-26 14:45:00,36.257,4396.6,123.08,9.4431,10.772,227.6,10.724,225.08,2413.75792,2451.7072,4862.4,41.078,44.133,31.237,33.532,31.878,746.1,50
1998-04-26 15:00:00,31.111,3746.8,122.89,9.9493,9.0602,229.66,9.024,227.38,2051.87712,2080.76553,4133.7,40.996,44.081,27.738,30.071,27.937,629.25,50
1998-04-26 15:15:00,31.738,3821.0,122.92,9.9293,9.3264,226.1,9.292,223.8,2079.5496,2108.69904,4193.5,41.114,44.114,27.432,29.074,28.255,645.94,50
1998-04-26 15:30:00,23.965,2823.5,122.59,10.081,6.9759,225.58,6.957,223.86,1557.39402,1573.62352,3108.9,40.564,43.672,26.418,28.429,26.795,483.12,50
1998-04-26 15:45:00,20.277,2330.8,122.38,9.4466,5.5171,236.91,5.5199,235.13,1297.89409,1307.05616,2609.1,39.063,42.433,19.491,20.471,20.057,394.84,50
1998-04-26 16:00:00,17.188,1928.4,122.19,9.597600000000002,4.7504,227.36,4.801,225.36,1081.95336,1080.05094,2166.6,38.165,41.513,18.443,19.548,19.205,338.62,50
1998-04-26 16:15:00,17.703,2020.6,122.11,9.9427,4.8317,236.71,4.8346,235.14,1136.80784,1143.71171,2278.6,37.5,40.842,18.517,19.739,19.135,364.28,50
1998-04-26 16:30:00,14.06,1505.5,121.96,10.457,3.677,237.66,3.6563,236.47,864.60526,873.87582,1735.5,37.355,40.356,18.224,19.289,18.736,282.47,50
1998-04-26 16:45:00,11.917,1192.9,121.95,10.326,3.0199,232.33,3.0232,231.22,699.0243,701.61337,1402.9,36.884,40.031,18.336,19.324,18.836,229.66,50
1998-04-26 17:00:00,8.8017,699.77,121.82,10.113,1.951,223.65,1.9596,222.35,435.71706,436.34115,871.69,36.146,39.586,15.09,15.831,15.595,139.05,50
1998-04-26 17:15:00,8.5799,663.71,121.84,10.858,1.8424,228.65,1.8483,227.44,420.37735,421.26476,840.9099999999999,35.22,39.071,14.249,14.811,14.567,139.08,50
1998-04-26 17:30:00,7.212799999999999,404.44,121.81,10.407,1.3049,217.78,1.3181,216.58,285.4741,284.18112,569.71,34.539,38.471,12.944,13.123,13.428,90.956,50
1998-04-26 17:45:00,6.6112,283.15,121.75,9.812,0.9939,220.58,1.0119,219.65,222.26384,219.23446,440.72,33.924,37.904,10.96,10.932,11.219,71.183,50
1998-04-26 18:00:00,6.377,219.12,121.77,9.6167,0.85411,209.68,0.8789599999999999,208.39,183.16647,179.08978,362.83,33.394,37.422,9.7406,9.7406,10.331,59.366,50
1998-04-26 18:15:00,6.1807,161.83,121.66,9.441,0.71025,204.29,0.73209,202.92,148.5557,145.09697,293.7,32.7,36.644,9.5241,9.4716,9.7701,48.239,50
1998-04-26 18:30:00,5.9445,54.93,121.34,9.2091,0.4475899999999999,203.83,0.4700199999999999,202.64,95.24485,91.23227,186.51,32.027,35.926,8.577099999999998,8.4821,8.9045,31.065,50
1998-04-26 18:45:00,5.8125,-86.983,120.57,8.6927,0.1186,222.13,0.14186,221.57,31.43192,26.34462,55.226,31.271,35.062,7.6083,7.4878,7.795099999999999,13.73,50
1998-04-26 19:00:00,5.4917,-49.84,120.93,8.282999999999998,0.0,87.78199999999998,0.01239,88.086,1.09139,0.0,2.613,30.35,33.998,6.9795,6.65,6.8987,1.2959,50
1998-04-26 19:15:00,5.3581,-18.72,121.12,8.036099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519,31.697,6.3393,6.2177,6.3268,0.0,50
1998-04-26 19:30:00,5.3678,-18.239,121.26,7.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773,29.404,6.314,5.4093,6.3204,0.0,50
1998-04-26 19:45:00,5.3748,-17.676,121.34,7.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298,27.441,6.3269,5.7044,6.3268,0.0,50
1998-04-26 20:00:00,5.3878,-18.343,121.53,7.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892,25.598,6.3277,5.9173,6.3275,0.0,50
1998-04-26 20:15:00,5.3977,-14.788,121.67,7.479599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,24.288,6.3305,5.9263,6.3304,0.0,50
1998-04-26 20:30:00,5.3932,-17.226,121.44,8.141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931,23.016,6.3991,6.2922,6.6042,0.0,50
1998-04-26 20:45:00,5.4038,-17.762,121.6,8.031399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786,21.654,6.3369,6.3556,6.4178,0.0,50
1998-04-26 21:00:00,5.4186,-15.457,121.86,7.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,20.811,5.8495,5.8046,5.9072,0.0,50
1998-04-26 21:15:00,5.4204,-12.585,121.85,7.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,20.19,5.1773,5.1771,5.1835,0.0,50
1998-04-26 21:30:00,5.4156,-15.964,121.61,7.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.88,5.1794,5.1795,5.1795,0.0,50
1998-04-26 21:45:00,5.4378,-18.968,122.04,6.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.422,5.1795,5.1795,5.1795,0.0,50
1998-04-26 22:00:00,5.4502,-20.227,122.27,6.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.492,19.078,5.1796,5.1796,5.1796,0.0,50
1998-04-26 22:15:00,5.449,-17.642,122.25,6.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.229,18.731,5.1801,5.1802,5.18,0.0,50
1998-04-26 22:30:00,5.458,-19.28,122.45,6.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868,18.303,5.1818,5.1621,5.1818,0.0,50
1998-04-26 22:45:00,5.4567,-17.81,122.41,6.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.985,5.183,5.1832,5.1831,0.0,50
1998-04-26 23:00:00,5.4345,-19.104,121.78,6.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,17.807,5.1833,5.1635,5.1833,0.0,50
1998-04-26 23:15:00,5.44,-16.616,121.93,6.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418,17.745,5.1834,5.064,5.1834,0.0,50
1998-04-26 23:30:00,5.4446,-18.228,121.99,6.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264,17.549,5.1834,5.1834,5.1834,0.0,50
1998-04-26 23:45:00,5.4405,-22.255,121.87,6.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,17.327,5.1834,5.1834,5.1834,0.0,50
