measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-12 15:45:00,22.61,2689.0,121.3,13.62,6.332,237.3,6.359,235.8,1499.4522,1502.5836,2997.0,43.47,45.43,21.15,22.39,22.14,462.5,50
1995-04-12 16:00:00,18.66,2200.0,121.1,13.68,5.153,241.1,5.177,240.1,1242.9977,1242.3883,2485.0,42.58,44.74,19.7,20.64,20.57,394.4,50
1995-04-12 16:15:00,15.56,1737.0,121.2,13.67,4.202,234.9,4.249,234.0,994.266,987.0498,1982.0,41.61,43.82,18.64,19.46,19.42,329.9,50
1995-04-12 16:30:00,11.61,1172.0,121.4,13.73,2.994,227.2,3.037,226.8,688.7916,680.2368,1371.0,40.48,42.65,17.12,17.69,17.79,247.6,50
1995-04-12 16:45:00,8.99,746.0,121.2,13.6,2.098,215.8,2.133,215.4,459.4482,452.7484,913.0,38.99,41.4,15.47,15.75,16.15,186.4,50
1995-04-12 17:00:00,7.12,409.9,121.2,13.18,1.307,215.0,1.336,214.6,286.7056,281.005,566.8,37.51,40.25,13.77,13.72,14.37,127.0,50
1995-04-12 17:15:00,6.534,280.6,121.8,13.27,1.0,211.6,1.025,211.3,216.5825,211.6,428.4,36.43,39.43,12.62,12.56,13.36,98.2,50
1995-04-12 17:30:00,6.131,170.6,121.8,13.05,0.7269999999999999,201.6,0.7439999999999999,201.4,149.8416,146.5632,296.4,35.49,38.44,12.21,11.88,12.55,52.97,50
1995-04-12 17:45:00,5.971,90.1,121.5,12.52,0.537,201.3,0.556,201.2,111.8672,108.0981,220.0,34.66,37.58,11.37,10.71,11.64,38.24,50
1995-04-12 18:00:00,5.87,31.07,121.3,11.78,0.388,201.1,0.4129999999999999,201.0,83.013,78.02679999999998,161.0,33.91,36.79,10.53,10.16,10.61,27.82,50
1995-04-12 18:15:00,5.799,-19.16,121.4,11.28,0.261,207.7,0.2839999999999999,207.7,58.9868,54.2097,110.9,33.31,36.11,9.04,8.9,9.9,19.6,50
1995-04-12 18:30:00,5.761,-110.8,121.3,10.65,0.055,227.6,0.0739999999999999,228.6,16.9164,12.518,29.57,32.83,35.44,7.75,7.18,8.14,8.47,50
1995-04-12 18:45:00,5.424,-51.28,121.3,10.15,0.0,72.09999999999998,0.0109999999999999,72.5,0.7974999999999999,0.0,2.313,31.83,34.13,6.335,6.233,6.428,0.0,50
1995-04-12 19:00:00,5.308,-16.63,121.7,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,32.26,6.28,5.17,6.306,0.0,50
1995-04-12 19:15:00,5.319,-16.54,121.8,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,30.11,5.511,5.164,5.517,0.0,50
1995-04-12 19:30:00,5.336,-26.27,122.0,8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,28.02,5.025,4.051,5.883,0.0,50
1995-04-12 19:45:00,5.344,-21.13,122.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,26.28,4.15,3.971,5.517,0.0,50
1995-04-12 20:00:00,5.358,-20.37,122.2,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.69,3.713,3.117,4.146,0.0,50
1995-04-12 20:15:00,5.361,-22.91,122.2,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,23.37,3.05,2.844,3.975,0.0,50
1995-04-12 20:30:00,5.37,-15.66,122.4,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,22.43,4.817,3.975,5.168,0.0,50
1995-04-12 20:45:00,5.367,-15.92,122.2,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,21.48,4.667,4.415,5.659,0.0,50
1995-04-12 21:00:00,5.366,-16.84,122.1,7.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.99,4.622,4.255,5.265,0.0,50
1995-04-12 21:15:00,5.395,-17.33,122.7,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.45,3.698,2.772,3.951,0.0,50
1995-04-12 21:30:00,5.383,-17.37,122.3,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.11,4.331,3.513,5.305,0.0,50
1995-04-12 21:45:00,5.386,-18.86,122.3,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.67,4.406,3.982,5.605,0.0,50
1995-04-12 22:00:00,5.409,-21.22,122.8,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.31,3.982,3.701,5.176,0.0,50
1995-04-12 22:15:00,5.393,-22.49,122.4,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,19.0,4.002,3.455,5.182,0.0,50
1995-04-12 22:30:00,5.404,-21.06,122.7,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,18.9,5.74,5.389,6.876,0.0,50
1995-04-12 22:45:00,5.409,-21.9,122.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.8,6.443,6.331,7.45,0.0,50
1995-04-12 23:00:00,5.424,-21.28,123.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.6,5.779,5.535,6.853,0.0,50
1995-04-12 23:15:00,5.404,-24.51,122.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.38,5.036,4.645,6.26,0.0,50
1995-04-12 23:30:00,5.411,-26.24,122.7,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.22,3.989,3.9,5.195,0.0,50
1995-04-12 23:45:00,5.413,-17.71,122.8,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.04,3.866,2.797,5.123,0.0,50
