measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-21 04:45:00,5.348,-29.97,121.4,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,21.49,12.54,12.54,12.54,0.0,50
1994-07-21 05:00:00,5.915,-148.5,120.6,13.8,0.0,217.3,0.056,217.3,12.1688,0.0,12.21,21.81,22.31,12.54,12.54,12.54,7.24,50
1994-07-21 05:15:00,5.915,-50.41,120.1,14.07,0.223,224.4,0.226,224.5,50.737,50.0412,100.9,23.36,24.32,12.54,12.54,12.54,21.29,50
1994-07-21 05:30:00,6.059,133.5,120.1,13.72,0.644,200.5,0.659,200.2,131.9318,129.122,261.0,24.82,25.96,12.54,12.54,12.54,44.93,50
1994-07-21 05:45:00,6.251,194.2,120.5,14.71,0.79,201.5,0.8329999999999999,201.1,167.5163,159.185,326.7,26.14,27.39,14.4,14.4,14.4,57.72,50
1994-07-21 06:00:00,6.47,216.0,120.4,15.42,0.911,230.2,0.903,230.1,207.7803,209.7122,417.4,27.09,28.66,16.17,16.17,16.17,69.64,50
1994-07-21 06:15:00,6.579,219.4,119.9,15.63,1.017,266.3,0.819,266.5,218.2635,270.8271,489.1,29.32,31.24,17.86,17.86,17.86,126.1,50
1994-07-21 06:30:00,6.442,225.5,119.2,16.43,0.989,271.8,0.771,272.0,209.712,268.8102,478.7,31.85,34.42,19.49,19.49,19.49,157.2,50
1994-07-21 06:45:00,10.49,953.0,119.2,17.0,2.416,249.3,2.324,248.8,578.2112,602.3088,1181.0,34.3,37.01,22.58,22.58,22.58,199.1,50
1994-07-21 07:00:00,15.89,1729.0,119.5,16.67,4.095,249.1,4.019,247.9,996.3101,1020.0645,2016.0,35.27,38.5,22.58,22.58,22.58,335.2,50
1994-07-21 07:15:00,19.85,2326.0,120.3,17.38,5.391,245.2,5.304,244.1,1294.7064,1321.8732,2617.0,36.6,39.56,25.5,25.5,25.5,413.1,50
1994-07-21 07:30:00,22.71,2688.0,121.1,17.19,6.371,237.9,6.414,235.4,1509.8556,1515.6609,3026.0,38.51,40.21,26.92,26.92,26.92,466.0,50
1994-07-21 07:45:00,25.15,3068.0,121.1,17.14,7.25,235.2,7.2,233.7,1682.64,1705.2,3387.0,39.95,41.32,29.69,29.69,29.69,513.5,50
1994-07-21 08:00:00,27.79,3466.0,121.3,17.74,8.56,221.0,8.519999999999998,219.5,1870.14,1891.76,3762.0,41.45,42.9,31.04,32.39,32.39,580.1,50
1994-07-21 08:15:00,31.43,3810.0,121.1,18.39,9.35,228.1,9.3,226.0,2101.8,2132.735,4233.0,42.65,44.05,33.73,33.73,33.73,640.9,50
1994-07-21 08:30:00,33.04,4042.0,121.3,19.01,10.01,226.8,9.87,224.6,2216.802,2270.268,4485.0,44.14,45.26,34.39,36.39,35.72,682.0,50
1994-07-21 08:45:00,34.06,4284.0,121.4,18.79,10.61,228.5,10.5,226.0,2373.0,2424.385,4797.0,45.14,46.69,37.72,39.05,37.72,734.0,50
1994-07-21 09:00:00,35.54,4510.0,120.9,19.03,11.2,228.1,11.1,226.6,2515.26,2554.72,5070.0,46.67,47.98,40.38,41.72,40.38,785.0,50
1994-07-21 09:15:00,36.81,4627.0,121.0,22.13,11.8,223.6,11.61,221.5,2571.615,2638.48,5209.0,48.32,49.3,44.41,47.13,44.41,823.0,50
1994-07-21 09:30:00,38.04,4759.0,121.6,22.48,12.42,217.5,12.31,214.8,2644.188,2701.35,5344.0,48.99,50.22,46.45,49.9,47.13,849.0,50
1994-07-21 09:45:00,38.07,4904.0,121.0,22.84,12.76,221.4,12.58,218.6,2749.988,2825.064,5575.0,46.63,51.17,47.13,49.9,45.77,890.0,50
1994-07-21 10:00:00,39.62,5094.0,120.8,22.95,13.29,217.2,13.15,214.6,2821.99,2886.588,5708.0,49.98,51.4,49.2,52.73,49.2,917.0,50
1994-07-21 10:15:00,39.9,5176.0,120.8,23.18,13.62,216.8,13.47,214.2,2885.274,2952.816,5837.0,49.68,51.37,48.5,51.3,48.5,947.0,50
1994-07-21 10:30:00,40.14,5162.0,120.9,23.2,13.69,217.6,13.51,214.9,2903.299,2978.944,5879.0,48.14,51.56,51.29,54.16,51.29,961.0,50
1994-07-21 10:45:00,39.74,5304.0,121.1,21.72,13.9,218.6,13.77,216.2,2977.074,3038.54,6016.0,49.86,50.98,48.49,51.29,48.49,975.0,50
1994-07-21 11:00:00,40.53,5235.0,120.6,24.38,13.94,217.6,13.71,215.0,2947.65,3033.344,5980.0,50.68,51.39,49.88,54.16,51.29,987.0,50
1994-07-21 11:15:00,38.16,5048.0,120.6,24.0,13.42,218.1,13.22,215.2,2844.944,2926.902,5771.0,50.96,51.56,52.71,56.36,52.71,953.0,50
1994-07-21 11:30:00,39.95,5283.0,120.5,25.27,13.89,219.1,13.71,216.5,2968.215,3043.299,6010.0,47.46,51.13,52.71,57.11,52.71,988.0,50
1994-07-21 11:45:00,39.75,5243.0,120.7,25.66,13.88,216.9,13.71,214.3,2938.053,3010.572,5949.0,50.08,51.47,54.15,57.11,54.15,984.0,50
1994-07-21 12:00:00,38.68,5142.0,120.6,23.58,13.54,217.3,13.43,214.9,2886.107,2942.242,5827.0,51.38,52.43,51.27,54.14,52.7,954.0,50
1994-07-21 12:15:00,39.33,5141.0,121.0,26.37,13.55,219.3,13.41,216.5,2903.265,2971.515,5875.0,47.65,51.81,49.87,54.14,51.27,949.0,50
1994-07-21 12:30:00,37.28,4971.0,120.9,26.48,13.17,218.2,13.0,215.1,2796.3,2873.694,5671.0,50.25,52.05,54.14,57.1,54.14,933.0,50
1994-07-21 12:45:00,35.58,4772.0,121.0,26.32,12.77,216.4,12.62,213.9,2699.418,2763.428,5463.0,50.94,52.06,54.13,56.34,53.4,915.0,50
1994-07-21 13:00:00,36.9,4804.0,120.5,27.18,12.67,218.4,12.55,215.4,2703.27,2767.128,5471.0,51.08,51.41,51.26,54.13,51.26,885.0,50
1994-07-21 13:15:00,35.28,4645.0,120.6,25.88,12.22,216.9,12.01,214.9,2580.949,2650.518,5232.0,51.13,50.58,51.26,54.13,51.26,855.0,50
1994-07-21 13:30:00,34.61,4520.0,120.4,27.34,11.95,214.5,11.75,212.5,2496.875,2563.275,5059.0,51.2,52.74,51.26,54.13,51.26,820.0,50
1994-07-21 13:45:00,32.63,4305.0,120.6,27.45,11.34,215.1,11.25,212.3,2388.375,2439.234,4827.0,49.8,52.14,49.86,53.4,51.26,775.0,50
1994-07-21 14:00:00,31.28,4229.0,120.6,25.75,10.82,219.7,10.72,218.0,2336.96,2377.154,4716.0,50.85,52.29,45.71,47.77,45.71,743.0,50
1994-07-21 14:15:00,30.5,4019.0,120.3,28.02,10.41,214.8,10.29,213.0,2191.77,2236.068,4427.0,50.44,51.6,47.08,49.85,47.08,704.0,50
1994-07-21 14:30:00,27.62,3712.0,120.5,25.85,9.41,220.3,9.340000000000002,219.0,2045.46,2073.023,4119.0,50.76,51.79,44.36,47.08,44.36,647.9,50
1994-07-21 14:45:00,27.08,3451.0,120.5,27.23,8.939999999999998,213.4,8.949999999999998,211.0,1888.45,1907.796,3797.0,49.69,50.99,41.67,44.36,41.67,601.1,50
1994-07-21 15:00:00,25.05,3153.0,120.0,27.26,8.019999999999998,219.8,7.88,218.3,1720.204,1762.796,3482.0,49.77,50.77,41.67,44.36,41.67,549.4,50
1994-07-21 15:15:00,21.98,2808.0,119.9,26.97,7.11,221.3,7.04,219.5,1545.28,1573.443,3119.0,49.29,50.55,40.33,41.67,40.33,498.6,50
1994-07-21 15:30:00,19.68,2433.0,120.1,28.12,6.302,215.4,6.277,214.0,1343.278,1357.4508,2701.0,49.03,50.07,40.33,43.01,40.33,442.1,50
1994-07-21 15:45:00,16.04,2087.0,120.1,25.83,5.332,220.9,5.264,220.1,1158.6064,1177.8388,2337.0,48.34,49.56,36.34,37.67,36.34,389.6,50
1994-07-21 16:00:00,14.09,1720.0,120.2,26.2,4.369,220.0,4.403,220.0,968.66,961.18,1930.0,47.69,48.8,35.01,36.34,35.01,333.5,50
1994-07-21 16:15:00,12.03,1320.0,120.2,26.99,3.468,217.6,3.441,216.9,746.3529,754.6368,1501.0,47.01,48.29,33.68,35.01,33.68,276.3,50
1994-07-21 16:30:00,9.63,958.0,120.6,27.1,2.637,209.6,2.658,209.1,555.7878,552.7152,1109.0,46.09,47.37,32.34,33.01,32.34,220.8,50
1994-07-21 16:45:00,7.59,619.4,119.8,26.64,1.847,205.6,1.861,205.4,382.2494,379.7432,762.0,45.23,46.6,29.63,30.99,30.31,168.9,50
1994-07-21 17:00:00,6.457,337.9,120.3,27.46,1.198,210.1,1.198,210.0,251.58,251.6998,503.3,44.55,46.37,28.26,28.95,28.95,118.8,50
1994-07-21 17:15:00,5.938,221.0,121.1,26.57,0.8379999999999999,201.2,0.875,200.9,175.7875,168.6056,344.4,43.7,45.75,26.87,26.87,26.87,75.0,50
1994-07-21 17:30:00,5.816,160.5,120.4,25.72,0.77,200.9,0.753,200.7,151.1271,154.693,305.8,42.93,44.79,25.46,25.46,25.46,52.49,50
1994-07-21 17:45:00,5.754,161.1,121.1,25.41,0.681,201.1,0.68,201.1,136.748,136.9491,273.7,42.25,44.23,24.74,24.74,25.46,47.17,50
1994-07-21 18:00:00,5.761,112.9,121.0,25.05,0.5809999999999998,200.7,0.6119999999999999,200.5,122.706,116.6067,239.3,41.77,43.82,24.01,24.01,24.74,41.22,50
1994-07-21 18:15:00,5.673,64.6,120.3,24.84,0.4909999999999999,200.5,0.525,200.4,105.21,98.4455,203.7,41.42,43.35,24.01,23.28,24.01,35.27,50
1994-07-21 18:30:00,5.598,26.52,120.0,24.33,0.404,200.5,0.406,200.1,81.2406,81.00199999999998,162.4,41.09,43.0,22.54,22.54,22.54,27.41,50
1994-07-21 18:45:00,5.543,-21.08,120.1,23.89,0.2839999999999999,200.4,0.2919999999999999,200.3,58.4876,56.9136,115.4,40.56,42.48,21.78,21.78,22.54,19.34,50
1994-07-21 19:00:00,5.618,-146.9,120.2,23.72,0.0709999999999999,223.2,0.0589999999999999,222.9,13.1511,15.8472,29.18,40.61,42.4,21.02,21.02,21.02,10.41,50
1994-07-21 19:15:00,5.604,-135.3,120.6,22.98,0.002,210.1,0.0,209.9,0.0,0.4202,0.3569999999999999,40.25,42.19,20.24,19.45,20.24,2.338,50
1994-07-21 19:30:00,4.963,-38.08,120.2,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35,41.34,19.45,18.64,18.64,0.0,50
1994-07-21 19:45:00,4.963,-1.36,120.3,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49,39.11,17.82,16.98,17.82,0.0,50
1994-07-21 20:00:00,4.985,-31.28,120.4,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,36.99,16.13,16.13,16.99,0.0,50
1994-07-21 20:15:00,5.026,-31.96,120.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11,35.2,16.13,16.13,16.99,0.0,50
1994-07-21 20:30:00,5.04,-38.09,120.6,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,33.72,16.13,16.13,16.99,0.0,50
1994-07-21 20:45:00,5.061,-7.48,120.9,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,32.5,16.14,16.14,17.83,0.0,50
1994-07-21 21:00:00,5.081,-9.52,120.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,31.45,16.14,16.14,17.83,0.0,50
1994-07-21 21:15:00,5.123,-22.45,121.2,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.62,15.26,15.26,16.14,0.0,50
1994-07-21 21:30:00,5.157,-8.84,121.4,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.74,14.37,14.37,16.14,0.0,50
1994-07-21 21:45:00,5.164,-32.66,121.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,29.3,16.14,16.14,16.14,0.0,50
1994-07-21 22:00:00,5.178,-19.05,121.1,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,28.78,16.14,14.37,16.14,0.0,50
1994-07-21 22:15:00,5.212,-38.1,121.5,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,28.23,15.26,14.37,16.14,0.0,50
1994-07-21 22:30:00,5.206,-30.62,121.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,27.67,14.37,14.37,15.27,0.0,50
1994-07-21 22:45:00,5.227,-14.97,121.3,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,27.14,14.37,14.37,14.37,0.0,50
1994-07-21 23:00:00,5.254,-12.93,121.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,26.83,15.27,14.37,15.27,0.0,50
1994-07-21 23:15:00,5.247,-9.53,121.5,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.57,16.14,15.27,16.14,0.0,50
1994-07-21 23:30:00,5.282,-9.53,121.9,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.15,16.14,14.37,16.14,0.0,50
1994-07-21 23:45:00,5.296,-0.681,122.2,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,25.88,15.27,14.38,15.27,0.0,50
