measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-03 00:46:00,0.0,0.1801,-0.6528,-0.4727,0.0,21.577,13.671,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.607,26.474,26.434,-1.6742,50
2013-08-03 00:47:00,0.0,0.3377,0.3826999999999999,0.7204,0.0,21.659,13.671,28.572,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,47.121,26.598,26.463,24.988,-1.5068,50
2013-08-03 00:48:00,0.0,0.2927,0.2927,0.5853,0.0,21.72,13.671,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.606,26.468,26.711,-1.4231,50
2013-08-03 00:49:00,0.0,0.3826999999999999,-0.2701,0.1126,0.0,21.737,13.671,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.59,26.459,22.821,-1.4398,50
2013-08-03 00:50:00,0.0,0.1351,-1.0805,-0.9455,0.0,21.8,13.672,28.544,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.567,26.445,25.113,-1.6073,50
2013-08-03 00:51:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,21.844,13.671,28.539,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.56,26.444,29.352,-1.7747,50
2013-08-03 00:52:00,0.0,0.3151999999999999,-0.4277,-0.1126,0.0,21.918,13.671,28.527,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.548,26.433,23.692,-1.8082,50
2013-08-03 00:53:00,0.0,0.1575999999999999,-0.4953,-0.3377,0.0,22.017,13.672,28.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.541,26.427,26.141,-1.8082,50
2013-08-03 00:54:00,0.0,0.2702,-0.0901,0.1801,0.0,22.033,13.673,28.508,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.526,26.415,25.607,-1.8082,50
2013-08-03 00:55:00,0.0,0.2026,-0.5627999999999999,-0.3602,0.0,22.029,13.672,28.505,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.526,26.415,24.836,-1.8082,50
2013-08-03 00:56:00,0.0,0.2026,-0.3377,-0.1351,0.0,21.975,13.672,28.492,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.512,26.405,25.599,-1.7914,50
2013-08-03 00:57:00,0.0,0.2026,-0.5853,-0.3826999999999999,0.0,21.939,13.673,28.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.399,25.405,-1.7747,50
2013-08-03 00:58:00,0.0,0.2927,-0.3602,-0.0675,0.0,21.885,13.673,28.477,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.492,26.396,25.495,-1.6743,50
2013-08-03 00:59:00,0.0,0.0901,-0.923,-0.8329999999999999,0.0,21.77,13.674,28.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.383,23.82,-1.8082,50
2013-08-03 01:00:00,0.0,0.2927,-0.0675,0.2250999999999999,0.0,21.708,13.674,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535,26.472,26.377,23.748,-1.6407,50
2013-08-03 01:01:00,0.0,0.3377,0.2250999999999999,0.5627999999999999,0.0,21.639,13.673,28.445,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.466,26.361,26.264,-1.557,50
2013-08-03 01:02:00,0.0,0.3602,-0.1575999999999999,0.2026,0.0,21.56,13.674,28.443,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.464,26.358,25.83,-1.8082,50
2013-08-03 01:03:00,0.0,0.2702,-0.3826999999999999,-0.1126,0.0,21.465,13.674,28.43,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.45,26.337,24.897,-2.1095,50
2013-08-03 01:04:00,0.0,0.1575999999999999,-0.6528,-0.4953,0.0,21.381,13.674,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.331,25.378,-2.21,50
2013-08-03 01:05:00,0.0,0.3602,0.1351,0.4953,0.0,21.305,13.674,28.414,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,46.654,26.436,26.312,24.31,-2.21,50
2013-08-03 01:06:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,21.272,13.675,28.41,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.431,26.307,25.524,-2.1932,50
2013-08-03 01:07:00,0.0,0.2026,-0.4052,-0.2026,0.0,21.242,13.675,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.297,25.95,-2.143,50
2013-08-03 01:08:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,21.259,13.675,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.291,22.625,-1.9589,50
2013-08-03 01:09:00,0.0,0.3151999999999999,-0.2475999999999999,0.0675999999999999,0.0,21.245,13.676,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.401,26.28,25.74,-1.9421,50
2013-08-03 01:10:00,0.0,0.0901,-0.6978999999999999,-0.6079,0.0,21.331,13.675,28.369,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.376,26.258,26.316,-1.9756,50
2013-08-03 01:11:00,0.0,0.1126,-0.9455,-0.8328999999999999,0.0,21.519,13.676,28.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.254,23.749,-1.8082,50
2013-08-03 01:12:00,0.0,0.1801,-0.6754,-0.4953,0.0,21.589,13.676,28.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.243,22.762,-1.8082,50
2013-08-03 01:13:00,0.0,0.2026,-0.2702,-0.0675,0.0,21.617,13.677,28.351,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.346,26.242,29.317,-1.8082,50
2013-08-03 01:14:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,21.626,13.676,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.338,26.23,29.579,-1.8082,50
2013-08-03 01:15:00,0.0,0.3151999999999999,-0.4277,-0.1126,0.0,21.731,13.677,28.333,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.226,23.989,-1.624,50
2013-08-03 01:16:00,0.0,0.3377,-0.1351,0.2026,0.0,21.83,13.676,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.307,26.209,25.526,-1.4064,50
2013-08-03 01:17:00,0.0,0.2475999999999999,-0.6302999999999999,-0.3826999999999999,0.0,21.823,13.677,28.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.198,25.343,-1.5068,50
2013-08-03 01:18:00,0.0,0.2250999999999999,-0.4502999999999999,-0.2250999999999999,0.0,21.755,13.676,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.274,26.189,26.568,-1.7747,50
2013-08-03 01:19:00,0.0,0.3377,0.0901,0.4277,0.0,21.665,13.678,28.298,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.26,26.182,26.996,-1.8082,50
2013-08-03 01:20:00,0.0,0.4953,0.2475999999999999,0.7429,0.0,21.595,13.677,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.244,26.174,24.658,-1.8585,50
2013-08-03 01:21:00,0.0,0.3602,0.3151999999999999,0.6754,0.0,21.566,13.677,28.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.158,25.382,-1.9925,50
2013-08-03 01:22:00,0.0,0.1351,-0.5627999999999999,-0.4277,0.0,21.534,13.679,28.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.2,26.144,28.063,-2.0763,50
2013-08-03 01:23:00,0.0,0.0675,-0.9456,-0.878,0.0,21.514,13.678,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.183,26.13,25.417,-2.16,50
2013-08-03 01:24:00,0.0,0.1801,-0.8105,-0.6303999999999998,0.0,21.492,13.679,28.253,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.172,26.122,24.943,-2.2103,50
2013-08-03 01:25:00,0.0,0.2927,0.2475999999999999,0.5403,0.0,21.458,13.678,28.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.115,26.255,-2.2103,50
2013-08-03 01:26:00,0.0,0.1801,-0.5627999999999999,-0.3826999999999999,0.0,21.457,13.679,28.236,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.156,26.099,26.109,-2.2103,50
2013-08-03 01:27:00,0.0,0.3151999999999999,0.2702,0.5853,0.0,21.556,13.679,28.229,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.15,26.084,26.272,-2.1769,50
2013-08-03 01:28:00,0.0,0.1575999999999999,-0.5403,-0.3826999999999999,0.0,21.616,13.68,28.22,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.134,26.066,25.736,-2.0429,50
2013-08-03 01:29:00,0.0,0.2475999999999999,-0.6978999999999999,-0.4502999999999999,0.0,21.671,13.679,28.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66,26.129,26.058,22.106,-2.0596,50
2013-08-03 01:30:00,0.0,0.3602,0.1801,0.5403,0.0,21.725,13.678,28.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.096,26.018,25.017,-1.8085,50
2013-08-03 01:31:00,0.0,0.3151999999999999,-0.1126,0.2026,0.0,21.741,13.68,28.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,25.971,24.568,-1.8084,50
2013-08-03 01:32:00,0.0,0.5178,0.1575999999999999,0.6754,0.0,21.732,13.679,28.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.083,26.072,25.937,23.208,-1.8084,50
2013-08-03 01:33:00,0.0,0.2475999999999999,-0.2927,-0.0449999999999999,0.0,21.656,13.681,28.181,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.053,25.91,24.781,-1.8754,50
2013-08-03 01:34:00,0.0,0.3602,-0.0675,0.2927,0.0,21.554,13.68,28.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64,26.035,25.897,22.886,-2.2103,50
2013-08-03 01:35:00,0.0,0.1801,-0.3377,-0.1575999999999999,0.0,21.494,13.682,28.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.024,25.902,26.207,-2.2103,50
2013-08-03 01:36:00,0.0,0.4278,-0.1351,0.2927,0.0,21.437,13.682,28.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251,26.018,25.909,22.002,-2.2438,50
2013-08-03 01:37:00,0.0,0.4728,-0.0224999999999999,0.4502999999999999,0.0,21.386,13.682,28.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.728,25.994,25.896,22.063,-2.2103,50
2013-08-03 01:38:00,0.0,0.2927,0.1126,0.4052,0.0,21.3,13.682,28.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.896,27.191,-2.2941,50
2013-08-03 01:39:00,0.0,0.1351,-0.923,-0.788,0.0,21.23,13.683,28.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.975,25.9,27.004,-2.562,50
2013-08-03 01:40:00,0.0,0.0675,-0.8555,-0.788,0.0,21.137,13.683,28.12,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.973,25.895,26.073,-2.6122,50
2013-08-03 01:41:00,0.0,0.3377,-0.4278,-0.0901,0.0,21.031,13.683,28.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.984,25.902,22.23,-2.6122,50
2013-08-03 01:42:00,0.0,0.4502999999999999,-0.3151999999999999,0.1351,0.0,20.914,13.684,28.102,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298,25.981,25.896,21.558,-2.6959,50
2013-08-03 01:43:00,0.0,0.3151999999999999,-0.3602,-0.0449999999999999,0.0,20.833,13.684,28.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104,25.982,25.898,22.436,-3.0141,50
2013-08-03 01:44:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,20.773,13.684,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.988,25.9,28.025,-3.0141,50
2013-08-03 01:45:00,0.0,0.3826999999999999,-0.5403,-0.1575999999999999,0.0,20.7,13.684,28.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.313,25.979,25.891,21.171,-3.0308,50
2013-08-03 01:46:00,0.0,0.3151999999999999,-0.2252,0.0899999999999999,0.0,20.629,13.685,28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.887,26.128,-3.0141,50
2013-08-03 01:47:00,0.0,0.3602,-0.0675,0.2927,0.0,20.559,13.684,28.058,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.963,25.88,23.141,-3.0141,50
2013-08-03 01:48:00,0.0,0.4052999999999999,0.1126,0.5178,0.0,20.489,13.685,28.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.301,25.953,25.869,22.602,-2.9806,50
2013-08-03 01:49:00,0.0,0.2927,0.3151999999999999,0.6079,0.0,20.416,13.685,28.041,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.955,25.87,26.554,-2.9304,50
2013-08-03 01:50:00,0.0,0.4052999999999999,-0.2477,0.1575999999999999,0.0,20.382,13.685,28.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.288,25.936,25.857,22.628,-2.6792,50
2013-08-03 01:51:00,0.0,0.2026,-0.4278,-0.2252,0.0,20.387,13.685,28.022,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.918,25.849,26.652,-2.6122,50
2013-08-03 01:52:00,0.0,0.4052999999999999,-0.2477,0.1575999999999999,0.0,20.418,13.686,28.011,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.896,25.833,23.084,-2.3276,50
2013-08-03 01:53:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,20.539,13.686,28.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.797,24.018,-2.2103,50
2013-08-03 01:54:00,0.0,0.1351,-0.9005999999999998,-0.7654999999999998,0.0,20.716,13.685,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.759,22.449,-2.0094,50
2013-08-03 01:55:00,0.0,0.1126,-0.9906,-0.8780999999999999,0.0,20.834,13.686,27.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.717,24.528,-1.8085,50
2013-08-03 01:56:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,20.917,13.685,27.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.822,25.675,21.624,-1.6243,50
2013-08-03 01:57:00,0.0,0.4728,-0.3826999999999999,0.0901,0.0,21.011,13.685,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.279,25.798,25.636,21.368,-1.4066,50
2013-08-03 01:58:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,21.076,13.687,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.793,25.6,26.237,-1.4066,50
