measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-13 00:00:00,0.0,0.3836,-0.4964,-0.1128,0.0,0.1421999999999999,13.873,21.212,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.173,21.231,-99999.0,-0.6040999999999999,50
2013-03-13 00:01:00,0.0,0.2933,-0.2933,0.0,0.0,0.1859,13.869,21.212,0.0067999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.26,21.355,-99999.0,-0.6376,50
2013-03-13 00:02:00,0.0,0.3383999999999999,-0.0225999999999999,0.3159,0.0,0.1557999999999999,13.873,21.212,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.277,21.392,-99999.0,-0.6208,50
2013-03-13 00:03:00,0.0,0.3383999999999999,-0.2031,0.1353999999999999,0.0,0.1532,13.873,21.212,0.0067999999999999,0.07523,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.231,21.294,-99999.0,-0.6039999999999999,50
2013-03-13 00:04:00,0.0,0.3383999999999999,-0.1128,0.2255999999999999,0.0,0.17,13.873,21.212,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.163,21.206,-99999.0,-0.5705,50
2013-03-13 00:05:00,0.0,0.3383999999999999,-0.2031,0.1353999999999999,0.0,0.1144,13.872,21.212,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.101,21.1,-99999.0,-0.6039999999999999,50
2013-03-13 00:06:00,0.0,0.2933,-0.5189,-0.2255999999999999,0.0,0.1134,13.87,21.212,0.0067999999999999,0.060184,0.0,-0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.047,20.954,-99999.0,-0.6040999999999999,50
2013-03-13 00:07:00,0.0,0.4061,0.2255999999999999,0.6317,0.0,0.1029999999999999,13.872,21.212,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,20.982,20.871,-99999.0,-0.6039999999999999,50
2013-03-13 00:08:00,0.0,0.3836,-0.2707,0.1128,0.0,0.1424999999999999,13.871,21.212,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,20.941,20.814,-99999.0,-0.6040999999999999,50
2013-03-13 00:09:00,0.0,0.2933,-0.564,-0.2707,0.0,0.2049999999999999,13.871,21.212,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.045,20.929,-99999.0,-0.6040999999999999,50
2013-03-13 00:10:00,0.0,0.3836,0.1353999999999999,0.5189,0.0,0.2074999999999999,13.871,21.212,0.0067999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.193,21.078,-99999.0,-0.4194999999999999,50
2013-03-13 00:11:00,0.0,0.3383999999999999,-0.1804999999999999,0.1579,0.0,0.2893999999999999,13.872,21.212,0.0067999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.295,21.184,-99999.0,-0.4698,50
2013-03-13 00:12:00,0.0,0.2482,-0.4964,-0.2482,0.0,0.2858999999999999,13.872,21.212,0.0067999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.403,21.333,-99999.0,-0.5873,50
