measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-30 07:30:00,12.443,1258.1,121.65,-1.0542,3.1611,241.31,3.1303,239.6,750.0198799999998,762.8050399999998,1495.7,19.454,21.205,1.0244,0.80139,1.3889,217.28,50
1997-11-30 07:45:00,19.199,2230.6,122.2,0.0040299999999999,5.076,258.63,4.9739,256.56,1276.10378,1312.80588,2580.4,22.383,24.491,4.6722,4.7003,5.6428,356.55,50
1997-11-30 08:00:00,27.926,3350.5,122.9,1.253,7.910599999999999,235.96,7.8986,232.95,1839.97887,1866.58518,3707.5,25.741,28.057,9.9656,10.237,12.022,522.46,50
1997-11-30 08:15:00,29.175,3502.3,122.7,2.5414,8.3346,233.21,8.3301,230.14,1917.08921,1943.71207,3851.7,28.651,30.901,17.209,18.324,19.919,550.28,50
1997-11-30 08:30:00,30.052,3600.1,122.89,2.4431,8.314299999999998,245.17,8.276199999999998,242.54,2007.30955,2038.41693,4053.5,30.455,33.016,17.469,18.981,19.347,571.17,50
1997-11-30 08:45:00,26.449,3127.0,122.62,3.1238,7.363699999999999,237.94,7.363699999999999,235.47,1733.93044,1752.11878,3491.3,32.537,35.087,20.804,22.207,21.843,497.79,50
1997-11-30 09:00:00,15.769,1735.2,121.94,2.6881,4.2512,234.62,4.2522,232.92,990.4224200000002,997.41654,1985.3,32.706,35.383,15.611,16.817,15.44,280.39,50
1997-11-30 09:15:00,14.709,1586.2,121.84,2.2811,3.9855,228.02,4.0004,226.07,904.37043,908.77371,1815.4,32.159,35.139,11.682,12.892,11.671,259.29,50
1997-11-30 09:30:00,33.677,4075.8,123.06,3.367,9.4965,243.58,9.4676,240.81,2279.89276,2313.15747,4569.2,32.672,35.731,15.208,16.382,15.994,644.96,50
1997-11-30 09:45:00,44.79,5452.3,123.46,4.7984,13.533,229.61,13.452,226.4,3045.5328,3107.31213,6148.5,35.812,38.705,29.484,31.407,30.841,928.82,50
1997-11-30 10:00:00,46.908,5716.0,123.59,4.1594,14.337,228.89,14.196,225.65,3203.3274,3281.59593,6476.5,37.984,41.026,32.184,35.202,33.721,988.8900000000002,50
1997-11-30 10:15:00,44.371,5393.8,123.41,3.2424,13.423,228.21,13.314,225.09,2996.84826,3063.26283,6060.3,39.87,42.768,31.193,33.602,32.295,910.83,50
1997-11-30 10:30:00,46.824,5701.1,123.4,2.7409,13.958,234.64,13.832,231.42,3201.00144,3275.10512,6472.2,40.614,43.726,28.089,27.816,28.588,961.47,50
1997-11-30 10:45:00,41.875,5087.8,123.24,3.0587,12.451,229.21,12.358,226.31,2796.73898,2853.89371,5647.1,41.194,44.421,26.805,25.761,26.784,828.1,50
1997-11-30 11:00:00,46.559,5675.3,123.45,3.2908,14.001,229.63,13.89,226.46,3145.5294,3215.04963,6359.3,41.599,44.842,27.002,25.745,27.008,933.03,50
1997-11-30 11:15:00,50.375,6144.5,123.29,3.6836,15.48,225.76,15.364,222.31,3415.57084,3494.7648,6911.5,42.345,45.558,30.2,29.684,30.681,1030.7,50
1997-11-30 11:30:00,40.006,4846.0,122.67,3.525,11.949,226.09,11.84,223.38,2644.8192,2701.54941,5337.6,42.127,45.472,26.77,25.713,26.52,778.0499999999998,50
1997-11-30 11:45:00,35.77,4330.1,122.41,3.5926,10.156,241.13,10.034,238.68,2394.91512,2448.91628,4840.0,40.824,44.619,20.982,20.236,21.096,676.36,50
1997-11-30 12:00:00,38.884,4712.8,122.54,3.8153,11.236,237.0,11.107,234.3,2602.3701,2662.932,5267.0,40.474,44.275,20.64,20.038,21.062,752.3099999999998,50
1997-11-30 12:15:00,36.517,4408.8,122.32,4.2534,10.496,236.05,10.379,233.51,2423.60029,2477.5808,4894.8,40.519,44.336,22.456,21.356,22.369,698.19,50
1997-11-30 12:30:00,30.758,3692.9,122.15,4.4659,8.661799999999998,240.52,8.5487,238.33,2037.41167,2083.33614,4117.0,40.006,43.792,20.441,19.481,20.321,580.51,50
1997-11-30 12:45:00,30.832,3701.6,122.12,4.6383,8.6933,239.49,8.5904,237.19,2037.55698,2081.95842,4116.9,39.392,43.303,19.179,18.406,19.496,578.54,50
1997-11-30 13:00:00,36.174,4376.3,122.38,4.7819,10.505,233.35,10.387,230.71,2396.38477,2451.34175,4836.8,39.57,43.468,22.217,21.046,22.391,697.46,50
1997-11-30 13:15:00,33.041,3991.2,122.42,5.0059,9.7163,227.31,9.62,224.95,2164.019,2208.61215,4372.5,39.696,43.345,22.743,22.422,23.198,636.15,50
1997-11-30 13:30:00,23.652,2809.4,122.15,5.0907,6.7943,231.29,6.7441,229.49,1547.70351,1571.45365,3114.9,38.704,42.331,19.471,18.884,19.688,444.68,50
1997-11-30 13:45:00,18.213,2084.8,121.94,5.0102,5.021,235.83,5.0009,234.36,1172.01092,1184.10243,2358.9,37.325,40.988,15.175,14.393,15.234,330.53,50
1997-11-30 14:00:00,18.991,2211.9,121.95,5.0342,5.1912,243.52,5.1403,242.11,1244.51803,1264.16102,2509.8,36.262,39.959,13.482,13.391,14.314,347.92,50
1997-11-30 14:15:00,21.67,2544.4,122.08,5.189,5.9374,242.67,5.8912,240.9,1419.19008,1440.82886,2876.3,35.74,39.564,13.752,13.697,14.448,401.1,50
1997-11-30 14:30:00,27.76,3304.8,122.33,5.4559,7.8369,237.98,7.7876,235.9,1837.09484,1865.02546,3690.8,36.503,40.234,19.097,19.017,20.199,529.57,50
1997-11-30 14:45:00,11.022,1059.9,121.58,5.2217,2.7897,226.21,2.7976,224.57,628.25703,631.05804,1256.7,35.732,39.351,14.174,14.24,14.393,185.81,50
1997-11-30 15:00:00,12.674,1317.0,121.63,4.9712,3.3588,231.89,3.3558,230.41,773.20988,778.8721299999999,1540.3,34.105,37.886,9.6575,9.334,10.081,224.09,50
1997-11-30 15:15:00,17.592,2014.9,121.75,5.0462,4.642,255.11,4.5552,253.82,1156.20086,1184.22062,2339.2,33.859,37.612,11.379,11.0,11.783,333.04,50
1997-11-30 15:30:00,13.512,1430.9,121.56,4.8255,3.6285,229.42,3.6326,227.83,827.61526,832.45047,1665.4,33.528,37.308,10.823,10.598,11.222,245.04,50
1997-11-30 15:45:00,14.127,1519.2,121.54,4.9208,3.6897,240.44,3.6907,239.17,882.7047199999998,887.15147,1772.1,33.36,37.085,10.603,10.524,11.299,258.33,50
1997-11-30 16:00:00,7.3192,421.86,121.13,4.4006,1.3247,217.77,1.3455,216.29,291.0182,288.47992,579.79,32.533,36.482,7.1836,7.0231,7.6763,91.683,50
1997-11-30 16:15:00,6.7944,266.57,120.75,3.753,0.97127,214.54,0.99395,213.24,211.9499,208.37627,430.36,31.432,35.582,4.4067,4.3404,4.7207,68.451,50
1997-11-30 16:30:00,5.9045,-14.149,120.69,3.3402,0.2857899999999999,212.9,0.3155299999999999,211.78,66.82294,60.84469,123.38,30.234,34.368,2.151,2.1651,2.5324,20.888,50
1997-11-30 16:45:00,5.6269,-74.82299999999998,121.06,2.8987,0.0065599999999999,137.85,0.0252299999999999,138.14,3.48527,0.9043,6.9131,29.077,33.131,1.3623,1.3843,1.421,2.2065,50
1997-11-30 17:00:00,5.3834,-27.015,120.91,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.337,30.867,0.18836,0.1733099999999999,0.26895,0.0,50
1997-11-30 17:15:00,5.4034,-22.455,121.34,2.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697,28.523,0.10803,-0.28,0.1535799999999999,0.0,50
1997-11-30 17:30:00,5.4127,-23.013,121.52,1.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,26.361,-1.0829,-1.5118,-1.121,0.0,50
1997-11-30 17:45:00,5.4072,-20.873,121.37,1.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,24.452,-1.9599,-2.6143,-1.7944,0.0,50
1997-11-30 18:00:00,5.4085,-21.418,121.33,2.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,22.775,-1.2082,-1.2398,-1.2083,0.0,50
1997-11-30 18:15:00,5.4241,-21.427,121.58,1.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384,21.523,-1.216,-1.4052,-1.287,0.0,50
1997-11-30 18:30:00,5.419,-22.176,121.41,0.3108799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665,20.613,-2.4202,-2.7478,-2.5777,0.0,50
1997-11-30 18:45:00,5.4198,-21.772,121.4,-0.1719499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,19.672,-3.3033,-4.064,-2.6326,0.0,50
1997-11-30 19:00:00,5.4304,-23.428,121.55,-0.02767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283,19.076,-3.0661,-4.0722,-2.6326,0.0,50
1997-11-30 19:15:00,5.437,-18.663,121.66,0.00826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,18.438,-2.631,-3.2936,-2.6228,0.0,50
1997-11-30 19:30:00,5.4127,-17.696,121.09,0.01374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188,17.855,-2.6212,-3.3411,-2.6212,0.0,50
1997-11-30 19:45:00,5.4194,-18.779,121.17,0.23623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043,17.536,-2.6212,-2.6784,-2.6212,0.0,50
1997-11-30 20:00:00,5.437,-21.386,121.51,0.3700999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765,17.193,-2.6211,-2.6784,-2.6212,0.0,50
1997-11-30 20:15:00,5.4186,-22.115,121.1,0.3318099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,16.924,-2.6127,-2.6206,-2.6204,0.0,50
1997-11-30 20:30:00,5.4128,-33.304,120.81,0.14743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,16.629,-2.6192,-2.6276,-2.6194,0.0,50
1997-11-30 20:45:00,5.4072,-22.061,120.7,0.25013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,16.362,-2.6103,-2.6182,-2.6024,0.0,50
1997-11-30 21:00:00,5.417,-21.325,120.93,0.2081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962,16.208,-2.405,-2.6425,-2.4602,0.0,50
1997-11-30 21:15:00,5.4265,-19.173,121.14,-0.72603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695,15.922,-3.2643,-3.9924,-3.4115,0.0,50
1997-11-30 21:30:00,5.4235,-20.627,121.0,-1.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,15.657,-4.0906,-4.0906,-4.0906,0.0,50
1997-11-30 21:45:00,5.4325,-21.288,121.21,0.1491399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,15.503,-2.9861,-3.7388,-3.1825,0.0,50
1997-11-30 22:00:00,5.4391,-19.103,121.35,0.7490999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246,15.377,-1.6872,-2.5236,-1.6951,0.0,50
1997-11-30 22:15:00,5.4451,-27.417,121.39,-0.47197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,15.273,-2.5232,-2.6179,-2.3418,0.0,50
1997-11-30 22:30:00,5.4501,-22.049,121.47,-0.4545299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008,15.202,-2.6176,-2.6176,-2.1916,0.0,50
1997-11-30 22:45:00,5.4515,-20.015,121.44,0.16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.197,-2.0568,-2.4748,-1.3232,0.0,50
1997-11-30 23:00:00,5.4665,-20.687,121.79,0.05808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949,15.082,-1.8748,-2.5848,-1.2041,0.0,50
1997-11-30 23:15:00,5.4611,-22.988,121.66,0.77381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,15.2,-1.196,-1.3776,-1.1962,0.0,50
1997-11-30 23:30:00,5.4711,-21.317,121.91,0.85096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109,15.252,-1.1894,-1.1968,-1.1967,0.0,50
1997-11-30 23:45:00,5.4822,-22.611,122.18,0.28869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,15.098,-1.1976,-1.1976,-1.1977,0.0,50
