measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-13 00:16:00,0.0,-2.754,0.0,-1.0836,0.0020799999999999,0.0,0.0074799999999999,0.27772,0.0,-0.0084799999999999,0.0,0.4289,0.0020799999999999,-3.1829,,17.309,17.666,13.632,-196.88,50
2020-01-13 00:17:00,0.0,-2.7541,0.0,-1.1825,0.00204,0.0,0.0074799999999999,0.27349,0.0,-0.01272,0.0,0.6997799999999998,0.00204,-3.4538,,17.34,17.701,18.437,-269.0,50
2020-01-13 00:18:00,0.0,-2.6638,0.0,-1.111,0.0022599999999999,0.0,0.0083199999999999,0.2713599999999999,0.0,0.0021199999999999,0.0,0.47405,0.0022599999999999,-3.1378,,17.384,17.728,7.453299999999999,-454.09,50
2020-01-13 00:19:00,0.0,-2.6864,0.0,-1.1809,0.00231,0.0,0.0081799999999999,0.28197,0.0,-0.0042399999999999,0.0,0.4063399999999999,0.00231,-3.0927,,17.465,17.766,11.571,-852.27,50
2020-01-13 00:20:00,0.0,-2.7766,0.0,-1.4388,0.0023,0.0,0.0083199999999999,0.2756,0.0,-0.01272,0.0,0.42891,0.0023,-3.2055,,17.616,17.91,14.332,-540.93,50
2020-01-13 00:21:00,0.0,-2.6865,0.0,-1.7464,0.00223,0.0,0.0083199999999999,0.2671399999999999,0.0,0.0106,0.0,0.4515,0.00223,-3.138,,17.815,18.096,8.2035,-497.37,50
2020-01-13 00:22:00,0.0,-2.8218,0.0,-1.9861,0.00218,0.0,0.00804,0.27137,0.0,-0.0042399999999999,0.0,0.4740699999999999,0.00218,-3.2958,,17.994,18.282,11.958,-788.21,50
2020-01-13 00:23:00,0.0,-2.8445,0.0,-2.158,0.00219,0.0,0.0083199999999999,0.26289,0.0,0.0084799999999999,0.0,0.40636,0.00219,-3.2508,,18.142,18.452,9.743,-214.07,50
2020-01-13 00:24:00,0.0,-3.0476,0.0,-2.2884,0.00222,0.0,0.0081799999999999,0.27138,0.0,0.0,0.0,0.45151,0.00222,-3.4991,,18.324,18.648,14.147,-266.84,50
2020-01-13 00:25:00,0.0,-2.6187,0.0,-2.4074,0.00237,0.0,0.00847,0.27986,0.0,-0.0021199999999999,0.0,0.4289399999999999,0.00237,-3.0476,,18.543,18.854,9.4967,-476.39,50
2020-01-13 00:26:00,0.0,-2.7994,0.0,-2.4761,0.0022399999999999,0.0,0.0079,0.2841,0.0,0.0021199999999999,0.0,0.4966599999999999,0.0022399999999999,-3.296,,18.738,19.036,12.388,-445.99,50
2020-01-13 00:27:00,0.0,-2.7768,0.0,-2.5451,0.00234,0.0,0.0081799999999999,0.2862199999999999,0.0,-0.0042399999999999,0.0,0.47409,0.00234,-3.2509,,18.89,19.166,12.005,-180.61,50
2020-01-13 00:28:00,0.0,-2.8897,0.0,-2.6508,0.00235,0.0,0.00847,0.2777399999999999,0.0,0.0084799999999999,0.0,0.4741,0.00235,-3.3638,,19.029,19.279,12.479,-240.58,50
2020-01-13 00:29:00,0.0,-2.7542,0.0,-2.7888,0.00235,0.0,0.00847,0.2777399999999999,0.0,0.0106,0.0,0.4289399999999999,0.00235,-3.1832,,19.15,19.37,10.001,-550.08,50
2020-01-13 00:30:00,0.0,-2.664,0.0,-2.9368,0.00235,0.0,0.00847,0.2777399999999999,0.0,-0.0042399999999999,0.0,0.4741,0.00235,-3.1381,,19.225,19.401,10.21,-372.72,50
2020-01-13 00:31:00,0.0,-2.8672,0.0,-2.9508,0.0022499999999999,0.0,0.0079,0.2841099999999999,0.0,-0.0021199999999999,0.0,0.51926,0.0022499999999999,-3.3865,,19.246,19.398,13.238,-2.0986,50
2020-01-13 00:32:00,0.0,-2.664,0.0,-2.9952,0.0022799999999999,0.0,0.0081799999999999,0.27776,0.0,0.0021199999999999,0.0,0.49669,0.0022799999999999,-3.1607,,19.25,19.389,9.941,-283.66,50
2020-01-13 00:33:00,0.0,-2.8672,0.0,-3.1353,0.00237,0.0,0.00847,0.27987,0.0,-0.0084799999999999,0.0,0.42896,0.00237,-3.2961,,19.269,19.383,12.427,-300.06,50
2020-01-13 00:34:00,0.0,-2.6189,0.0,-3.2643,0.0022599999999999,0.0,0.00847,0.26716,0.0,0.0021199999999999,0.0,0.40638,0.0022599999999999,-3.0253,,19.277,19.369,5.6448,-660.02,50
2020-01-13 00:35:00,0.0,-2.7093,0.0,-3.2744,0.0022799999999999,0.0,0.00847,0.26927,0.0,0.00636,0.0,0.42896,0.0022799999999999,-3.1383,,19.268,19.362,8.2957,-373.83,50
2020-01-13 00:36:00,0.0,-2.7092,0.0,-3.1387,0.0022399999999999,0.0,0.00833,0.26928,0.0,-0.00636,0.0,0.40638,0.0022399999999999,-3.1156,,19.23,19.324,9.9622,-606.08,50
2020-01-13 00:37:00,0.0,-2.7771,0.0,-3.0249,0.00223,0.0,0.00847,0.2629099999999999,0.0,0.0042399999999999,0.0,0.3838099999999999,0.00223,-3.1609,,19.152,19.244,8.5562,-503.55,50
2020-01-13 00:38:00,0.0,-2.7771,0.0,-2.9994,0.00223,0.0,0.0081799999999999,0.2713999999999999,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.00223,-3.2963,,19.066,19.17,13.236,-304.22,50
2020-01-13 00:39:00,0.0,-2.7093,0.0,-2.934,0.00217,0.0,0.0079,0.2735199999999999,0.0,-0.0084799999999999,0.0,0.5192799999999999,0.00217,-3.2286,,18.993,19.104,13.865,-512.98,50
2020-01-13 00:40:00,0.0,-2.619,0.0,-2.9037,0.00215,0.0,0.00804,0.26716,-0.0001399999999999,-0.0021199999999999,0.0,0.56444,0.00215,-3.1835,,18.983,19.084,11.788,-253.97,50
2020-01-13 00:41:00,0.0,-2.6867,0.0,-2.9493,0.0022799999999999,0.0,0.00847,0.26928,0.0,0.0042399999999999,0.0,0.4063899999999999,0.0022799999999999,-3.0931,,19.022,19.117,6.9944,-547.96,50
2020-01-13 00:42:00,0.0,-3.0254,0.0,-2.9852,0.0022,0.0,0.00833,0.26504,0.0,-0.0042399999999999,0.0,0.54186,0.0022,-3.5672,,19.102,19.192,16.682,72.211,50
2020-01-13 00:43:00,0.0,-2.7545,0.0,-3.0206,0.0022,0.0,0.00804,0.2735199999999999,0.0,-0.0021199999999999,0.0,0.47413,0.0022,-3.2286,,19.175,19.268,11.295,-582.01,50
2020-01-13 00:44:00,0.0,-2.9803,0.0,-2.9189,0.00214,0.0,0.00833,0.25656,0.0,0.0,0.0,0.54186,0.00214,-3.5221,,19.231,19.299,16.203,-69.786,50
2020-01-13 00:45:00,0.0,-2.8448,0.0,-2.6731,0.00206,0.0,0.0079,0.2607999999999999,0.0,-0.0042399999999999,0.0,0.54186,0.00206,-3.3866,,19.257,19.313,14.44,-224.09,50
2020-01-13 00:46:00,0.0,-2.7319,0.0,-2.4213,0.0021299999999999,0.0,0.0079,0.26928,0.0,0.0,0.0,0.4063899999999999,0.0021299999999999,-3.1383,,19.271,19.326,10.622,-124.92,50
2020-01-13 00:47:00,0.0,-2.7093,0.0,-2.423,0.00223,0.0,0.00847,0.2629199999999999,0.0,0.0042399999999999,0.0,0.54186,0.00223,-3.2512,,19.291,19.348,10.943,-338.03,50
2020-01-13 00:48:00,0.0,-2.7771,0.0,-2.4363,0.00203,0.0,0.0079,0.25656,0.0,-0.01272,0.0,0.65475,0.00203,-3.4318,,19.329,19.387,17.528,-220.9,50
2020-01-13 00:49:00,0.0,-2.6642,0.0,-2.5311,0.00215,0.0,0.00833,0.25868,0.0,0.0,0.0,0.4063999999999999,0.00215,-3.0706,,19.359,19.428,7.5686,-514.25,50
2020-01-13 00:50:00,0.0,-3.048,0.0,-2.6058,0.00215,0.0,0.00833,0.25868,0.0,0.0021199999999999,0.0,0.4967099999999999,0.00215,-3.5447,,19.39,19.445,16.121,-286.13,50
2020-01-13 00:51:00,0.0,-2.7319,0.0,-2.6656,0.0022399999999999,0.0,0.00847,0.26504,0.0,0.01272,0.0,0.5192799999999999,0.0022399999999999,-3.2512,,19.428,19.467,10.524,-187.13,50
2020-01-13 00:52:00,0.0,-2.7771,0.0,-2.7605,0.00237,0.0,0.00847,0.27988,0.0,0.01272,0.0,0.36124,0.00237,-3.1383,,19.457,19.486,6.7888,-463.74,50
2020-01-13 00:53:00,0.0,-2.5513,0.0,-2.8631,0.00235,0.0,0.00847,0.27776,0.0,0.00636,0.0,0.4967099999999999,0.00235,-3.048,,19.485,19.493,6.7244,-510.38,50
2020-01-13 00:54:00,0.0,-2.7545,0.0,-2.9705,0.00236,0.0,0.00804,0.2926099999999999,0.0,-0.0084799999999999,0.0,0.47413,0.00236,-3.2286,,19.536,19.542,11.132,-463.76,50
2020-01-13 00:55:00,0.0,-2.619,0.0,-3.0735,0.00247,0.0,0.00804,0.30745,0.0,0.0021199999999999,0.0,0.5192799999999999,0.00247,-3.1383,,19.601,19.608,9.9423,-296.44,50
2020-01-13 00:56:00,0.0,-2.8674,0.0,-3.17,0.0025999999999999,0.0,0.00833,0.31169,0.0,0.0,0.0,0.4967099999999999,0.0025999999999999,-3.364,,19.635,19.634,13.537,-456.42,50
2020-01-13 00:57:00,0.0,-2.619,0.0,-3.2764,0.00236,0.0,0.0074799999999999,0.3159299999999999,0.0,-0.00636,0.0,0.4967099999999999,0.00236,-3.1157,,19.59,19.574,11.01,-485.94,50
2020-01-13 00:58:00,0.0,-2.6416,0.0,-3.3592,0.00254,0.0,0.00804,0.3159299999999999,0.0,-0.0042399999999999,0.0,0.54186,0.00254,-3.1835,,19.466,19.458,10.63,-489.79,50
2020-01-13 00:59:00,0.0,-2.6642,0.0,-3.3611,0.0024599999999999,0.0,0.00804,0.3053299999999999,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0024599999999999,-3.1609,,19.347,19.351,11.104,-376.0,50
2020-01-13 01:00:00,0.0,-2.6868,0.0,-3.3265,0.00237,0.0,0.00804,0.2947299999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.00237,-3.1835,,19.308,19.296,12.262,-509.59,50
2020-01-13 01:01:00,0.0,-2.7319,0.0,-3.2658,0.00238,0.0,0.0079,0.30109,0.0,-0.0021199999999999,0.0,0.54186,0.00238,-3.2738,,19.328,19.293,11.685,-316.59,50
2020-01-13 01:02:00,0.0,-2.619,0.0,-3.2442,0.0026199999999999,0.0,0.0081799999999999,0.32017,0.0,-0.0021199999999999,0.0,0.54186,0.0026199999999999,-3.1609,,19.374,19.313,11.38,-486.45,50
2020-01-13 01:03:00,0.0,-2.7996,0.0,-3.2734,0.00247,0.0,0.00776,0.31805,0.0,-0.0021199999999999,0.0,0.47413,0.00247,-3.2738,,19.409,19.346,11.827,-397.0,50
2020-01-13 01:04:00,0.0,-2.7319,0.0,-3.3376,0.0023999999999999,0.0,0.00776,0.30957,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.0023999999999999,-3.2286,,19.438,19.399,12.166,-107.1,50
2020-01-13 01:05:00,0.0,-2.7319,0.0,-3.3657,0.00248,0.0,0.0079,0.3138099999999999,0.0,0.0042399999999999,0.0,0.47413,0.00248,-3.2061,,19.481,19.466,10.642,-276.77,50
2020-01-13 01:06:00,0.0,-2.7319,0.0,-3.3361,0.0022899999999999,0.0,0.00762,0.30109,0.0,0.0021199999999999,0.0,0.47413,0.0022899999999999,-3.2061,,19.524,19.517,11.244,-168.79,50
2020-01-13 01:07:00,0.0,-2.7545,0.0,-3.2277,0.00237,0.0,0.00776,0.3053299999999999,0.0,0.0021199999999999,0.0,0.47413,0.00237,-3.2286,,19.562,19.553,11.918,-457.68,50
2020-01-13 01:08:00,0.0,-2.7996,0.0,-3.0819,0.00231,0.0,0.00762,0.3032099999999999,0.0,-0.0021199999999999,0.0,0.45155,0.00231,-3.2512,,19.573,19.557,12.48,-404.22,50
2020-01-13 01:09:00,0.0,-2.6642,0.0,-3.0709,0.00238,0.0,0.0079,0.30109,0.0,0.0021199999999999,0.0,0.4967099999999999,0.00238,-3.1609,,19.53,19.506,9.9905,-420.49,50
2020-01-13 01:10:00,0.0,-2.6868,0.0,-3.016,0.00249,0.0,0.00804,0.30957,0.0,-0.0021199999999999,0.0,0.54186,0.00249,-3.2286,,19.435,19.387,12.353,-372.11,50
2020-01-13 01:11:00,0.0,-2.7319,0.0,-2.8748,0.0024599999999999,0.0,0.00804,0.3053299999999999,0.0,0.0042399999999999,0.0,0.45155,0.0024599999999999,-3.1835,,19.347,19.279,11.553,-319.46,50
2020-01-13 01:12:00,0.0,-2.7545,0.0,-2.8308,0.00251,0.0,0.0079,0.31805,0.0,0.0,0.0,0.5192799999999999,0.00251,-3.2738,,19.319,19.257,13.514,-178.72,50
2020-01-13 01:13:00,0.0,-2.7093,0.0,-2.6426,0.00248,0.0,0.00833,0.29897,0.0,0.0021199999999999,0.0,0.47413,0.00248,-3.1835,,19.34,19.269,9.6738,-482.08,50
2020-01-13 01:14:00,0.0,-2.7771,0.0,-2.5033,0.00238,0.0,0.00776,0.30745,0.0,0.0021199999999999,0.0,0.4967099999999999,0.00238,-3.2738,,19.335,19.275,11.787,-548.15,50
2020-01-13 01:15:00,0.0,-2.619,0.0,-2.5957,0.00232,0.0,0.00776,0.29897,0.0,-0.0042399999999999,0.0,0.54186,0.00232,-3.1609,,19.36,19.312,10.919,-280.29,50
2020-01-13 01:16:00,0.0,-2.8674,0.0,-2.7033,0.0022799999999999,0.0,0.0079,0.28837,0.0,-0.0106,0.0,0.56444,0.0022799999999999,-3.4318,,19.416,19.387,16.414,-383.75,50
2020-01-13 01:17:00,0.0,-2.7545,0.0,-2.794,0.0022399999999999,0.0,0.00762,0.2947299999999999,-0.0001399999999999,0.0,0.0,0.45155,0.0022399999999999,-3.2061,,19.512,19.498,10.718,-281.55,50
2020-01-13 01:18:00,0.0,-2.7545,0.0,-2.9558,0.00232,0.0,0.00762,0.3032099999999999,0.0,0.0,0.0,0.3160899999999999,0.00232,-3.0706,,19.626,19.613,7.474199999999998,-494.91,50
2020-01-13 01:19:00,0.0,-2.7545,0.0,-3.1822,0.00238,0.0,0.00776,0.3053299999999999,-0.0001399999999999,0.0,0.0,0.5192799999999999,0.00238,-3.2738,,19.736,19.732,11.918,-225.64,50
2020-01-13 01:20:00,0.0,-2.6868,0.0,-3.2243,0.00266,0.0,0.00847,0.3138099999999999,0.0001399999999999,0.0021199999999999,0.0,0.36124,0.00266,-3.048,,19.811,19.808,5.4754,-444.97,50
2020-01-13 01:21:00,0.0,-2.7319,0.0,-3.2894,0.00269,0.0,0.00847,0.31805,0.0,0.0,0.0,0.36124,0.00269,-3.0932,,19.856,19.858,5.7342,-388.83,50
2020-01-13 01:22:00,0.0,-3.0028,0.0,-3.3498,0.00239,0.0,0.00762,0.3138099999999999,0.0,-0.0106,0.0,0.4967099999999999,0.00239,-3.4995,,19.821,19.845,15.857,-345.36,50
2020-01-13 01:23:00,0.0,-3.0932,0.0,-3.4297,0.00218,0.0,0.0071999999999999,0.3032099999999999,0.0,0.0,0.0,0.4967099999999999,0.00218,-3.5898,,19.724,19.738,15.79,-211.1,50
2020-01-13 01:24:00,0.0,-2.619,0.0,-3.5116,0.00236,0.0,0.0074799999999999,0.3159299999999999,0.0,-0.0042399999999999,0.0,0.45155,0.00236,-3.0706,,19.623,19.612,9.415,-364.41,50
2020-01-13 01:25:00,0.0,-2.9125,0.0,-3.5872,0.00266,0.0,0.00847,0.3138099999999999,-0.0001399999999999,0.00636,0.0,0.4063999999999999,0.00265,-3.3189,,19.537,19.488,9.922,-306.83,50
2020-01-13 01:26:00,0.0,-2.7319,0.0,-3.6311,0.0022499999999999,0.0,0.00706,0.31805,0.0,-0.01272,0.0,0.5870199999999999,0.0022499999999999,-3.3189,,19.498,19.425,14.784,-361.53,50
2020-01-13 01:27:00,0.0,-2.8448,0.0,-3.6781,0.00231,0.0,0.0074799999999999,0.30957,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00231,-3.364,,19.503,19.418,15.205,-294.24,50
2020-01-13 01:28:00,0.0,-2.7545,0.0,-3.6945,0.00239,0.0,0.00762,0.3138099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3838199999999999,0.00239,-3.1383,,19.542,19.469,8.495599999999998,-488.31,50
2020-01-13 01:29:00,0.0,-2.7996,0.0,-3.6406,0.0022,0.0,0.00706,0.31169,0.0,0.0021199999999999,0.0,0.47413,0.0022,-3.2738,,19.575,19.54,11.744,-326.8,50
2020-01-13 01:30:00,0.0,-2.8674,0.0,-3.6636,0.00231,0.0,0.0074799999999999,0.30957,0.0,-0.0021199999999999,0.0,0.45155,0.00231,-3.3189,,19.559,19.54,12.412,-374.35,50
2020-01-13 01:31:00,0.0,-2.8222,0.0,-3.5256,0.00254,0.0,0.00776,0.3265299999999999,0.0,0.0,0.0,0.45155,0.00254,-3.2738,,19.476,19.455,11.757,-554.87,50
2020-01-13 01:32:00,0.0,-2.7545,0.0,-3.3817,0.00233,0.0,0.0074799999999999,0.31169,0.0,-0.0021199999999999,0.0,0.54186,0.00233,-3.2963,,19.305,19.301,13.485,-297.86,50
2020-01-13 01:33:00,0.0,-2.7319,0.0,-3.2546,0.00231,0.0,0.0074799999999999,0.30957,0.0,0.0,0.0,0.4967099999999999,0.00231,-3.2286,,19.152,19.155,12.193,-433.37,50
2020-01-13 01:34:00,0.0,-2.7545,0.0,-3.0568,0.00235,0.0,0.00776,0.3032099999999999,0.0,-0.0021199999999999,0.0,0.42897,0.00235,-3.1835,,19.084,19.083,10.843,-296.58,50
2020-01-13 01:35:00,0.0,-2.8673,0.0,-2.9289,0.00252,0.0,0.00776,0.3244099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47413,0.00251,-3.3414,,19.101,19.086,11.81,-365.45,50
2020-01-13 01:36:00,0.0,-2.7319,0.0,-2.9976,0.0024099999999999,0.0,0.00734,0.32865,0.0,-0.00636,0.0,0.56444,0.0024099999999999,-3.2963,,19.166,19.141,14.159,-289.18,50
2020-01-13 01:37:00,0.0,-2.7771,0.0,-3.0644,0.00247,0.0,0.0074799999999999,0.33077,0.0,0.0,0.0,0.47413,0.00247,-3.2512,,19.272,19.249,10.486,-302.86,50
2020-01-13 01:38:00,0.0,-2.7319,0.0,-3.1102,0.00247,0.0,0.00734,0.3371299999999999,0.0,-0.0042399999999999,0.0,0.4741199999999999,0.00247,-3.206,,19.406,19.37,12.564,-638.83,50
2020-01-13 01:39:00,0.0,-2.8221,0.0,-3.1764,0.00252,0.0,0.00762,0.33077,0.0,-0.0042399999999999,0.0,0.47413,0.00252,-3.2962,,19.509,19.472,12.01,-312.11,50
2020-01-13 01:40:00,0.0,-2.7996,0.0,-3.2431,0.0025799999999999,0.0,0.00804,0.32017,0.0,-0.0021199999999999,0.0,0.4063999999999999,0.0025799999999999,-3.2061,,19.566,19.539,9.2347,-620.99,50
2020-01-13 01:41:00,0.0,-2.7319,0.0,-3.3329,0.00247,0.0,0.00734,0.3371299999999999,0.0,0.0,0.0,0.5192799999999999,0.00247,-3.2512,,19.545,19.525,12.625,-242.52,50
2020-01-13 01:42:00,0.0,-2.7319,0.0,-3.3676,0.00265,0.0,0.00776,0.34137,0.0,0.0021199999999999,0.0,0.45155,0.00265,-3.1835,,19.493,19.471,10.254,-703.35,50
2020-01-13 01:43:00,0.0,-2.6642,0.0,-3.5911,0.00238,0.0,0.0071999999999999,0.33076,0.0,0.0,0.0,0.4063899999999999,0.00238,-3.0706,,19.434,19.399,8.366099999999998,-381.09,50
2020-01-13 01:44:00,0.0,-2.7996,0.0,-3.7893,0.0025,0.0,0.00762,0.3286399999999999,0.0,-0.0021199999999999,0.0,0.4966999999999999,0.0025,-3.2963,,19.369,19.305,12.469,-529.84,50
2020-01-13 01:45:00,0.0,-2.7996,0.0,-3.8908,0.0024599999999999,0.0,0.0074799999999999,0.3286399999999999,0.0,-0.0021199999999999,0.0,0.45154,0.0024599999999999,-3.2512,,19.326,19.245,11.464,-571.95,50
2020-01-13 01:46:00,0.0,-2.7319,0.0,-3.9289,0.0024399999999999,0.0,0.0071999999999999,0.3392399999999999,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0024399999999999,-3.2512,,19.304,19.205,11.963,-91.578,50
2020-01-13 01:47:00,0.0,-2.9803,0.0,-3.8987,0.00238,0.0,0.00706,0.3371199999999999,0.0,-0.0021199999999999,0.0,0.4063899999999999,0.00238,-3.3866,,19.323,19.219,14.288,-540.11,50
2020-01-13 01:48:00,0.0,-2.8674,0.0,-3.6668,0.00252,0.0,0.0074799999999999,0.3371299999999999,0.0,0.0,0.0,0.42897,0.00252,-3.2963,,19.357,19.276,10.638,-498.06,50
2020-01-13 01:49:00,0.0,-2.8222,0.0,-3.4955,0.0022499999999999,0.0,0.00677,0.33288,0.0,-0.0042399999999999,0.0,0.4966999999999999,0.0022499999999999,-3.3188,,19.383,19.324,14.303,-81.61,50
2020-01-13 01:50:00,0.0,-2.6641,0.0,-3.4307,0.0025699999999999,0.0,0.00804,0.32017,0.0,0.0,0.0,0.3838099999999999,0.0025699999999999,-3.0479,,19.422,19.377,5.8712,-446.54,50
2020-01-13 01:51:00,0.0,-2.5738,0.0,-3.4033,0.0025899999999999,0.0,0.0079,0.3265199999999999,0.0,0.0,0.0,0.4063899999999999,0.0025899999999999,-2.9802,,19.405,19.345,5.5681,-622.73,50
2020-01-13 01:52:00,0.0,-2.7093,0.0,-3.5835,0.0026199999999999,0.0,0.0081799999999999,0.32016,-0.0001399999999999,0.0021199999999999,0.0,0.4966999999999999,0.0026199999999999,-3.206,,19.318,19.251,7.926599999999999,-675.08,50
2020-01-13 01:53:00,0.0,-2.8447,0.0,-3.7611,0.00221,0.0,0.00677,0.3265299999999999,0.0,-0.0042399999999999,0.0,0.4966999999999999,0.00221,-3.3414,,19.085,19.073,14.807,-361.12,50
2020-01-13 01:54:00,0.0,-2.7093,0.0,-3.9102,0.0022799999999999,0.0,0.00734,0.31168,0.0,0.0021199999999999,0.0,0.45154,0.0022799999999999,-3.1608,,18.824,18.838,9.3658,-457.15,50
2020-01-13 01:55:00,0.0,-2.8447,0.0,-3.6921,0.0022499999999999,0.0,0.00677,0.33288,0.0,-0.00636,0.0,0.6321499999999999,0.0022499999999999,-3.4768,,18.671,18.675,17.063,-74.04399999999998,50
2020-01-13 01:56:00,0.0,-2.9124,0.0,-3.3789,0.0023999999999999,0.0,0.0074799999999999,0.32016,0.0,0.0021199999999999,0.0,0.45154,0.0023999999999999,-3.3639,,18.634,18.648,11.257,-340.62,50
2020-01-13 01:57:00,0.0,-2.7093,0.0,-3.226,0.00248,0.0,0.00804,0.3074399999999999,0.0,0.0,0.0,0.3838099999999999,0.00248,-3.0931,,18.669,18.665,6.9136,-379.87,50
2020-01-13 01:58:00,0.0,-2.7318,0.0,-3.159,0.0021299999999999,0.0,0.00691,0.3074399999999999,0.0,0.0,0.0,0.31608,0.0021299999999999,-3.0479,,18.761,18.748,11.271,-616.5,50
2020-01-13 01:59:00,0.0,-2.5738,0.0,-2.9834,0.0022399999999999,0.0,0.00706,0.3180399999999999,0.0,-0.00636,0.0,0.4966999999999999,0.0022399999999999,-3.0705,,18.888,18.863,9.4591,-738.89,50
2020-01-13 02:00:00,0.0,-2.7769,0.0,-2.9275,0.00253,0.0,0.00804,0.3159199999999999,0.0,0.0,0.0,0.49668,0.00253,-3.2736,,18.999,18.987,11.393,-465.08,50
2020-01-13 02:01:00,0.0,-2.6867,0.0,-2.9814,0.00233,0.0,0.0071999999999999,0.3244,0.0,0.0,0.0,0.40637,0.00233,-3.0931,,19.126,19.145,9.4415,-326.52,50
