measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-21 03:15:00,5.4586,-22.142,121.92,2.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.806,-1.208,-1.2081,0.0851999999999999,0.0,50
1998-10-21 03:30:00,5.4561,-21.375,121.83,2.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,15.876,-1.2065,-1.2066,0.14776,0.0,50
1998-10-21 03:45:00,5.4539,-22.094,121.75,2.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,15.712,-1.2052,-1.2052,-0.92368,0.0,50
1998-10-21 04:00:00,5.4758,-21.95,122.26,2.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691,15.769,-1.2048,-1.2048,-0.2386,0.0,50
1998-10-21 04:15:00,5.465,-25.138,122.02,2.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.913,-0.2997099999999999,-0.78637,0.1646499999999999,0.0,50
1998-10-21 04:30:00,5.4578,-22.671,121.88,2.8847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047,16.022,0.1866899999999999,0.15705,0.1646499999999999,0.0,50
1998-10-21 04:45:00,5.4577,-19.776,121.91,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,16.086,0.1646499999999999,0.15705,0.1646499999999999,0.0,50
1998-10-21 05:00:00,5.4659,-23.486,122.26,2.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958,16.058,-0.06361,-0.4060599999999999,-0.0713,0.0,50
1998-10-21 05:15:00,5.4293,-22.394,121.46,2.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,15.857,-1.1896,-1.205,-1.1972,0.0,50
1998-10-21 05:30:00,5.4281,-20.007,121.64,1.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474,15.476,-1.473,-2.0014,-1.2285,0.0,50
1998-10-21 05:45:00,5.4176,-20.752,121.47,1.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,15.361,-2.238,-2.6244,-1.2048,0.0,50
1998-10-21 06:00:00,5.4271,-19.675,121.73,1.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,15.182,-1.2995,-2.096,-1.2048,0.0,50
1998-10-21 06:15:00,5.5526,-42.421,121.71,2.4089,0.0,66.272,0.0092499999999999,66.975,0.6195199999999998,0.0,1.8935,15.356,15.404,-1.2048,-1.2048,-1.1972,0.50292,50
1998-10-21 06:30:00,6.0657,-44.11,121.81,2.6713,0.2193199999999999,226.6,0.24825,226.0,56.1045,49.69791,102.87,16.434,16.701,0.00498,-0.38302,0.0201199999999999,27.616,50
1998-10-21 06:45:00,7.545499999999999,436.32,121.56,1.6838,1.3394,242.21,1.3173,240.8,317.20584,324.41607,647.96,18.111,18.893,0.81806,0.64185,1.0218,112.87,50
1998-10-21 07:00:00,11.999,1190.8,121.82,2.1453,2.9977,237.26,2.9587,235.51,696.80344,711.2343,1412.4,20.127,21.36,4.5019,4.1335,4.9521,214.98,50
1998-10-21 07:15:00,17.165,1926.0,121.78,3.6933,4.7018,233.62,4.6307,231.6,1072.47012,1098.43452,2165.8,23.026,24.453,9.9121,9.7231,10.632,318.66,50
1998-10-21 07:30:00,22.462,2621.8,121.97,5.3624,6.1935,239.13,6.0925,236.94,1443.55695,1481.05166,2920.4,25.432,27.081,15.498,15.312,16.358,419.33,50
1998-10-21 07:45:00,26.743,3179.5,122.03,6.6111,7.5655,234.42,7.4668,232.42,1735.43366,1773.50451,3505.1,28.261,29.873,20.609,20.371,21.246,522.2,50
1998-10-21 08:00:00,30.279,3621.7,122.2,6.941,8.6642,232.6,8.5641,230.37,1972.91172,2015.29292,3985.0,31.258,33.172,23.896,24.383,24.348,596.52,50
1998-10-21 08:15:00,33.759,4050.1,122.34,6.8139,9.708900000000002,231.28,9.6375,228.81,2205.15638,2245.47439,4447.3,33.736,35.686,24.711,26.077,25.049,656.82,50
1998-10-21 08:30:00,36.964,4435.1,122.3,7.228399999999999,10.723,230.35,10.671,227.52,2427.86592,2470.04305,4893.7,35.888,37.826,26.172,28.505,27.069,723.9199999999998,50
1998-10-21 08:45:00,39.311,4729.7,122.3,7.926599999999999,11.575,228.53,11.496,225.81,2595.91176,2645.23475,5238.2,37.74,39.908,29.401,31.982,30.034,782.7,50
1998-10-21 09:00:00,41.216,4969.0,122.29,7.904,12.324,226.56,12.243,223.66,2738.26938,2792.12544,5528.6,39.157,41.565,32.139,34.57,32.726,836.46,50
1998-10-21 09:15:00,42.682,5157.3,122.24,8.8031,12.943,224.85,12.835,221.95,2848.72825,2910.23355,5757.9,40.516,42.9,35.177,37.741,35.693,881.5499999999998,50
1998-10-21 09:30:00,45.148,5463.9,122.3,7.465499999999999,13.618,226.87,13.532,223.76,3027.92032,3089.51566,6116.1,41.679,44.153,33.506,35.73,34.633,929.18,50
1998-10-21 09:45:00,46.906,5702.9,122.51,7.381599999999999,14.22,227.06,14.146,224.03,3169.12838,3228.7932,6396.6,42.698,45.212,32.193,32.076,32.76,972.65,50
1998-10-21 10:00:00,47.869,5810.9,122.48,8.1393,14.649,225.85,14.569,222.59,3242.91371,3308.47665,6550.8,43.719,46.234,34.257,35.129,35.463,1008.9,50
1998-10-21 10:15:00,48.867,5929.8,122.46,8.185499999999998,14.999,225.62,14.907,222.37,3314.86959,3384.07438,6697.9,44.49,47.088,35.526,35.841,36.237,1035.9,50
1998-10-21 10:30:00,48.485,5910.2,122.75,8.984,15.055,224.89,14.93,221.66,3309.3838,3385.71895,6694.4,45.229,47.672,37.185,37.796,38.203,1048.0,50
1998-10-21 10:45:00,47.855,5829.8,122.68,9.5462,14.987,224.08,14.854,220.83,3280.20882,3358.28696,6637.8,45.71,48.164,39.936,19.84,41.252,1058.0,50
1998-10-21 11:00:00,48.271,5896.8,122.88,9.7213,15.099,224.57,14.954,221.32,3309.61928,3390.78243,6699.5,45.813,48.241,39.532,28.388,40.085,1054.4,50
1998-10-21 11:15:00,48.557,5924.2,122.91,10.435,15.196,224.48,15.021,221.19,3322.49499,3411.19808,6733.0,46.218,48.513,38.964,10.231,39.88,1056.2,50
1998-10-21 11:30:00,48.49,5927.1,123.06,9.866,15.13,224.69,14.999,221.4,3320.7786,3399.5597,6719.4,46.511,48.908,38.218,38.742,38.963,1046.9,50
1998-10-21 11:45:00,48.283,5904.0,122.78,10.19,15.075,224.71,14.907,221.56,3302.79492,3387.50325,6689.3,46.404,48.845,37.674,39.385,39.089,1040.4,50
1998-10-21 12:00:00,47.442,5793.4,122.52,10.571,14.815,224.03,14.666,220.88,3239.42608,3319.00445,6557.6,46.612,49.12,37.515,28.245,38.727,1024.8,50
1998-10-21 12:15:00,46.999,5742.6,122.53,10.768,14.663,224.04,14.515,220.99,3207.66985,3285.09852,6492.0,46.827,49.313,38.996,23.033,39.987,1012.1,50
1998-10-21 12:30:00,46.455,5670.9,122.51,10.71,14.341,225.13,14.202,222.09,3154.12218,3228.58933,6381.7,46.676,49.188,36.152,26.989,37.064,978.37,50
1998-10-21 12:45:00,45.533,5551.1,122.48,11.192,14.051,224.36,13.905,221.32,3077.4546,3152.48236,6228.9,46.587,48.921,35.55,35.71,36.009,952.63,50
1998-10-21 13:00:00,44.296,5406.2,122.41,11.651,13.596,224.93,13.459,221.98,2987.62882,3058.14828,6044.8,46.386,48.75,34.775,35.676,35.75,918.77,50
1998-10-21 13:15:00,42.888,5221.7,122.26,11.831,13.1,224.45,12.971,221.55,2873.72505,2940.295,5812.9,46.25,48.744,33.691,34.842,34.805,880.75,50
1998-10-21 13:30:00,40.737,4955.3,122.27,11.798,12.34,224.84,12.214,222.21,2714.07294,2774.5256,5487.3,45.863,48.154,32.921,30.942,33.686,825.21,50
1998-10-21 13:45:00,38.937,4726.6,122.25,11.622,11.69,225.66,11.58,223.06,2583.0348,2637.9654,5219.5,45.169,47.594,30.234,29.878,31.398,778.82,50
1998-10-21 14:00:00,36.672,4437.0,122.14,11.806,10.89,227.29,10.793,224.76,2425.83468,2475.1881,4899.4,44.693,47.204,29.789,30.09,30.561,727.4,50
1998-10-21 14:15:00,33.979,4116.2,121.95,11.762,10.046,227.33,9.9595,225.23,2243.17819,2283.75718,4525.8,43.925,46.543,29.063,29.885,30.139,672.38,50
1998-10-21 14:30:00,31.403,3779.0,121.95,11.728,9.1647,228.52,9.0906,226.42,2058.29365,2094.31724,4151.0,43.117,45.793,27.371,27.748,28.325,613.38,50
1998-10-21 14:45:00,28.668,3428.6,121.77,11.837,8.2263,231.37,8.168599999999998,229.31,1873.14167,1903.31903,3775.5,42.366,45.098,25.685,26.27,26.619,555.68,50
1998-10-21 15:00:00,25.133,2994.5,121.72,12.121,7.1482,232.99,7.0866,231.28,1638.98885,1665.45912,3303.4,41.849,44.328,24.001,23.833,24.633,487.14,50
1998-10-21 15:15:00,21.914,2570.9,121.2,12.208,6.1452,233.18,6.0853,231.72,1410.08572,1432.93774,2842.1,40.872,43.521,23.204,23.892,24.006,423.45,50
1998-10-21 15:30:00,18.516,2102.5,120.84,11.934,5.0336,236.18,5.0015,234.8,1174.3522,1188.83565,2361.8,40.161,42.796,21.378,21.668,22.19,356.43,50
1998-10-21 15:45:00,14.857,1628.9,120.96,12.052,3.9883,233.34,3.9864,232.26,925.88126,930.62992,1856.1,39.347,41.897,19.174,19.483,19.854,287.4,50
1998-10-21 16:00:00,11.738,1175.4,121.08,11.879,2.9859,232.97,2.9842,231.93,692.12551,695.62512,1386.3,38.271,41.028,17.343,17.424,17.796,224.09,50
1998-10-21 16:15:00,9.1332,752.08,121.02,11.783,2.0497,228.61,2.0567,227.02,466.91203,468.58192,936.62,37.37,40.159,15.479,15.373,15.838,162.13,50
1998-10-21 16:30:00,7.093,388.41,121.05,11.616,1.2633,212.24,1.2752,210.8,268.81216,268.12279,537.49,36.125,39.109,13.108,13.126,13.6,104.98,50
1998-10-21 16:45:00,6.0372,92.407,121.02,11.129,0.56313,204.49,0.57145,203.23,116.13578,115.15445,231.36,34.662,37.836,11.011,11.105,11.423,48.956,50
1998-10-21 17:00:00,5.8256,-73.229,120.66,10.794,0.14865,219.3,0.17108,218.57,37.39296,32.59895,66.935,33.437,36.642,9.4716,9.3432,9.6562,13.993,50
1998-10-21 17:15:00,5.6736,-88.87,120.88,10.561,0.0032699999999999,183.4,0.0265099999999999,183.49,4.86432,0.59972,6.3074,32.121,35.587,8.5423,8.456699999999998,8.5656,2.4441,50
1998-10-21 17:30:00,5.3414,-14.788,120.65,9.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384,33.63,7.8268,7.7299,7.838599999999999,0.0,50
1998-10-21 17:45:00,5.3507,-20.027,120.89,9.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,30.913,6.5418,6.2845,6.4548,0.0,50
1998-10-21 18:00:00,5.3644,-20.062,121.09,8.946799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435,28.698,6.3179,5.8302,6.3179,0.0,50
1998-10-21 18:15:00,5.3826,-23.643,121.36,8.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074,26.759,5.2014,4.9834,5.2976,0.0,50
1998-10-21 18:30:00,5.3943,-21.236,121.52,8.173999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785,25.121,5.1757,4.3404,5.1757,0.0,50
1998-10-21 18:45:00,5.3947,-22.279,121.45,8.695399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709,23.813,5.285,5.1759,5.1759,0.0,50
1998-10-21 19:00:00,5.398,-16.263,121.52,7.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.855,22.738,5.0787,4.4358,5.1783,0.0,50
1998-10-21 19:15:00,5.3794,-21.781,121.12,7.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.806,4.0193,3.9861,4.4701,0.0,50
1998-10-21 19:30:00,5.3936,-21.088,121.4,8.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,21.294,4.3177,3.9862,4.2514,0.0,50
1998-10-21 19:45:00,5.4013,-19.905,121.52,7.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.811,4.5431,3.9862,4.5961,0.0,50
1998-10-21 20:00:00,5.3852,-14.286,121.18,8.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751,20.338,5.1861,4.7685,6.0139,0.0,50
1998-10-21 20:15:00,5.3961,-18.196,121.29,8.091599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.441,19.88,5.1992,5.1799,6.3352,0.0,50
1998-10-21 20:30:00,5.4068,-22.201,121.47,7.941799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002,19.452,5.1811,5.181,6.2653,0.0,50
1998-10-21 20:45:00,5.3926,-21.273,121.14,7.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.043,5.1825,5.1755,5.9011,0.0,50
1998-10-21 21:00:00,5.3999,-17.234,121.11,7.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359,18.701,5.1764,4.8318,5.4976,0.0,50
1998-10-21 21:15:00,5.4309,-23.59,121.72,7.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,18.422,4.3943,3.9899,5.1833,0.0,50
1998-10-21 21:30:00,5.4272,-19.07,121.59,7.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.031,3.9899,3.9899,4.9844,0.0,50
1998-10-21 21:45:00,5.4234,-20.124,121.34,7.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608,17.775,4.0562,3.9831,4.4474,0.0,50
1998-10-21 22:00:00,5.4253,-23.44,121.26,5.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.428,3.1468,2.7534,3.2085,0.0,50
1998-10-21 22:15:00,5.4337,-21.961,121.5,6.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,17.352,3.1125,2.5986,3.0782,0.0,50
1998-10-21 22:30:00,5.4337,-23.912,121.41,6.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926,17.033,3.99,3.7706,3.99,0.0,50
1998-10-21 22:45:00,5.442,-21.182,121.63,6.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909,16.89,3.2638,2.7565,3.209,0.0,50
1998-10-21 23:00:00,5.4581,-17.605,121.93,5.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,16.956,2.813,2.3894,2.9157,0.0,50
1998-10-21 23:15:00,5.4542,-15.64,121.8,5.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,16.831,2.7592,2.7379,3.623,0.0,50
1998-10-21 23:30:00,5.4612,-22.058,121.89,6.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,16.613,3.6166,3.1846,3.9936,0.0,50
1998-10-21 23:45:00,5.4668,-21.152,122.02,6.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412,16.416,3.9457,3.8566,4.1064,0.0,50
