measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-22 00:00:00,-0.0063899999999999,0.0,0.0,1.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419,13.532,-2.0408,-2.2696,-0.64948,0.0,50
1996-01-22 00:15:00,-0.0063099999999999,0.0,0.0,1.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416,13.555,-1.1972,-1.2048,0.1646499999999999,0.0,50
1996-01-22 00:30:00,-0.00643,0.0,0.0,2.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,13.524,-1.1287,-1.2048,0.1646499999999999,0.0,50
1996-01-22 00:45:00,-0.0057099999999999,0.0,0.0,1.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,13.57,-1.1972,-1.2916,0.1646499999999999,0.0,50
1996-01-22 01:00:00,-0.0063899999999999,0.0,0.0,1.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,13.476,-2.0014,-2.5061,-0.55052,0.0,50
1996-01-22 01:15:00,-0.0061599999999999,0.0,0.0,1.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,13.497,-2.1749,-2.5456,-0.1929299999999999,0.0,50
1996-01-22 01:30:00,-0.0063499999999999,0.0,0.0,1.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311,13.437,-1.2048,-1.5045,0.1646499999999999,0.0,50
1996-01-22 01:45:00,-0.0060499999999999,0.0,0.0,1.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271,13.381,-1.2048,-1.4809,0.1646499999999999,0.0,50
1996-01-22 02:00:00,-0.0058199999999999,0.0,0.0,1.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244,13.366,-1.1972,-1.2048,0.15705,0.0,50
1996-01-22 02:15:00,-0.0058999999999999,0.0,0.0,1.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253,13.389,-1.2048,-1.2285,-0.1320699999999999,0.0,50
1996-01-22 02:30:00,-0.0058999999999999,0.0,0.0,1.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,13.391,-1.2127,-1.7411,0.0581399999999999,0.0,50
1996-01-22 02:45:00,-0.0063499999999999,0.0,0.0,1.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201,13.341,-1.8042,-2.585,-0.09403,0.0,50
1996-01-22 03:00:00,-0.0056699999999999,0.0,0.0,1.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197,13.294,-1.9304,-2.6244,-0.1472799999999999,0.0,50
1996-01-22 03:15:00,-0.0057099999999999,0.0,0.0,0.47291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028,13.075,-2.6244,-2.6244,-2.1512,0.0,50
1996-01-22 03:30:00,-0.0059699999999999,0.0,0.0,0.23382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805,12.802,-2.6244,-2.6244,-2.6244,0.0,50
1996-01-22 03:45:00,-0.0054799999999999,0.0,0.0,0.1716399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.728,-2.6238,-2.6239,-2.6239,0.0,50
1996-01-22 04:00:00,-0.0056699999999999,0.0,0.0,0.3348999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508,12.55,-2.6227,-2.6225,-2.6228,0.0,50
1996-01-22 04:15:00,-0.0058599999999999,0.0,0.0,0.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.556,-2.6214,-2.6214,-2.6215,0.0,50
1996-01-22 04:30:00,-0.0054,0.0,0.0,-0.27173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,12.862,-3.292,-3.9277,-3.3329,0.0,50
1996-01-22 04:45:00,-0.0057099999999999,0.0,0.0,-0.81993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704,12.802,-4.586,-5.6216,-4.7303,0.0,50
1996-01-22 05:00:00,-0.0057099999999999,0.00379,0.0,-0.25938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718,12.875,-4.2634,-5.6216,-4.2634,0.0,50
1996-01-22 05:15:00,-0.00536,0.0,0.0,-1.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719,12.827,-5.1547,-5.6216,-5.0613,0.0,50
1996-01-22 05:30:00,-0.00536,0.0,0.0,-0.82357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679,12.737,-4.586,-5.5622,-4.3228,0.0,50
1996-01-22 05:45:00,-0.0054799999999999,0.0,0.0,-0.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666,12.702,-4.0936,-5.0359,-4.0773,0.0,50
1996-01-22 06:00:00,-0.0056299999999999,0.0,0.0,-1.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602,12.622,-4.0936,-5.0104,-4.0936,0.0,50
1996-01-22 06:15:00,-0.0056299999999999,0.0,0.0,-1.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,12.698,-5.1547,-5.6216,-4.951,0.0,50
1996-01-22 06:30:00,-0.0056299999999999,0.0,0.0,-1.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643,12.733,-5.4773,-5.6216,-5.4858,0.0,50
1996-01-22 06:45:00,-0.0055599999999999,-0.00379,0.0,-0.1594899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429,12.424,-3.3759,-3.7894,-3.2775,0.0,50
1996-01-22 07:00:00,-0.0045999999999999,0.0,0.0,-3.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301,11.5,-3.3165,-3.3492,-3.3002,0.0,50
1996-01-22 07:15:00,-0.00088,0.0,0.0,-4.0,0.0,92.673,0.00808,95.33900000000001,0.77034,0.0,1.6899,10.52,10.787,-5.2134,-5.1201,-5.1116,0.90524,50
1996-01-22 07:30:00,0.0,0.0,0.0,-4.82,0.0,283.42,0.0222399999999999,285.7,6.35397,0.0,6.3291,10.39,10.691,-5.5253,-5.4829,-5.2961,64.321,50
1996-01-22 07:45:00,0.0,0.0,0.0,-5.6809,0.0,311.09,0.0237799999999999,311.31,7.402949999999999,0.0,7.398399999999999,9.5455,9.9225,-3.313,-3.2879,-3.0915,210.08,50
1996-01-22 08:00:00,0.0,0.0,0.0,-5.8675,0.0,315.35,0.0239499999999999,315.46,7.55527,0.0,7.5519,8.8696,9.2882,-1.1963,-1.3752,-0.5632599999999999,331.95,50
1996-01-22 08:15:00,0.0,0.0,0.0,-5.8496,0.0,315.55,0.02432,315.68,7.67734,0.0,7.6744,8.7216,9.115900000000002,1.7277,1.4254,3.1998,430.17,50
