measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-22 00:00:00,5.4543,-18.675,121.74,-2.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008,14.275,-1.9767,-1.906,-1.2432,0.0,50
1999-01-22 00:15:00,5.4428,-19.146,121.47,-2.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098,14.347,-1.8186,-1.8187,-1.2269,0.0,50
1999-01-22 00:30:00,5.4426,-16.477,121.49,-2.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.388,-1.558,-1.5423,-1.203,0.0,50
1999-01-22 00:45:00,5.4471,-17.479,121.63,-2.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.45,-1.6445,-1.6998,-1.2028,0.0,50
1999-01-22 01:00:00,5.4471,-18.121,121.67,-2.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,14.301,-2.0468,-1.9522,-1.2579,0.0,50
1999-01-22 01:15:00,5.4458,-16.496,121.64,-2.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902,14.171,-2.4413,-2.4175,-1.5972,0.0,50
1999-01-22 01:30:00,5.4539,-20.441,121.75,-2.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976,14.256,-2.5517,-2.4807,-1.7865,0.0,50
1999-01-22 01:45:00,5.4633,-20.183,121.94,-2.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,14.283,-2.607,-2.599,-2.1257,0.0,50
1999-01-22 02:00:00,5.4616,-17.521,121.94,-2.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,14.218,-2.6147,-2.6147,-2.5674,0.0,50
1999-01-22 02:15:00,5.4615,-18.986,121.92,-3.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991,14.237,-2.6316,-2.615,-2.5993,0.0,50
1999-01-22 02:30:00,5.4665,-17.153,122.04,-3.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,14.208,-3.1957,-2.9748,-2.6311,0.0,50
1999-01-22 02:45:00,5.4696,-17.62,122.1,-3.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913,14.154,-4.0793,-4.0384,-3.2775,0.0,50
1999-01-22 03:00:00,5.4593,-18.786,121.89,-4.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836,14.12,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-22 03:15:00,5.4559,-18.737,121.86,-5.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,14.058,-4.2403,-4.1044,-4.0874,0.0,50
1999-01-22 03:30:00,5.4586,-17.605,121.87,-5.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,13.979,-5.4289,-5.0299,-4.0875,0.0,50
1999-01-22 03:45:00,5.4549,-19.105,121.77,-4.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.944,-4.6648,-4.6308,-4.096,0.0,50
1999-01-22 04:00:00,5.4497,-19.678,121.66,-4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,13.98,-4.7582,-4.7157,-4.0875,0.0,50
1999-01-22 04:15:00,5.4667,-21.922,122.06,-4.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479,13.989,-4.529,-4.6648,-4.0875,0.0,50
1999-01-22 04:30:00,5.4701,-16.11,122.18,-4.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,13.947,-4.3592,-4.6139,-4.0875,0.0,50
1999-01-22 04:45:00,5.466,-13.805,122.11,-4.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347,13.91,-4.7073,-5.1403,-4.096,0.0,50
1999-01-22 05:00:00,5.4681,-19.322,122.1,-4.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372,13.883,-4.1384,-4.1978,-4.0875,0.0,50
1999-01-22 05:15:00,5.4503,-19.277,121.68,-4.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355,13.861,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-22 05:30:00,5.4709,-20.074,122.25,-3.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414,13.842,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-22 05:45:00,5.4596,-18.286,122.1,-3.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,13.809,-4.0875,-4.0875,-4.0793,0.0,50
1999-01-22 06:00:00,5.4479,-16.999,121.74,-3.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.819,-4.0875,-4.0875,-4.0138,0.0,50
1999-01-22 06:15:00,5.4375,-20.047,121.66,-3.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.909,-4.0875,-4.0875,-4.0302,0.0,50
1999-01-22 06:30:00,5.4488,-19.022,121.99,-3.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555,13.945,-4.096,-4.0875,-4.0875,0.0,50
1999-01-22 06:45:00,5.4406,-16.178,121.88,-3.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.956,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-22 07:00:00,5.4224,-16.004,121.49,-4.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679,13.938,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-22 07:15:00,5.443,-20.185,121.87,-4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674,13.947,-4.0875,-4.0875,-4.0875,3.2934,50
1999-01-22 07:30:00,5.7675,-84.955,121.45,-4.0276,0.0109599999999999,166.33,0.0480099999999999,165.89,7.96438,1.82298,13.109,14.015,14.359,-4.0874,-4.0874,-4.0874,62.157,50
1999-01-22 07:45:00,5.8926,-114.89,121.32,-4.6712,0.0,214.82,0.0429099999999999,214.18,9.190460000000002,0.0,9.1916,15.363,16.028,-4.0871,-4.0872,-4.0871,39.853,50
1999-01-22 08:00:00,6.0084,-27.993,121.53,-4.1507,0.2567599999999999,217.37,0.29697,216.22,64.21085,55.81192,117.37,16.708,17.686,-4.0858,-4.0858,-4.0858,218.71,50
1999-01-22 08:15:00,5.9379,-94.813,121.32,-3.949,0.1081199999999999,232.09,0.1412499999999999,231.21,32.65841,25.09357,55.79,18.083,19.505,-4.0521,-4.0847,-3.7738,122.49,50
1999-01-22 08:30:00,5.9502,-100.47,121.31,-4.0313,0.0898899999999999,237.83,0.12259,237.03,29.05751,21.37854,49.495,19.429,21.151,-4.0108,-4.0844,-3.4789,113.61,50
1999-01-22 08:45:00,6.1297,69.953,121.27,-4.0275,0.4746199999999999,219.25,0.52173,217.96,113.71627,104.06044,211.25,20.728,22.56,-3.1554,-3.6016,-2.8494,338.64,50
1999-01-22 09:00:00,6.2389,131.71,121.31,-3.0261,0.62922,205.65,0.67917,204.25,138.72047,129.39909,268.58,21.68,23.67,-1.1993,-1.5938,-1.2545,405.86,50
1999-01-22 09:15:00,6.8962,304.38,121.19,-2.1307,1.0032,223.37,1.062,221.83,235.58346,224.08478,469.47,22.909,24.834,-0.19439,-0.6129799999999999,-0.4151,649.94,50
1999-01-22 09:30:00,7.812999999999999,501.43,121.05,-0.3752499999999999,1.4361,222.57,1.5838,221.01,350.03564,319.63278,668.98,24.072,26.366,1.0221,0.17854,0.17854,864.96,50
1999-01-22 09:45:00,8.9122,695.03,121.03,-1.2707,1.7684,244.52,1.9948,242.77,484.2776,432.40917,906.46,25.225,27.762,19.232,1.8145,0.22261,920.63,50
1999-01-22 10:00:00,11.986,1184.5,121.16,-0.81703,2.6987,235.31,3.2664,233.34,762.18178,635.0311,1397.2,26.565,29.133,31.049,8.333999999999998,0.7661999999999999,960.0,50
1999-01-22 10:15:00,21.695,2526.4,121.61,0.3143599999999999,5.8713,221.55,6.8985,218.77,1509.18485,1300.78652,2812.6,27.994,30.517,38.095,22.584,2.8797,992.86,50
1999-01-22 10:30:00,33.571,4065.0,122.51,0.7696,9.9893,221.33,10.355,217.92,2256.5616,2210.93177,4468.2,30.171,32.471,40.608,31.603,14.772,1009.4,50
1999-01-22 10:45:00,43.103,5238.5,122.87,0.1385599999999999,13.003,225.27,13.148,221.79,2916.09492,2929.18581,5844.7,32.978,35.102,37.426,36.984,29.075,1036.4,50
1999-01-22 11:00:00,48.811,5890.0,122.57,0.7524699999999999,14.913,225.61,15.053,221.25,3330.47625,3364.52193,6695.4,36.217,38.307,38.805,40.749,36.173,1080.3,50
1999-01-22 11:15:00,47.427,5731.0,122.59,0.82057,14.453,225.81,14.581,221.97,3236.54457,3263.63193,6507.3,38.885,40.906,36.922,39.024,35.929,1023.1,50
1999-01-22 11:30:00,50.778,6154.4,122.72,0.8629999999999999,15.535,226.8,15.493,223.35,3460.36155,3523.338,6982.6,40.47,42.562,34.292,37.86,35.001,1079.6,50
1999-01-22 11:45:00,50.465,6130.0,122.63,2.6962,15.667,226.18,15.487,222.9,3452.0523,3543.56206,6994.4,41.651,43.818,37.512,38.204,37.419,1095.2,50
1999-01-22 12:00:00,50.144,6074.9,122.6,3.3007,15.706,224.83,15.472,221.38,3425.19136,3531.17998,6955.5,42.598,44.873,40.614,24.274,40.514,1104.2,50
1999-01-22 12:15:00,51.107,6190.6,122.3,3.8927,16.039,225.09,15.743,221.71,3490.38053,3610.21851,7099.4,43.142,45.365,40.137,44.942,40.569,1129.4,50
1999-01-22 12:30:00,45.435,5475.4,121.97,3.9182,13.929,224.31,13.733,221.21,3037.87693,3124.41399,6165.1,43.323,45.46,37.398,42.286,37.476,946.73,50
1999-01-22 12:45:00,47.346,5710.4,122.15,3.9756,14.573,224.83,14.382,221.58,3186.76356,3276.44759,6462.9,43.329,45.86,36.499,39.066,36.562,999.72,50
1999-01-22 13:00:00,47.752,5776.3,122.14,4.5467,14.86,224.32,14.609,221.15,3230.78035,3333.3952,6563.6,43.346,45.647,38.807,42.89,39.003,1029.8,50
1999-01-22 13:15:00,45.969,5561.6,122.22,3.8567,14.239,223.55,14.039,220.54,3096.16106,3183.12845,6278.3,43.576,45.89,38.969,42.568,38.65,978.82,50
1999-01-22 13:30:00,46.494,5623.3,121.99,2.4847,14.052,226.02,13.958,222.98,3112.35484,3176.03304,6287.4,43.661,46.203,33.686,34.662,33.919,950.88,50
1999-01-22 13:45:00,46.383,5608.9,121.93,2.849,13.715,229.4,13.661,226.37,3092.44057,3146.221,6236.8,44.29,46.885,26.874,27.777,27.851,919.7600000000001,50
1999-01-22 14:00:00,44.533,5389.6,122.24,3.3966,13.104,229.39,13.069,226.4,2958.8216,3005.92656,5963.8,44.757,47.239,24.244,26.588,25.088,874.6799999999998,50
1999-01-22 14:15:00,42.383,5117.6,122.25,3.5814,12.347,230.92,12.321,228.04,2809.68084,2851.16924,5658.7,44.532,47.159,24.371,26.852,24.771,827.11,50
1999-01-22 14:30:00,40.87,4925.2,121.84,3.0778,11.62,235.55,11.584,232.93,2698.26112,2737.091,5433.0,44.19,47.251,19.513,21.791,20.828,778.75,50
1999-01-22 14:45:00,38.58,4600.2,121.25,2.8333,10.673,239.96,10.656,237.27,2528.34912,2561.09308,5088.3,43.991,47.175,16.043,18.055,17.625,719.37,50
1999-01-22 15:00:00,35.602,4223.7,120.93,2.8519,9.7581,240.3,9.758,237.91,2321.52578,2344.87143,4665.3,43.841,47.007,15.439,16.801,17.132,662.02,50
1999-01-22 15:15:00,31.99,3800.8,120.95,2.5276,8.714,242.1,8.6934,240.06,2086.9376,2109.6594,4195.2,43.043,46.113,14.609,15.886,15.912,595.03,50
1999-01-22 15:30:00,28.522,3369.3,121.01,2.2286,7.6379,245.23,7.6336,243.23,1856.72053,1873.04222,3729.0,41.993,44.828,12.582,13.114,13.575,529.44,50
1999-01-22 15:45:00,24.386,2856.4,121.03,2.3139,6.451,248.13,6.4364,246.32,1585.41405,1600.68663,3184.6,40.885,44.391,11.108,11.616,12.044,455.58,50
1999-01-22 16:00:00,20.283,2326.0,120.71,2.2532,5.2936,248.11,5.2986,246.68,1307.05865,1313.3951,2619.2,40.264,44.076,8.2489,8.7066,9.1404,381.22,50
1999-01-22 16:15:00,16.346,1778.1,120.48,1.8908,4.1089,247.08,4.1343,245.98,1016.95511,1015.22701,2032.7,39.179,42.832,6.2848,6.7,7.045,302.8,50
1999-01-22 16:30:00,12.398,1200.2,120.18,1.6612,2.9256,243.69,2.9541,242.64,716.78282,712.93946,1430.3,37.903,41.283,4.4785,4.8047,5.3152,228.81,50
1999-01-22 16:45:00,8.317199999999998,411.88,120.13,1.4025,1.2432,232.49,1.2667,231.55,293.30439,289.03157,585.46,36.275,40.681,2.4817,2.7174,3.0151,103.07,50
1999-01-22 17:00:00,6.3537,-105.3,120.29,0.85191,0.0785099999999999,234.92,0.1009,234.7,23.68123,18.44357,41.489,34.699,39.174,-0.6150499999999999,-0.63053,-0.2381099999999999,10.848,50
1999-01-22 17:15:00,6.262,-106.29,120.6,0.63987,0.00594,213.88,0.0392399999999999,213.86,8.39187,1.27045,9.7932,32.755,36.911,-1.2082,-1.2082,-1.2082,3.0058,50
1999-01-22 17:30:00,5.8568,-21.775,120.68,0.54125,0.0,4.1384,0.00027,4.2507,0.00115,0.0,0.0494399999999999,30.589,34.497,-1.2082,-1.2161,-1.2082,0.0,50
1999-01-22 17:45:00,5.4009,-21.427,121.17,-0.21093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009,31.615,-2.1308,-2.2964,-2.0283,0.0,50
1999-01-22 18:00:00,5.3735,-16.249,121.24,-1.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675,28.584,-3.2734,-3.6578,-3.4125,0.0,50
1999-01-22 18:15:00,5.3907,-12.228,121.6,-1.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765,26.119,-4.0977,-4.3268,-4.098,0.0,50
1999-01-22 18:30:00,5.3976,-16.626,121.73,-2.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154,23.962,-5.4293,-5.6246,-4.0968,0.0,50
1999-01-22 18:45:00,5.3893,-19.382,121.46,-2.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827,22.391,-5.5651,-5.6246,-4.0967,0.0,50
1999-01-22 19:00:00,5.3917,-18.678,121.39,-2.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955,21.091,-5.6402,-5.7461,-4.171,0.0,50
1999-01-22 19:15:00,5.4057,-20.001,121.57,-2.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,20.137,-5.7714,-6.5029,-5.3075,0.0,50
1999-01-22 19:30:00,5.4071,-17.815,121.54,-1.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231,19.281,-5.1542,-5.6563,-4.3648,0.0,50
1999-01-22 19:45:00,5.4107,-19.806,121.5,-2.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,18.303,-5.0924,-5.7334,-5.1773,0.0,50
1999-01-22 20:00:00,5.4221,-12.234,121.76,-3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,17.59,-7.02,-7.1963,-7.0024,0.0,50
1999-01-22 20:15:00,5.4392,-20.158,122.06,-3.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612,17.14,-7.205,-7.2049,-6.447,0.0,50
1999-01-22 20:30:00,5.4337,-17.445,121.91,-3.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,16.736,-7.2028,-7.2029,-5.8278,0.0,50
1999-01-22 20:45:00,5.4217,-19.013,121.59,-4.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967,16.361,-7.2023,-7.2023,-7.1935,0.0,50
1999-01-22 21:00:00,5.4353,-22.477,121.85,-3.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646,15.967,-7.2023,-7.2023,-6.9114,0.0,50
1999-01-22 21:15:00,5.426,-18.051,121.63,-3.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323,15.733,-7.2023,-7.2023,-6.1269,0.0,50
1999-01-22 21:30:00,5.4352,-18.606,121.8,-2.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,15.526,-7.0519,-7.2018,-5.4624,0.0,50
