measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-23 02:30:00,5.5016,-16.396,121.73,-10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066,10.318,-11.431,-12.331,-11.174,0.0,50
2001-12-23 02:45:00,5.5032,-18.8,121.73,-9.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9978,10.185,-10.807,-11.965,-10.906,0.0,50
2001-12-23 03:00:00,5.5018,-18.161,121.73,-9.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994,10.104,-10.55,-10.738,-10.55,0.0,50
2001-12-23 03:15:00,5.5038,-21.203,121.75,-9.791200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8247,9.964200000000002,-10.55,-12.064,-10.758,0.0,50
2001-12-23 03:30:00,5.5072,-21.026,121.82,-9.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6979,9.8536,-10.549,-12.113,-10.649,0.0,50
2001-12-23 03:45:00,5.5061,-19.073,121.8,-9.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5668,9.7279,-10.716,-12.329,-11.053,0.0,50
2001-12-23 04:00:00,5.5075,-16.164,121.82,-10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586,9.6877,-11.25,-12.329,-11.607,0.0,50
2001-12-23 04:15:00,5.5039,-17.784,121.73,-9.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557,9.635,-10.548,-12.269,-10.904,0.0,50
2001-12-23 04:30:00,5.5018,-22.499,121.65,-9.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.596100000000002,-10.548,-12.21,-10.696,0.0,50
2001-12-23 04:45:00,5.5008,-25.316,121.59,-9.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3947,9.4443,-10.597,-12.24,-10.558,0.0,50
2001-12-23 05:00:00,5.4993,-15.666,121.62,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2526,9.2943,-10.568,-12.18,-10.548,0.0,50
2001-12-23 05:15:00,5.4934,-16.579,121.53,-9.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5285,9.384,-10.548,-10.627,-10.548,0.0,50
2001-12-23 05:30:00,5.493,-22.113,121.48,-9.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4763,9.3482,-10.558,-11.043,-10.548,0.0,50
2001-12-23 05:45:00,5.4885,-16.942,121.4,-9.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4684,9.3472,-10.558,-11.151,-10.548,0.0,50
2001-12-23 06:00:00,5.4866,-25.427,121.31,-8.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659,9.4781,-10.547,-10.547,-10.547,0.0,50
2001-12-23 06:15:00,5.4955,-19.958,121.61,-7.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205,9.8937,-10.547,-10.547,-10.547,0.0,50
2001-12-23 06:30:00,5.4907,-16.418,121.56,-8.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8581,9.7199,-10.547,-10.547,-10.547,0.0,50
2001-12-23 06:45:00,5.5026,-18.593,121.77,-7.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048,9.7986,-10.481,-10.547,-10.5,0.0,50
2001-12-23 07:00:00,5.4956,-23.7,121.64,-6.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307,9.9414,-10.357,-10.548,-9.4531,0.0,50
2001-12-23 07:15:00,5.6444,-55.157,121.68,-6.5097,4e-05,98.635,0.01581,99.38,1.5712,0.00395,3.3021,11.049,10.707,-9.8053,-10.529,-8.8345,0.23446,50
2001-12-23 07:30:00,7.0754,229.51,121.76,-5.9424,0.83653,225.14,0.86843,224.88,195.29254,188.33636,389.65,12.625,14.037,-8.5464,-9.256,-7.9371,64.691,50
2001-12-23 07:45:00,13.09,1312.5,122.12,-4.6069,3.2297,246.62,3.2044,245.54,786.80838,796.50861,1550.8,16.105,19.998,-5.0073,-5.2125,-4.2897,239.5,50
2001-12-23 08:00:00,19.931,2268.0,122.4,-3.3795,5.2698,245.3,5.2334,243.82,1276.00759,1292.68194,2545.5,19.088,25.046,-1.1249,-1.1192,-0.32732,396.48,50
2001-12-23 08:15:00,26.492,3116.9,122.46,-1.6984,6.965,250.48,6.9501,248.51,1727.16935,1744.5932,3466.7,21.448,29.896,3.2808,3.546,3.9713,539.63,50
2001-12-23 08:30:00,30.914,3642.6,122.4,-0.56534,8.288999999999998,243.1,8.3199,240.75,2003.01593,2015.0559,4015.4,24.067,34.624,10.246,11.209,11.084,651.01,50
2001-12-23 08:45:00,34.587,4094.1,122.45,-0.65565,9.5118,236.89,9.5767,234.38,2244.58695,2253.2503,4495.0,26.689,38.186,16.014,17.229,17.821,724.0299999999999,50
2001-12-23 09:00:00,37.541,4463.6,122.77,0.3432,10.541,233.19,10.65,230.54,2455.251,2458.05579,4910.7,28.957,40.813,20.575,21.974,22.27,779.72,50
2001-12-23 09:15:00,39.918,4760.2,122.9,1.9905,11.491,227.87,11.638,225.02,2618.78276,2618.45417,5235.6,30.754,43.018,24.919,26.78,26.608,824.9199999999998,50
2001-12-23 09:30:00,41.615,4973.4,122.95,4.0695,12.196,226.65,12.285,223.68,2747.9088,2764.2234,5511.1,32.145,44.533,29.035,31.442,30.553,866.7799999999999,50
2001-12-23 09:45:00,43.035,5162.5,123.08,4.4108,12.821,225.31,12.834,222.49,2855.43666,2888.69951,5743.5,33.286,45.899,31.52,34.337,32.906,912.71,50
2001-12-23 10:00:00,44.766,5383.7,123.16,4.4368,13.443,224.98,13.394,221.97,2973.06618,3024.40614,5996.7,34.286,47.118,31.521,31.737,33.5,955.06,50
2001-12-23 10:15:00,47.03,5654.9,123.0,2.9091,13.965,228.86,13.861,225.56,3126.48716,3196.0299,6320.4,34.909,48.134,27.862,-0.2403,30.048,987.88,50
2001-12-23 10:30:00,48.34,5831.2,123.29,2.2088,14.433,228.31,14.32,224.87,3220.1384,3295.19823,6513.7,35.947,49.325,26.319,-26.971,28.408,1014.9,50
2001-12-23 10:45:00,49.013,5919.2,123.41,2.5156,14.753,226.89,14.629,223.49,3269.43521,3347.30817,6615.4,36.516,50.268,27.265,-26.971,28.729,1033.0,50
2001-12-23 11:00:00,49.399,5980.1,123.45,2.9412,14.93,226.8,14.793,223.39,3304.60827,3386.124,6689.6,37.277,51.124,27.802,-26.957,29.686,1041.0,50
2001-12-23 11:15:00,49.352,5977.6,123.55,4.6214,15.01,226.29,14.862,222.95,3313.4829,3396.6129,6708.8,37.588,51.523,29.368,14.035,31.539,1044.6,50
2001-12-23 11:30:00,49.865,6047.3,123.64,5.4221,15.143,226.64,15.012,223.19,3350.52828,3432.00952,6781.4,38.359,52.328,28.572,-7.8695,30.944,1048.0,50
2001-12-23 11:45:00,49.43,5993.1,123.68,5.6244,15.101,225.73,14.94,222.37,3322.2078,3408.74873,6729.8,38.638,52.987,29.644,5.1482,31.936,1048.4,50
2001-12-23 12:00:00,48.781,5916.7,123.68,5.7714,14.945,225.38,14.789,221.95,3282.41855,3368.3041,6649.8,39.083,53.537,30.861,33.228,32.92,1044.0,50
2001-12-23 12:15:00,48.341,5881.9,123.77,5.9588,14.785,225.74,14.622,222.69,3256.17318,3337.5659,6592.7,39.506,53.746,30.447,29.099,32.627,1037.7,50
2001-12-23 12:30:00,47.708,5796.9,123.81,6.42,14.561,225.65,14.418,222.43,3206.99574,3285.68965,6491.5,39.848,53.991,30.119,33.851,31.849,1024.3,50
2001-12-23 12:45:00,47.038,5720.0,123.8,6.4682,14.297,226.13,14.138,222.88,3151.07744,3232.98061,6382.4,39.906,53.863,28.995,32.74,31.014,1002.5,50
2001-12-23 13:00:00,45.842,5567.2,123.76,6.5617,13.9,225.54,13.775,222.37,3063.14675,3135.006,6197.2,39.725,53.805,28.849,-21.93,30.678,973.33,50
2001-12-23 13:15:00,44.068,5347.2,123.75,6.844,13.394,224.79,13.233,221.82,2935.34406,3010.83726,5944.8,39.41,53.172,30.205,7.259299999999999,31.822,939.34,50
2001-12-23 13:30:00,42.549,5153.2,123.75,6.8315,12.858,225.0,12.717,222.09,2824.31853,2893.05,5715.9,38.838,52.515,30.143,34.04,31.842,898.65,50
2001-12-23 13:45:00,41.096,4959.1,123.46,6.8085,12.264,225.55,12.165,222.75,2709.75375,2766.1452,5474.4,38.575,52.369,28.5,-7.4701,29.997,853.99,50
2001-12-23 14:00:00,38.826,4671.4,123.41,6.6474,11.531,225.34,11.457,222.67,2551.13019,2598.39554,5147.5,38.057,51.676,28.858,-26.97,30.452,804.0499999999998,50
2001-12-23 14:15:00,36.831,4419.3,123.37,6.6062,10.778,227.36,10.73,224.81,2412.2113,2450.48608,4860.8,37.564,51.018,26.3,16.411,28.319,752.34,50
2001-12-23 14:30:00,34.205,4092.1,123.23,6.745,9.8931,228.59,9.8574,226.41,2231.81393,2261.46373,4492.0,36.963,50.141,25.92,19.093,27.534,692.97,50
2001-12-23 14:45:00,31.729,3770.3,123.04,5.4761,8.9275,233.43,8.904999999999998,231.18,2058.6579,2083.94633,4141.1,36.257,49.475,22.849,15.616,24.523,629.89,50
2001-12-23 15:00:00,28.771,3391.3,122.96,6.1444,7.9357,236.34,7.9349,234.27,1858.90902,1875.52334,3733.0,35.799,48.926,19.905,22.34,21.755,562.58,50
2001-12-23 15:15:00,25.236,2939.3,122.77,6.5359,6.8883,236.61,6.873,234.68,1612.95564,1629.84066,3241.5,35.321,48.521,19.078,21.761,20.979,487.74,50
2001-12-23 15:30:00,21.599,2474.3,122.68,6.2835,5.8243,236.94,5.824,235.29,1370.32896,1380.00964,2748.7,34.599,47.855,16.351,19.064,18.458,413.74,50
2001-12-23 15:45:00,17.721,1969.0,122.46,6.4572,4.6395,239.7,4.6376,238.46,1105.8821,1112.08815,2217.3,34.231,47.535,14.864,16.688,16.657,337.72,50
2001-12-23 16:00:00,13.905,1445.7,122.26,5.8657,3.4618,240.52,3.4839,239.53,834.4985699999999,832.63214,1667.6,34.231,47.237,11.709,13.004,13.447,258.47,50
2001-12-23 16:15:00,9.7507,799.7999999999998,122.02,5.5237,2.1207,229.6,2.1502,228.76,491.87975,486.91272,984.6,33.833,46.675,9.0646,9.7788,10.333,161.29,50
2001-12-23 16:30:00,5.8742,-99.22600000000001,121.64,3.861,0.0845599999999999,234.04,0.10681,234.35,25.03092,19.79042,43.62,32.871,44.72,3.512,3.8493,3.989,7.1782,50
2001-12-23 16:45:00,5.8286,-112.18,121.35,2.0507,0.01057,220.06,0.0454099999999999,220.41,10.00882,2.32603,12.371,31.756,42.863,-0.67257,-0.7195099999999999,-0.35637,0.58184,50
2001-12-23 17:00:00,5.4862,-26.208,121.61,1.2112,2e-05,30.32,0.0038899999999999,30.44,0.11841,0.0006099999999999,0.80256,30.399,40.093,-2.3161,-2.5133,-1.9611,0.0,50
2001-12-23 17:15:00,5.4302,-17.904,121.37,0.6395899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767,35.977,-2.6558,-3.2039,-2.6148,0.0,50
2001-12-23 17:30:00,5.444,-17.832,121.64,-0.22882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163,32.369,-3.842,-4.0875,-2.6147,0.0,50
2001-12-23 17:45:00,5.4643,-19.427,122.0,-0.36481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301,29.347,-4.0875,-4.1214,-2.6147,0.0,50
2001-12-23 18:00:00,5.4745,-17.115,122.14,-0.7310999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,27.039,-4.0875,-4.2573,-2.8356,0.0,50
2001-12-23 18:15:00,5.4918,-22.423,122.38,-1.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376,25.026,-4.495,-5.5223,-4.0874,0.0,50
2001-12-23 18:30:00,5.4992,-17.463,122.5,-0.94227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,23.547,-4.333,-5.5726,-4.0866,0.0,50
2001-12-23 18:45:00,5.5075,-7.6223,122.62,-0.79557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,22.316,-3.9215,-4.1617,-4.0853,0.0,50
2001-12-23 19:00:00,5.5075,-16.407,122.54,-0.96579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596,21.181,-3.9703,-4.085,-4.0851,0.0,50
2001-12-23 19:15:00,5.5169,-17.352,122.63,-2.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,20.077,-4.9087,-5.2315,-5.019,0.0,50
2001-12-23 19:30:00,5.5211,-14.618,122.68,-2.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,19.174,-5.6131,-5.7894,-5.6133,0.0,50
2001-12-23 19:45:00,5.5237,-22.218,122.68,-2.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,18.419,-5.6128,-5.6834,-5.6128,0.0,50
2001-12-23 20:00:00,5.5322,-27.228,122.79,-2.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651,17.888,-5.6128,-5.6128,-5.4599,0.0,50
2001-12-23 20:15:00,5.512,-20.401,122.34,-1.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331,17.44,-4.4155,-5.5109,-4.4155,0.0,50
2001-12-23 20:30:00,5.5156,-15.36,122.41,-1.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044,16.952,-4.0844,-4.2457,-4.0844,0.0,50
2001-12-23 20:45:00,5.5092,-24.563,122.17,-1.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,16.486,-4.0844,-4.1183,-4.0844,0.0,50
2001-12-23 21:00:00,5.5155,-21.897,122.34,-1.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,16.122,-4.0844,-4.1183,-4.0844,0.0,50
2001-12-23 21:15:00,5.5192,-18.664,122.42,-2.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,15.78,-4.5514,-5.0863,-4.0844,0.0,50
2001-12-23 21:30:00,5.511,-16.788,122.23,-2.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273,15.461,-5.6128,-5.6745,-5.0184,0.0,50
2001-12-23 21:45:00,5.5186,-17.739,122.35,-1.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,15.281,-4.8061,-5.426,-4.6872,0.0,50
2001-12-23 22:00:00,5.5256,-16.839,122.54,-1.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265,15.115,-4.5004,-5.5703,-5.2646,0.0,50
2001-12-23 22:15:00,5.4936,-18.457,121.79,-1.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033,14.781,-4.2966,-5.5448,-5.2646,0.0,50
2001-12-23 22:30:00,5.4853,-14.043,121.58,-2.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,14.767,-4.4495,-5.4599,-4.6957,0.0,50
2001-12-23 22:45:00,5.4992,-20.987,121.86,-2.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197,14.887,-4.0844,-4.1098,-4.0844,0.0,50
2001-12-23 23:00:00,5.5054,-15.285,122.02,-2.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,14.74,-4.0929,-5.0099,-4.0929,0.0,50
2001-12-23 23:15:00,5.4988,-20.964,121.83,-2.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,14.578,-4.0929,-5.2986,-4.0844,0.0,50
2001-12-23 23:30:00,5.5137,-20.253,122.06,-2.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,14.494,-4.0844,-5.1373,-4.0929,0.0,50
2001-12-23 23:45:00,5.5148,-19.154,122.06,-2.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.325,-4.0844,-5.3156,-4.0844,0.0,50
