measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-26 10:45:00,48.474,5912.2,123.04,1.2273,15.045,224.93,15.063,221.55,3337.20765,3384.07185,6720.9,41.492,44.616,36.576,38.39,32.294,1041.1,50
1997-12-26 11:00:00,48.47,5926.0,123.09,1.0032,15.185,224.32,15.142,220.89,3344.71638,3406.2992,6750.7,42.302,45.399,37.779,40.164,35.486,1049.7,50
1997-12-26 11:15:00,48.489,5922.2,122.89,0.7643499999999999,15.254,224.24,15.177,220.99,3353.96523,3420.55696,6774.1,42.907,46.142,38.721,40.457,37.404,1050.0,50
1997-12-26 11:30:00,48.695,5965.9,123.03,1.0192,15.327,224.31,15.319,221.15,3387.79685,3437.99937,6825.3,43.272,46.717,39.014,40.473,35.925,1051.3,50
1997-12-26 11:45:00,49.401,6057.6,122.93,0.33838,15.472,225.5,15.394,222.21,3420.70074,3488.936,6909.0,43.847,47.077,37.166,36.273,35.294,1051.8,50
1997-12-26 12:00:00,49.112,6039.7,123.16,0.0328099999999999,15.467,224.93,15.33,221.56,3396.5148,3478.99231,6874.6,44.313,47.637,35.843,36.306,35.506,1048.5,50
1997-12-26 12:15:00,48.685,5993.4,123.2,0.10656,15.33,224.96,15.174,221.59,3362.40666,3448.6368,6810.0,44.54,47.835,35.822,36.688,35.974,1043.3,50
1997-12-26 12:30:00,47.903,5896.4,123.07,0.12413,15.107,224.22,14.948,221.06,3304.40488,3387.29154,6690.8,44.594,47.874,35.493,8.564199999999998,35.881,1030.7,50
1997-12-26 12:45:00,46.739,5732.4,122.69,0.71835,14.721,223.77,14.519,220.41,3200.13279,3294.11817,6493.2,44.196,47.453,36.633,35.82,36.962,1006.8,50
1997-12-26 13:00:00,45.074,5530.1,122.7,2.9826,14.243,223.33,14.006,220.28,3085.24168,3180.88919,6264.8,43.946,47.345,37.807,-9.1932,37.096,972.11,50
1997-12-26 13:15:00,44.242,5412.3,122.63,3.1475,13.826,224.15,13.619,221.14,3011.70566,3099.0979,6109.6,44.015,47.62,36.474,31.579,35.492,936.4,50
1997-12-26 13:30:00,43.357,5312.8,122.84,3.2621,13.397,225.06,13.24,222.1,2940.604,3015.12882,5954.4,43.967,47.398,32.612,28.01,32.045,899.7999999999998,50
1997-12-26 13:45:00,41.589,5097.7,122.89,3.3828,12.785,225.04,12.648,222.18,2810.13264,2877.1364,5685.6,43.307,46.585,31.38,33.692,31.011,854.49,50
1997-12-26 14:00:00,39.702,4868.7,122.99,3.6305,12.032,228.02,11.911,225.34,2684.02474,2743.53664,5426.0,42.541,45.615,28.756,31.631,28.744,804.01,50
1997-12-26 14:15:00,37.926,4616.8,122.6,2.8284,11.222,230.96,11.137,228.22,2541.68614,2591.83312,5131.0,42.394,45.776,26.038,28.602,26.68,749.94,50
1997-12-26 14:30:00,35.605,4300.2,121.94,2.8243,10.331,233.36,10.284,230.86,2374.16424,2410.84216,4784.2,41.838,45.195,22.934,25.334,24.205,694.54,50
1997-12-26 14:45:00,32.277,3905.1,121.82,3.0208,9.3433,234.34,9.309500000000002,232.19,2161.57281,2189.50892,4350.0,41.32,44.611,23.607,25.405,24.41,630.87,50
1997-12-26 15:00:00,29.154,3524.6,121.93,2.8828,8.3459,236.28,8.3186,234.22,1948.38249,1971.96925,3919.2,40.511,43.988,21.278,23.177,22.144,562.43,50
1997-12-26 15:15:00,26.107,3126.2,121.79,2.4066,7.2923,240.24,7.2624,238.27,1730.41205,1751.90215,3480.3,39.928,43.407,17.167,19.379,18.272,493.29,50
1997-12-26 15:30:00,22.398,2647.5,121.68,2.0396,6.1314,244.36,6.0846,242.58,1476.00227,1498.2689,2973.2,39.261,42.686,14.132,16.029,15.338,420.49,50
1997-12-26 15:45:00,18.405,2121.5,121.55,2.1222,5.0076,241.63,5.0137,240.19,1204.2406,1209.98639,2413.2,38.35,41.961,11.687,13.264,12.657,347.37,50
1997-12-26 16:00:00,14.419,1568.4,121.3,2.3025,3.7899,239.99,3.8208,238.75,912.216,909.5381000000002,1821.5,37.583,41.163,9.6416,10.362,9.7126,266.65,50
1997-12-26 16:15:00,9.7439,844.75,120.97,1.8187,2.2022,244.45,2.2132,243.63,539.20192,538.32779,1073.6,36.333,40.019,6.2325,6.7422,6.289,165.83,50
1997-12-26 16:30:00,5.8473,-102.06,120.8,0.08654,0.10197,236.36,0.12279,236.01,28.97967,24.10163,52.061,35.149,38.851,0.6649899999999999,0.8447799999999999,0.7041899999999999,8.788299999999998,50
1997-12-26 16:45:00,5.8153,-117.12,120.78,-1.6774,0.02153,224.21,0.0533,224.04,11.94133,4.82724,16.737,33.32,36.858,-3.7358,-3.744,-3.4516,1.7556,50
1997-12-26 17:00:00,5.4892,-52.946,120.86,-2.5548,0.0001,83.68899999999998,0.01014,83.97499999999998,0.8515099999999999,0.00837,2.1347,31.143,34.385,-5.4353,-5.9221,-4.2132,0.0,50
1997-12-26 17:15:00,5.3706,-23.016,121.31,-2.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,31.37,-5.9994,-7.1535,-5.4766,0.0,50
1997-12-26 17:30:00,5.3831,-22.399,121.55,-3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,27.907,-7.1855,-7.2118,-5.6259,0.0,50
1997-12-26 17:45:00,5.3925,-22.088,121.63,-2.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992,25.464,-7.043,-7.210499999999999,-5.6243,0.0,50
1997-12-26 18:00:00,5.3969,-24.417,121.59,-3.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308,23.803,-7.1903,-7.208,-5.6306,0.0,50
1997-12-26 18:15:00,5.4113,-22.798,121.78,-3.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271,22.674,-7.2078,-7.2078,-5.6921,0.0,50
1997-12-26 18:30:00,5.4053,-23.657,121.58,-3.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229,21.618,-7.1798,-7.1974,-5.6198,0.0,50
1997-12-26 18:45:00,5.3986,-23.549,121.33,-3.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622,20.497,-7.2051,-7.2051,-6.4207,0.0,50
1997-12-26 19:00:00,5.4073,-17.67,121.48,-4.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,19.177,-7.2051,-7.2142,-7.2051,0.0,50
1997-12-26 19:15:00,5.4145,-21.68,121.51,-3.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.861,18.456,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-26 19:30:00,5.413,-22.049,121.41,-3.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,17.924,-7.2048,-7.2047,-7.1342,0.0,50
1997-12-26 19:45:00,5.4156,-21.557,121.41,-3.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145,17.453,-7.1853,-7.2031,-7.203,0.0,50
1997-12-26 20:00:00,5.4207,-21.314,121.49,-2.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,17.135,-5.889,-7.2024,-6.4179,0.0,50
1997-12-26 20:15:00,5.4304,-23.015,121.63,-2.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661,16.854,-5.6157,-7.0613,-5.7039,0.0,50
1997-12-26 20:30:00,5.4356,-22.214,121.74,0.0325999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,17.422,-4.2068,-4.7783,-3.4264,0.0,50
1997-12-26 20:45:00,5.4237,-22.415,121.5,1.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,18.011,-1.9049,-2.5995,-1.195,0.0,50
1997-12-26 21:00:00,5.4236,-21.601,121.54,1.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687,18.0,-1.2765,-2.4518,-1.1978,0.0,50
1997-12-26 21:15:00,5.4286,-23.284,121.62,1.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,18.025,-1.1981,-1.1981,-0.46,0.0,50
1997-12-26 21:30:00,5.4132,-21.816,121.29,1.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,17.848,-1.2002,-1.2002,-0.76622,0.0,50
1997-12-26 21:45:00,5.4102,-22.623,121.2,1.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842,17.763,-1.2015,-1.2015,-1.1102,0.0,50
1997-12-26 22:00:00,5.4204,-23.611,121.37,1.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555,17.525,-1.203,-1.2503,-0.85294,0.0,50
1997-12-26 22:15:00,5.424,-23.959,121.26,1.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509,17.535,-1.2048,-1.2127,-1.1592,0.0,50
1997-12-26 22:30:00,5.4364,-25.312,121.49,1.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.523,-1.2048,-1.26,-0.99941,0.0,50
1997-12-26 22:45:00,5.4485,-22.297,121.74,1.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,17.293,-1.2048,-1.2048,-1.182,0.0,50
1997-12-26 23:00:00,5.4565,-27.563,121.89,1.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,17.392,-1.2051,-1.2525,-1.0454,0.0,50
1997-12-26 23:15:00,5.453,-26.782,121.82,1.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,17.362,-1.206,-1.2061,-0.61284,0.0,50
1997-12-26 23:30:00,5.4395,-27.252,121.5,1.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.246,-1.2075,-1.2076,0.1162099999999999,0.0,50
1997-12-26 23:45:00,5.439,-19.864,121.59,2.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,17.317,-1.208,-1.208,-0.0137699999999999,0.0,50
