measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-19 00:53:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,15.279,13.713,25.15,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.967,22.871,18.884,-440.22,50
2017-10-19 00:54:00,0.0,0.27038,-3.0193,-2.7489,0.0,15.154,13.714,25.151,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.839,18.221,-671.35,50
2017-10-19 00:55:00,0.0,0.33798,-3.132,-2.794,0.0,14.899,13.714,25.151,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.994,22.85,18.597,-485.02,50
2017-10-19 00:56:00,0.0,0.36051,-3.0869,-2.7264,0.0,14.786,13.713,25.151,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,22.904,18.226,-431.8,50
2017-10-19 00:57:00,0.0,0.29292,-3.2221,-2.9292,0.0,14.812,13.713,25.151,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.962,19.073,-306.0,50
2017-10-19 00:58:00,0.0,0.31545,-3.1995,-2.8841,0.0,14.758,13.713,25.151,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,23.015,18.954,-468.99,50
2017-10-19 00:59:00,0.0,0.27038,-3.177,-2.9066,0.0,14.699,13.712,25.151,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.091,23.034,18.567,-470.69,50
2017-10-19 01:00:00,0.0,0.36051,-3.1545,-2.794,0.0,14.784,13.713,25.153,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.075,23.012,18.727,-550.86,50
2017-10-19 01:01:00,0.0,0.2253199999999999,-3.2221,-2.9968,0.0,15.002,13.712,25.149,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.054,22.98,19.645,-638.02,50
2017-10-19 01:02:00,0.0,0.29292,-2.9968,-2.7038,0.0,15.081,13.713,25.15,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,22.905,17.743,-369.82,50
2017-10-19 01:03:00,0.0,0.18026,-3.4474,-3.2671,0.0,15.096,13.712,25.153,0.0046499999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.974,22.793,21.503,-342.8,50
2017-10-19 01:04:00,0.0,0.13519,-3.3347,-3.1995,0.0,15.014,13.712,25.153,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.894,22.715,21.674,-408.68,50
2017-10-19 01:05:00,0.0,0.31545,-3.2896,-2.9742,0.0,15.032,13.713,25.151,0.00479,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.867,22.709,19.291,-100.84,50
2017-10-19 01:06:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,15.116,13.714,25.15,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.768,16.623,-677.08,50
2017-10-19 01:07:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,15.145,13.713,25.151,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,22.855,18.76,-645.65,50
2017-10-19 01:08:00,0.0,0.2253199999999999,-3.3798,-3.1545,0.0,15.301,13.713,25.148,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.993,22.913,21.544,-169.25,50
2017-10-19 01:09:00,0.0,0.27038,-3.0418,-2.7715,0.0,15.675,13.712,25.148,0.00493,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.093,23.018,19.611,-249.93,50
2017-10-19 01:10:00,0.0,0.33798,-2.9968,-2.6588,0.0,15.979,13.714,25.147,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.107,18.138,-587.5,50
2017-10-19 01:11:00,0.0,0.2478499999999999,-3.4474,-3.1995,0.0,16.453,13.712,25.15,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.197,23.152,21.898,-497.94,50
2017-10-19 01:12:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,16.744,13.713,25.15,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-3.5672,23.189,23.145,16.304,-781.15,50
2017-10-19 01:13:00,0.0,0.31545,-3.3122,-2.9968,0.0,16.984,13.713,25.153,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.159,23.085,20.588,-835.77,50
2017-10-19 01:14:00,0.0,0.33798,-3.2896,-2.9517,0.0,17.041,13.712,25.15,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,22.975,20.494,-609.19,50
2017-10-19 01:15:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,17.214,13.713,25.153,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,22.843,18.554,-560.21,50
2017-10-19 01:16:00,0.0,0.13519,-3.2896,-3.1545,0.0,17.343,13.712,25.151,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.998,22.794,22.137,-403.41,50
2017-10-19 01:17:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,17.445,13.713,25.151,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.976,22.783,19.62,-494.67,50
2017-10-19 01:18:00,0.0,0.33798,-3.2221,-2.8841,0.0,17.547,13.712,25.149,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.975,22.809,19.98,-660.44,50
2017-10-19 01:19:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,17.723,13.712,25.153,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.004,22.84,19.534,-681.96,50
2017-10-19 01:20:00,0.0,0.15772,-3.3347,-3.177,0.0,17.744,13.712,25.151,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.843,22.268,-386.18,50
2017-10-19 01:21:00,0.0,0.27038,-3.2896,-3.0193,0.0,17.648,13.712,25.151,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.022,22.837,21.43,-580.59,50
2017-10-19 01:22:00,0.0,0.20279,-3.3798,-3.177,0.0,17.692,13.712,25.151,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.775,22.712,-481.26,50
2017-10-19 01:23:00,0.0,0.15772,-3.2896,-3.132,0.0,17.645,13.712,25.149,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.901,22.685,22.441,-368.08,50
2017-10-19 01:24:00,0.0,0.11266,-3.4248,-3.3122,0.0,17.64,13.713,25.15,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.849,22.623,23.148,-299.2,50
2017-10-19 01:25:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,17.6,13.712,25.153,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.9,22.667,19.621,-453.46,50
2017-10-19 01:26:00,0.0,0.31545,-3.177,-2.8616,0.0,17.424,13.713,25.153,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.995,22.792,20.7,-647.67,50
2017-10-19 01:27:00,0.0,0.33798,-3.1995,-2.8616,0.0,17.387,13.713,25.151,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,22.891,20.491,-436.72,50
2017-10-19 01:28:00,0.0,0.27038,-3.3347,-3.0644,0.0,17.49,13.713,25.15,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.144,22.968,21.744,-277.93,50
2017-10-19 01:29:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,17.477,13.713,25.141,0.00493,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,15.685,23.148,22.984,18.293,-425.65,50
2017-10-19 01:30:00,0.0,0.36051,-3.0644,-2.7038,0.0,17.309,13.713,25.138,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.142,22.956,19.883,-658.46,50
2017-10-19 01:31:00,0.0,0.4506399999999999,-2.8616,-2.4109,0.0,17.234,13.712,25.138,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,22.907,18.004,-959.54,50
2017-10-19 01:32:00,0.0,0.33798,-3.0644,-2.7264,0.0,17.159,13.712,25.137,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.829,19.466,-636.89,50
2017-10-19 01:33:00,0.0,0.31545,-3.2896,-2.9742,0.0,17.359,13.713,25.138,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.742,21.171,-618.19,50
2017-10-19 01:34:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,17.734,13.712,25.137,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.944,22.683,19.872,-587.47,50
2017-10-19 01:35:00,0.0,0.33798,-3.132,-2.794,0.0,17.877,13.713,25.136,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.911,22.661,20.714,-495.34,50
2017-10-19 01:36:00,0.0,0.36051,-3.1545,-2.794,0.0,17.739,13.713,25.138,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,22.68,20.341,-736.0299999999999,50
2017-10-19 01:37:00,0.0,0.27038,-3.2446,-2.9742,0.0,17.609,13.711,25.137,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.934,22.722,21.395,-490.66,50
2017-10-19 01:38:00,0.0,0.33798,-3.2446,-2.9066,0.0,17.564,13.712,25.138,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.981,22.779,20.925,-537.47,50
2017-10-19 01:39:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,17.622,13.713,25.137,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.027,22.823,19.609,-518.64,50
2017-10-19 01:40:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,17.761,13.712,25.136,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.056,22.807,20.523,-792.73,50
2017-10-19 01:41:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,17.708,13.712,25.131,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,22.762,19.523,-445.86,50
2017-10-19 01:42:00,0.0,0.2253199999999999,-3.3798,-3.1545,0.0,17.644,13.712,25.127,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.01,22.709,22.525,-459.67,50
2017-10-19 01:43:00,0.0,0.31545,-3.2221,-2.9066,0.0,17.626,13.712,25.121,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,22.693,20.923,-367.01,50
2017-10-19 01:44:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,17.833,13.713,25.124,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.055,22.791,19.566,-461.69,50
2017-10-19 01:45:00,0.0,0.33798,-3.132,-2.794,0.0,18.02,13.713,25.121,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.119,22.89,21.054,-884.2899999999998,50
2017-10-19 01:46:00,0.0,0.33798,-3.1995,-2.8616,0.0,18.026,13.713,25.122,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.013,20.797,-489.0,50
2017-10-19 01:47:00,0.0,0.36051,-3.132,-2.7714,0.0,17.948,13.713,25.124,0.00521,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.268,23.079,19.57,-365.42,50
2017-10-19 01:48:00,0.0,0.33798,-3.2221,-2.8841,0.0,17.805,13.712,25.123,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.283,23.084,21.29,-369.68,50
2017-10-19 01:49:00,0.0,0.31545,-3.3572,-3.0418,0.0,17.559,13.713,25.123,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.248,23.021,21.921,-278.33,50
2017-10-19 01:50:00,0.0,0.36051,-3.2221,-2.8616,0.0,17.46,13.713,25.123,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.2,22.932,20.129,-603.12,50
2017-10-19 01:51:00,0.0,0.27038,-3.3347,-3.0644,0.0,17.565,13.711,25.124,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,22.834,22.652,-439.37,50
2017-10-19 01:52:00,0.0,0.29292,-3.4023,-3.1094,0.0,17.787,13.712,25.124,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.07,22.738,21.556,-101.52,50
2017-10-19 01:53:00,0.0,0.29292,-3.0869,-2.794,0.0,17.853,13.713,25.124,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.03,22.694,20.313,-444.11,50
2017-10-19 01:54:00,0.0,0.2253199999999999,-3.4699,-3.2446,0.0,17.784,13.712,25.124,0.0050699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.713,22.923,-149.33,50
2017-10-19 01:55:00,0.0,0.0,-3.4924,-3.4924,0.0,17.558,13.712,25.122,0.00479,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.004,22.743,23.516,-153.47,50
2017-10-19 01:56:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,17.582,13.714,25.124,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.019,22.767,21.368,-499.94,50
2017-10-19 01:57:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,17.651,13.713,25.124,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,22.791,20.158,-392.77,50
2017-10-19 01:58:00,0.0,0.15772,-3.3122,-3.1545,0.0,18.053,13.712,25.124,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.088,22.818,22.934,-536.0,50
