measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-18 04:45:00,5.4368,-18.627,121.95,-4.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,13.841,-5.621,-5.6211,-5.3494,0.0,50
1995-12-18 05:00:00,5.4342,-21.693,121.85,-4.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,13.859,-5.621,-5.6212,-5.5704,0.0,50
1995-12-18 05:15:00,5.4394,-23.041,122.0,-4.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,13.904,-5.6209,-5.6209,-5.5613,0.0,50
1995-12-18 05:30:00,5.4568,-21.044,122.34,-4.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983,13.897,-5.6207,-5.6209,-5.366,0.0,50
1995-12-18 05:45:00,5.4442,-17.306,122.14,-4.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,13.974,-5.6212,-5.6213,-5.1544,0.0,50
1995-12-18 06:00:00,5.4283,-20.33,121.71,-4.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985,13.928,-5.6215,-5.6215,-5.3075,0.0,50
1995-12-18 06:15:00,5.4182,-19.92,121.56,-4.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962,13.919,-5.6216,-5.6215,-5.2566,0.0,50
1995-12-18 06:30:00,5.4221,-16.235,121.72,-4.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931,13.91,-5.6216,-5.6131,-5.2226,0.0,50
1995-12-18 06:45:00,5.4134,-22.933,121.42,-4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946,13.941,-5.6215,-5.6216,-5.2736,0.0,50
1995-12-18 07:00:00,5.4038,-18.963,121.27,-4.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903,13.88,-5.6216,-5.6216,-5.2565,0.0,50
1995-12-18 07:15:00,5.4182,-20.003,121.58,-4.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,13.816,-5.5961,-5.5876,-4.9255,0.0,50
1995-12-18 07:30:00,5.419,-19.165,121.53,-4.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819,13.969,-5.6046,-5.6131,-4.7473,0.7984299999999999,50
1995-12-18 07:45:00,5.496,-33.468,121.38,-4.6832,-8e-05,82.708,0.0103599999999999,85.23,0.8829799999999999,-0.00662,2.0421,13.592,13.71,-5.2736,-5.3075,-4.221,4.2354,50
1995-12-18 08:00:00,5.8272,-110.3,120.97,-4.7906,6e-05,209.62,0.03726,211.52,7.88124,0.0125799999999999,7.8121,14.231,14.689,-4.6369,-4.552,-4.1194,7.5502,50
1995-12-18 08:15:00,5.8237,-111.25,120.51,-4.9289,0.01163,218.63,0.05899,220.48,13.00612,2.54267,15.352,15.787,16.627,-5.5384,-5.5126,-4.876,12.284,50
1995-12-18 08:30:00,5.8312,-110.54,120.46,-4.8631,0.0479199999999999,225.33,0.0789799999999999,227.18,17.94268,10.79781,28.202,17.276,18.521,-5.0059,-4.938,-4.463,16.815,50
1995-12-18 08:45:00,5.8294,-109.78,120.38,-4.929,0.0562599999999999,229.41,0.09138,231.19,21.12614,12.90661,33.348,18.465,19.939,-4.1119,-4.0953,-4.095,20.303,50
1995-12-18 09:00:00,5.8534,-103.92,120.73,-4.9299,0.08863,236.28,0.11761,237.89,27.97824,20.9415,47.717,19.617,21.605,-4.094,-4.0937,-4.0773,27.312,50
1995-12-18 09:15:00,5.8594,-82.543,120.6,-5.0482,0.13163,239.37,0.17115,240.61,41.1804,31.50827,70.419,20.808,22.667,-4.1106,-4.0773,-4.094,37.86,50
1995-12-18 09:30:00,5.8869,-55.003,120.47,-4.9364,0.1959299999999999,240.93,0.22116,241.99,53.51851,47.20541,97.126,21.515,24.013,-3.7583,-3.6111,-3.6765,49.418,50
1995-12-18 09:45:00,5.9661,26.697,120.26,-4.8616,0.4040599999999999,218.38,0.4197,218.85,91.85135,88.23861999999998,173.91,22.349,24.907,-2.703,-2.6785,-2.6785,78.53799999999998,50
1995-12-18 10:00:00,6.2799,184.68,120.48,-4.7787,0.77629,202.59,0.78212,202.63,158.48098,157.26859,315.76,22.774,25.257,-2.6212,-2.6133,-2.6212,139.4,50
1995-12-18 10:15:00,6.4603,236.43,120.43,-4.461,0.91017,210.19,0.90114,210.29,189.50073,191.30863,381.42,23.333,25.969,-1.3299,-1.2017,-1.7062,165.12,50
1995-12-18 10:30:00,6.7805,307.94,120.3,-4.6047,1.0641,232.64,1.0495,232.88,244.40756,247.55222,491.0,23.72,26.52,0.01593,0.09196,-0.97321,200.67,50
1995-12-18 10:45:00,6.5062,243.72,120.27,-4.6386,0.91478,222.28,0.90453,222.45,201.2127,203.3373,409.44,24.58,27.896,0.1681199999999999,0.10727,-0.70694,173.52,50
1995-12-18 11:00:00,6.2714,192.51,120.24,-4.6171,0.7992599999999999,202.59,0.7944999999999999,202.68,161.02926,161.92208,322.96,24.863,28.034,-1.0798,-1.1711,-1.5564,144.29,50
1995-12-18 11:15:00,6.3567,217.43,120.09,-4.3041,0.86033,202.69,0.85182,202.77,172.72354,174.38029,347.11,25.11,28.05,-1.1787,-0.78302,-1.5409,154.23,50
1995-12-18 11:30:00,6.695,276.45,120.58,-3.8662,0.99591,229.09,0.98829,229.26,226.57537,228.15302,455.68,25.187,28.294,0.01591,0.16808,-0.1285999999999999,187.82,50
1995-12-18 11:45:00,7.8097,507.85,120.77,-3.8611,1.5403,222.45,1.4933,222.55,332.33392,342.63974,674.94,26.037,29.453,0.16803,0.16814,0.16808,255.71,50
1995-12-18 12:00:00,8.3222,598.16,120.26,-3.5999,1.7196,241.28,1.6624,241.48,401.43635,414.90509,812.9099999999999,26.919,30.472,1.508,0.21942,0.16808,254.32,50
1995-12-18 12:15:00,7.8262,513.95,120.25,-3.8275,1.548,224.15,1.5097,224.25,338.55023,346.9842,684.84,27.236,30.872,2.7599,1.4949,0.1680399999999999,187.66,50
1995-12-18 12:30:00,7.9743,527.04,120.43,-3.3465,1.5937,220.64,1.5517,220.68,342.42916,351.63397,693.7,27.587,31.505,2.767,2.6961,0.16803,173.54,50
1995-12-18 12:45:00,7.6796,471.35,120.4,-2.9711,1.4624,220.0,1.4419,220.04,317.27568,321.728,638.47,27.797,31.704,2.767,2.767,0.16808,143.22,50
1995-12-18 13:00:00,8.693799999999998,651.66,120.48,-3.0206,1.8269,230.68,1.8395,230.77,424.50142,421.42929,839.88,28.08,31.92,2.767,2.8492,0.1680599999999999,169.33,50
1995-12-18 13:15:00,10.36,919.7600000000001,120.26,-2.5452,2.37,236.28,2.4296,236.33,574.18737,559.9836,1127.9,28.451,32.509,4.2527,4.9293,0.19,201.27,50
1995-12-18 13:30:00,10.38,909.97,120.27,-2.9437,2.3112,238.5,2.3931,238.44,570.61076,551.2212,1120.8,28.795,33.178,4.6398,5.0025,1.4157,180.28,50
1995-12-18 13:45:00,10.793,983.5,120.32,-3.0708,2.4863,237.16,2.5607,237.13,607.21879,589.65091,1194.3,28.942,32.711,2.7669,3.5006,2.2278,185.54,50
1995-12-18 14:00:00,10.956,1004.8,120.49,-3.2955,2.5378,234.9,2.5996,234.87,610.56805,596.12922,1207.0,29.378,33.238,2.8423,3.48,2.767,181.33,50
1995-12-18 14:15:00,11.624,1118.4,120.76,-3.1064,2.7673,242.68,2.7692,242.63,671.891,671.56836,1343.2,29.607,33.557,3.2308,3.4318,3.3036,191.94,50
1995-12-18 14:30:00,10.493,930.17,120.76,-2.1624,2.4966,219.91,2.5163,219.81,553.1079,549.02731,1100.7,30.085,34.125,4.7623,5.0887,4.7891,164.86,50
1995-12-18 14:45:00,9.122000000000002,708.74,120.71,-2.519,1.9014,236.85,1.9278,236.91,456.7151,450.34659,906.43,29.857,33.89,2.7669,3.3908,2.8148,129.71,50
1995-12-18 15:00:00,9.573200000000002,788.02,120.35,-2.6418,2.0911,232.53,2.113,232.67,491.63171,486.24348,978.85,29.882,34.012,2.7596,2.7668,2.7596,140.36,50
1995-12-18 15:15:00,16.654,1841.5,120.27,-2.2582,4.188,255.02,4.1388,254.66,1053.98681,1068.02376,2129.8,30.477,34.604,5.2401,5.7072,5.717,301.07,50
1995-12-18 15:30:00,11.529,1086.8,120.11,-2.8391,2.6851,247.31,2.6767,247.26,661.84084,664.05208,1330.1,31.305,35.249,6.2583,6.6964,6.5578,206.19,50
1995-12-18 15:45:00,7.253,379.41,119.99,-3.3649,1.2393,211.57,1.2631,211.63,267.30985,262.1987,528.97,31.271,35.381,1.2405,1.3116,1.5261,78.245,50
1995-12-18 16:00:00,6.4298,162.73,120.22,-3.4978,0.71382,203.47,0.74568,203.66,151.86519,145.24096,297.69,30.544,34.509,-2.3952,-2.3475,-2.0908,43.993,50
1995-12-18 16:15:00,6.1658,22.098,120.08,-3.6937,0.3791499999999999,201.96,0.41459,202.16,83.81350999999998,76.57313,160.38,29.4,33.194,-4.323,-4.1057,-3.8488,23.756,50
1995-12-18 16:30:00,6.0239,-92.932,119.93,-4.1128,0.0975899999999999,230.29,0.13206,231.85,30.61811,22.474,51.082,28.703,32.784,-5.6422,-5.6164,-5.5906,8.987,50
1995-12-18 16:45:00,6.0203,-114.55,120.19,-4.8622,0.0044299999999999,213.29,0.0482599999999999,214.68,10.36046,0.94487,11.285,28.102,32.316,-7.5537,-7.864499999999999,-6.6379,1.0781,50
1995-12-18 17:00:00,5.5701,-16.997,120.33,-5.4858,0.0,16.714,0.0014599999999999,17.254,0.02519,0.0,0.2746299999999999,26.811,30.45,-8.8488,-8.8579,-8.08,0.0,50
1995-12-18 17:15:00,5.4203,-19.555,120.87,-5.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.831,27.759,-8.0708,-8.1898,-7.768799999999999,0.0,50
1995-12-18 17:30:00,5.4564,-18.357,121.26,-5.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109,25.627,-8.6927,-8.8026,-8.583,0.0,50
1995-12-18 17:45:00,5.7948,-20.049,121.21,-6.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,23.925,-8.8564,-8.8565,-8.8566,0.0,50
1995-12-18 18:00:00,5.8706,-18.103,121.39,-5.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.706,-8.5077,-8.8556,-8.5351,0.0,50
1995-12-18 18:15:00,5.8848,-15.307,121.78,-6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,20.534,-8.4709,-8.855299999999998,-8.5167,0.0,50
1995-12-18 18:30:00,5.5932,-19.607,122.0,-6.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278,19.475,-8.7821,-8.855299999999998,-8.846199999999998,0.0,50
1995-12-18 18:45:00,5.409,-21.003,121.5,-5.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,18.487,-7.574,-8.791299999999998,-8.3703,0.0,50
1995-12-18 19:00:00,5.4166,-18.271,121.65,-6.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963,17.945,-8.809599999999998,-8.855299999999998,-8.846199999999998,0.0,50
1995-12-18 19:15:00,5.4225,-21.884,121.72,-6.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412,17.256,-8.855299999999998,-8.855299999999998,-8.855299999999998,0.0,50
1995-12-18 19:30:00,5.4271,-18.273,121.83,-6.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,16.544,-8.855299999999998,-8.855299999999998,-8.855299999999998,0.0,50
1995-12-18 19:45:00,5.4134,-14.299,121.55,-6.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,16.106,-8.855299999999998,-8.855299999999998,-8.855299999999998,0.0,50
1995-12-18 20:00:00,5.4225,-15.993,121.71,-6.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,15.624,-8.8551,-8.855,-8.855,0.0,50
1995-12-18 20:15:00,5.4323,-27.72,121.79,-6.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,15.11,-8.8541,-8.8542,-8.8542,0.0,50
1995-12-18 20:30:00,5.438,-14.202,121.99,-6.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404,14.888,-8.8534,-8.8535,-8.8533,0.0,50
1995-12-18 20:45:00,5.4434,-18.923,122.04,-6.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,14.71,-8.853,-8.853,-8.853,0.0,50
1995-12-18 21:00:00,5.4372,-24.529,121.76,-6.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143,14.481,-8.8528,-8.8528,-8.8528,0.0,50
1995-12-18 21:15:00,5.4464,-19.961,122.05,-6.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049,14.339,-8.8528,-8.862299999999998,-8.8528,0.0,50
1995-12-18 21:30:00,5.4405,-16.465,121.89,-6.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979,14.199,-8.8528,-8.9764,-8.8528,0.0,50
1995-12-18 21:45:00,5.4487,-20.018,122.04,-7.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,14.192,-8.8528,-9.176100000000002,-8.8528,0.0,50
1995-12-18 22:00:00,5.4357,-20.625,121.71,-6.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.897,14.084,-8.8528,-9.0049,-8.8528,0.0,50
1995-12-18 22:15:00,5.449,-13.178,122.13,-7.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,13.88,-8.8527,-9.8038,-8.8527,0.0,50
1995-12-18 22:30:00,5.4434,-17.043,121.87,-7.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.545,13.767,-8.8619,-9.9937,-8.8526,0.0,50
1995-12-18 22:45:00,5.454,-18.497,122.04,-7.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,13.694,-8.9754,-9.9837,-8.8518,0.0,50
1995-12-18 23:00:00,5.4529,-14.945,122.05,-7.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387,13.573,-8.851,-8.8605,-8.8511,0.0,50
1995-12-18 23:15:00,5.4574,-18.964,121.98,-6.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147,13.35,-8.8507,-8.8507,-8.8506,0.0,50
1995-12-18 23:30:00,5.471,-18.532,122.3,-6.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074,13.229,-8.8505,-8.8507,-8.8507,0.0,50
1995-12-18 23:45:00,5.4724,-15.237,122.32,-7.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,13.08,-8.8505,-8.859999999999998,-8.8505,0.0,50
