measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-16 08:30:00,37.858,4543.7002,121.81,12.041,11.354,225.58,11.253,222.81,2507.28093,2561.23532,5066.7998,37.622,39.922,34.775,36.257,34.678,773.22,50
1997-10-16 08:45:00,40.321,4850.3999,121.79,12.158,12.189,225.17,12.087,222.2,2685.7314,2744.59713,5428.7002,39.302,41.672,35.582,38.003,35.622,830.19,50
1997-10-16 09:00:00,41.924,5045.7002,121.57,12.634,12.855,223.56,12.72,220.62,2806.2864,2873.8638,5678.8999,40.769,43.112,38.164,40.828,38.423,880.62,50
1997-10-16 09:15:00,42.695,5165.7002,121.65,13.001,13.321,222.49,13.152,219.52,2887.12704,2963.78929,5850.1001,42.224,44.603,41.039,43.675,41.485,924.31,50
1997-10-16 09:30:00,43.594,5266.3999,121.45,13.985,13.726,221.94,13.507,218.88,2956.41216,3046.34844,6002.0,43.467,45.91,43.935,46.674,44.041,966.34,50
1997-10-16 09:45:00,44.135,5319.2998,121.24,14.722,13.984,221.93,13.711,218.79,2999.82969,3103.46912,6102.2002,44.681,47.129,46.602,49.304,46.631,1004.0,50
1997-10-16 10:00:00,44.272,5377.1001,121.81,15.48,14.212,221.83,13.901,218.64,3039.31464,3152.64796,6190.7998,45.632,47.978,48.544,51.356,48.475,1034.9,50
1997-10-16 10:15:00,43.963,5372.8999,121.84,16.103,14.269,221.56,13.938,218.71,3048.37998,3161.43964,6208.7998,46.322,48.825,50.156,53.162,49.794,1057.2,50
1997-10-16 10:30:00,43.875,5372.6001,121.6,16.686,14.298,221.47,13.976,218.91,3059.48616,3166.57806,6225.1001,46.926,49.413,51.647,54.163,51.632,1078.9,50
1997-10-16 10:45:00,44.469,5464.8999,121.52,17.436,14.548,221.6,14.217,219.29,3117.64593,3223.8368,6340.7002,47.317,49.774,51.618,55.309,52.089,1096.9,50
1997-10-16 11:00:00,45.71,5651.2002,121.54,17.317,14.981,222.16,14.651,219.78,3219.99678,3328.17896,6547.1001,47.129,49.974,49.579,53.435,49.921,1102.9,50
1997-10-16 11:15:00,46.143,5714.2002,121.68,17.173,15.151,222.38,14.824,219.77,3257.87048,3369.27938,6626.1001,47.701,49.758,48.111,51.33,48.372,1108.0,50
1997-10-16 11:30:00,45.787,5707.8999,121.69,17.16,15.091,222.51,14.764,219.65,3242.9126,3357.89841,6599.6001,47.501,50.364,48.145,51.352,48.777,1102.9,50
1997-10-16 11:45:00,45.738,5699.0,121.66,17.457,15.066,222.72,14.748,219.63,3239.10324,3355.49952,6593.5,47.918,50.095,47.196,50.337,47.825,1095.6,50
1997-10-16 12:00:00,44.645,5566.2998,121.41,18.226,14.745,222.07,14.443,219.1,3164.4613,3274.42215,6437.8999,48.462,51.028,48.056,48.457,48.067,1075.3,50
1997-10-16 12:15:00,43.332,5399.0,121.21,19.187,14.335,221.49,13.997,218.86,3063.38342,3175.05915,6237.2998,48.04,51.478,49.794,43.859,49.902,1050.9,50
1997-10-16 12:30:00,42.313,5275.7002,121.09,19.898,14.029,221.01,13.692,218.45,2991.0174,3100.54929,6090.7998,48.635,50.369,50.175,53.18,50.687,1032.8,50
1997-10-16 12:45:00,42.026,5249.3999,121.2,20.012,13.915,221.28,13.582,218.47,2967.25954,3079.1112,6045.2998,48.495,51.737,49.564,52.389,49.868,1010.7,50
1997-10-16 13:00:00,41.105,5125.8999,121.44,20.5,13.576,220.77,13.241,217.92,2885.47872,2997.17352,5881.5,49.042,51.751,48.325,52.472,49.172,969.8900000000002,50
1997-10-16 13:15:00,39.986,4983.5,121.23,20.445,13.145,220.47,12.811,217.6,2787.6736,2898.07815,5684.7002,49.215,51.881,47.006,50.991,47.907,924.15,50
1997-10-16 13:30:00,38.839,4833.8999,121.23,20.373,12.613,221.04,12.348,218.24,2694.82752,2787.97752,5481.5,49.008,51.507,45.169,48.539,45.682,870.96,50
1997-10-16 13:45:00,37.234,4646.7998,121.3,19.145,11.971,221.38,11.779,218.76,2576.77404,2650.13998,5225.7998,48.715,51.156,41.264,44.3,42.33,812.32,50
1997-10-16 14:00:00,35.883,4463.1001,121.15,19.003,11.396,222.23,11.221,219.56,2463.68276,2532.53308,4994.3999,48.062,50.479,39.352,42.3,40.283,768.25,50
1997-10-16 14:15:00,32.813,4053.3999,120.76,18.62,10.291,220.97,10.169,218.52,2222.12988,2274.00227,4497.5,47.705,50.259,36.988,39.236,37.683,685.85,50
1997-10-16 14:30:00,27.65,3369.8999,120.73,18.721,8.4586,223.44,8.3635,221.48,1852.34798,1889.98958,3740.3,46.618,49.193,34.504,35.46,35.082,562.69,50
1997-10-16 14:45:00,28.575,3487.5,120.78,18.473,8.753,222.75,8.6726,220.64,1913.52246,1949.73075,3861.8,45.861,48.316,34.154,36.592,35.265,585.25,50
1997-10-16 15:00:00,24.555,2943.3,120.65,17.953,7.3944,222.6,7.33,220.85,1618.8305,1645.99344,3263.1001,45.282,47.84,32.4,33.583,33.543,496.79,50
1997-10-16 15:15:00,21.448,2534.8999,120.53,18.987,6.2408,229.62,6.1621,227.83,1403.91124,1433.0125,2836.3,44.268,46.756,30.233,31.935,31.016,430.31,50
1997-10-16 15:30:00,20.222,2359.8999,120.54,18.471,5.9286,223.46,5.88,221.9,1304.772,1324.80496,2628.8,43.868,46.365,29.965,31.324,30.84,407.42,50
1997-10-16 15:45:00,15.363,1707.5,120.58,18.608,4.2826,231.5,4.2166,230.26,970.91432,991.4219,1956.8,43.09,45.6,28.154,28.334,28.973,310.54,50
1997-10-16 16:00:00,13.433,1441.0,120.57,18.601,3.6908,227.26,3.6643,226.18,828.79137,838.77121,1666.9,42.405,45.059,25.807,26.457,26.413,270.29,50
1997-10-16 16:15:00,10.271,954.84,120.46,18.714,2.6504,215.85,2.6555,214.55,569.73753,572.08884,1140.1,41.45,44.269,23.808,24.371,24.407,196.83,50
1997-10-16 16:30:00,7.8949,559.24,119.95,17.186,1.6976,217.26,1.65,216.59,357.3735,368.82058,727.15,40.4,43.343,20.386,20.596,20.849,142.28,50
1997-10-16 16:45:00,6.2567,204.82,120.04,16.861,0.8484,205.78,0.8271,204.97,169.53069,174.58375,345.07,39.258,42.495,17.015,17.138,17.792,56.215,50
1997-10-16 17:00:00,5.7717,-13.302,120.06,16.616,0.2994999999999999,211.78,0.3111999999999999,210.93,65.64142,63.42811,125.02,38.006,41.32,14.619,14.643,14.822,27.147,50
1997-10-16 17:15:00,5.7298,-116.04,120.3,16.165,0.0342,223.93,0.0507,223.94,11.35376,7.65841,19.064,37.008,40.538,12.72,12.702,12.856,4.7817,50
1997-10-16 17:30:00,5.456,-62.65,120.31,14.298,0.0,116.1,0.0109999999999999,116.49,1.28139,0.0,2.3001,35.84,39.378,10.556,10.28,11.03,0.0,50
1997-10-16 17:45:00,5.266,-19.548,119.89,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824,36.91,9.1185,8.8177,9.5567,0.0,50
1997-10-16 18:00:00,5.2837,-20.619,120.19,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906,34.456,8.4906,7.5746,8.9588,0.0,50
1997-10-16 18:15:00,5.3021,-25.679,120.28,12.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286,32.288,8.3596,7.4318,8.510199999999998,0.0,50
1997-10-16 18:30:00,5.3142,-22.213,120.44,11.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702,30.389,7.577499999999999,7.4267,8.4991,0.0,50
1997-10-16 18:45:00,5.3312,-22.002,120.67,12.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622,28.956,8.9292,8.146499999999998,8.5492,0.0,50
1997-10-16 19:00:00,5.3382,-18.758,120.75,11.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451,27.59,8.5514,7.851499999999999,8.4901,0.0,50
1997-10-16 19:15:00,5.3529,-26.425,120.9,11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,26.288,7.4599,7.4298,8.032199999999998,0.0,50
1997-10-16 19:30:00,5.3549,-24.376,120.82,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371,25.24,8.1179,7.4371,8.656,0.0,50
1997-10-16 19:45:00,5.3365,-21.616,120.58,11.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589,24.405,8.4337,7.469699999999999,8.5296,0.0,50
1997-10-16 20:00:00,5.3329,-19.943,120.47,10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,23.768,7.5301,7.421299999999999,8.2893,0.0,50
1997-10-16 20:15:00,5.3551,-20.755,120.91,10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478,23.182,7.3716,6.4332,7.494,0.0,50
1997-10-16 20:30:00,5.3399,-16.066,120.41,10.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962,22.562,7.427699999999998,6.8685,7.439899999999998,0.0,50
1997-10-16 20:45:00,5.3441,-16.73,120.4,10.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.638,22.18,7.436499999999999,6.6718,8.0752,0.0,50
1997-10-16 21:00:00,5.3561,-21.24,120.62,10.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,21.756,6.7291,6.319,7.4377,0.0,50
1997-10-16 21:15:00,5.3814,-22.82,121.06,10.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,21.404,6.319,6.319,7.4377,0.0,50
1997-10-16 21:30:00,5.3833,-18.267,121.08,9.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669,21.035,6.3192,6.2294,7.4378,0.0,50
1997-10-16 21:45:00,5.3881,-21.822,121.08,10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499,20.783,6.9429,6.5016,7.9341,0.0,50
1997-10-16 22:00:00,5.3891,-23.896,120.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228,20.542,7.4417,7.435399999999999,8.526199999999998,0.0,50
1997-10-16 22:15:00,5.4079,-20.501,121.4,11.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061,20.366,7.4658,7.4417,8.5263,0.0,50
1997-10-16 22:30:00,5.404,-22.055,121.29,11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936,20.214,8.1467,7.4477,9.0993,0.0,50
1997-10-16 22:45:00,5.4115,-19.77,121.46,11.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,20.04,8.5263,8.2672,9.5612,0.0,50
1997-10-16 23:00:00,5.4247,-22.086,121.69,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,19.931,8.7836,8.5263,9.5788,0.0,50
1997-10-16 23:15:00,5.4315,-20.946,121.82,12.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,19.794,9.5788,9.0058,9.5788,0.0,50
1997-10-16 23:30:00,5.4043,-22.269,121.17,12.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504,19.614,9.5788,9.5788,9.5788,0.0,50
1997-10-16 23:45:00,5.411,-23.448,121.33,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,19.464,10.09,9.5791,9.6812,0.0,50
