measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-17 07:00:00,7.0123,363.86,120.44,14.122,1.2059,223.41,1.2104,221.94,268.63618,269.41012,536.79,26.729,28.564,13.861,13.79,14.374,85.37999999999998,50
1997-09-17 07:15:00,7.7206,504.32,120.21,14.552,1.5168,224.64,1.513,223.19,337.68647,340.73395,678.73,28.068,30.33,15.419,15.346,15.562,105.21,50
1997-09-17 07:30:00,8.7787,680.39,120.28,14.743,1.9264,223.62,1.9262,222.05,427.71271,430.78157,857.21,29.589,32.115,16.827,16.855,16.936,129.66,50
1997-09-17 07:45:00,10.449,949.96,120.74,15.119,2.4825,234.81,2.4447,233.55,570.95969,582.91583,1156.2,30.786,33.583,17.854,17.823,17.707,174.78,50
1997-09-17 08:00:00,12.245,1217.2,120.64,16.627,3.1201,231.64,3.0977,230.21,713.12152,722.73996,1432.5,32.388,35.175,20.746,20.893,20.372,213.63,50
1997-09-17 08:15:00,12.686,1286.0,120.32,17.466,3.3434,225.65,3.3265,223.96,745.0029399999999,754.43821,1496.9,33.585,36.47,22.555,22.883,21.875,223.63,50
1997-09-17 08:30:00,14.682,1586.3,120.71,18.066,4.1104,220.54,4.1004,218.72,896.8394899999998,906.50762,1797.3,34.695,37.578,24.197,24.456,23.67,270.28,50
1997-09-17 08:45:00,16.096,1775.9,120.92,18.872,4.4819,225.74,4.4531,224.15,998.16237,1011.74411,2009.2,35.908,38.309,26.778,27.292,25.475,297.42,50
1997-09-17 09:00:00,15.302,1662.8,120.63,19.4,4.2428,224.16,4.2154,222.68,938.68527,951.06605,1887.7,37.026,38.947,27.667,28.36,26.412,281.91,50
1997-09-17 09:15:00,18.34,2068.1001,120.68,19.428,5.0633,232.98,4.9842,231.47,1153.69277,1179.64763,2330.0,38.194,39.94,28.465,29.264,28.037,346.26,50
1997-09-17 09:30:00,18.883,2129.8,120.58,20.037,5.4083,220.99,5.3598,219.44,1176.15451,1195.18022,2367.3999,39.225,41.067,30.349,31.582,30.36,354.93,50
1997-09-17 09:45:00,22.745,2642.6001,120.53,20.174,6.6011,224.57,6.5197,222.67,1451.7416,1482.40903,2926.1001,39.973,42.01,31.616,33.288,31.9,441.76,50
1997-09-17 10:00:00,24.997,2939.1001,120.47,20.939,7.2561,228.51,7.1212,226.71,1614.44725,1658.09141,3271.3,41.438,42.989,35.483,35.571,35.65,498.08,50
1997-09-17 10:15:00,28.591,3394.3999,120.58,22.262,8.434699999999998,232.22,8.218199999999998,229.9,1889.36418,1958.70603,3850.3999,43.176,44.624,39.794,41.091,39.639,610.48,50
1997-09-17 10:30:00,30.145,3612.5,120.46,22.596,8.9829,233.65,8.699999999999998,231.49,2013.963,2098.85459,4111.0,44.177,46.135,40.745,43.225,41.217,653.48,50
1997-09-17 10:45:00,31.442,3795.0,120.54,23.039,9.5018,233.7,9.1825,231.49,2125.65693,2220.57066,4348.1001,45.904,47.835,41.709,44.72,42.679,708.07,50
1997-09-17 11:00:00,30.518,3701.0,120.8,23.416,9.2977,232.14,8.9905,229.92,2067.09576,2158.36808,4226.2002,47.299,49.259,42.703,41.735,43.417,683.7,50
1997-09-17 11:15:00,26.725,3232.3999,120.95,23.489,8.2501,219.51,8.1165,217.45,1764.93293,1810.97945,3574.3,47.532,49.655,40.988,43.576,41.174,552.09,50
1997-09-17 11:30:00,24.868,2995.5,120.91,23.547,7.6997,216.67,7.600799999999999,214.72,1632.04378,1668.294,3302.5,47.078,49.31,39.178,41.801,39.609,508.44,50
1997-09-17 11:45:00,26.576,3234.8,120.88,22.902,7.902199999999999,237.03,7.692,235.33,1810.15836,1873.05847,3706.6001,47.148,49.364,35.32,37.391,36.126,595.26,50
1997-09-17 12:00:00,28.945,3563.6001,120.99,23.633,8.776099999999998,241.84,8.4527,240.55,2033.29699,2122.41202,4160.0,48.536,50.561,41.458,24.794,42.569,729.9,50
1997-09-17 12:15:00,37.065,4624.8999,121.27,24.176,11.916,226.65,11.64,224.04,2607.8256,2700.7614,5294.6001,49.511,51.863,44.538,9.0795,45.339,869.89,50
1997-09-17 12:30:00,30.135,3739.3999,120.9,24.625,9.6756,220.28,9.4793,218.03,2066.77178,2131.34117,4199.7998,50.782,53.013,45.861,48.474,46.447,673.3,50
1997-09-17 12:45:00,36.821,4633.5,121.19,25.237,12.034,223.77,11.765,221.19,2602.30035,2692.84818,5296.6001,50.147,53.164,44.86,47.542,46.067,871.48,50
1997-09-17 13:00:00,34.082,4293.2002,120.97,25.875,11.192,220.95,10.925,218.35,2385.47375,2472.8724,4859.5,50.901,53.922,47.876,51.076,48.715,793.5499999999998,50
1997-09-17 13:15:00,28.665,3583.8999,120.65,26.268,9.3063,217.89,9.1193,215.7,1967.03301,2027.74971,3996.0,51.007,53.716,46.051,49.202,46.526,636.83,50
1997-09-17 13:30:00,23.061,2840.5,120.39,25.845,7.1798,223.77,7.0243,222.06,1559.81606,1606.62385,3172.6001,50.004,52.558,39.996,42.315,40.63,491.5,50
1997-09-17 13:45:00,30.999,3895.8,120.82,26.052,9.9434,223.45,9.7471,221.13,2155.37622,2221.85273,4381.3999,50.188,52.696,41.121,43.355,42.026,693.72,50
1997-09-17 14:00:00,31.092,3921.1001,120.96,26.617,10.055,224.96,9.7978,222.62,2181.18624,2261.9728,4441.8999,50.882,53.28,44.961,47.48,45.844,722.15,50
1997-09-17 14:15:00,29.786,3744.0,120.67,26.818,9.7365,216.42,9.6003,214.16,2056.00025,2107.17333,4169.6001,51.422,53.716,44.636,47.147,45.165,664.3,50
1997-09-17 14:30:00,28.1,3530.8999,120.62,26.775,9.0296,221.59,8.869799999999998,219.46,1946.56631,2000.86906,3943.2,51.161,53.379,42.796,45.171,43.701,624.44,50
1997-09-17 14:45:00,26.858,3369.8999,120.6,27.004,8.640399999999998,219.1,8.5122,217.07,1847.74325,1893.11164,3744.3999,51.011,53.199,42.095,44.392,43.009,591.51,50
1997-09-17 15:00:00,24.793,3090.1001,120.5,26.923,7.878199999999999,218.89,7.779,217.03,1688.27637,1724.4592,3418.8999,50.418,52.571,38.727,40.564,39.501,535.53,50
1997-09-17 15:15:00,26.249,3279.7,120.41,27.575,8.3941,218.11,8.304,216.08,1794.32832,1830.83715,3624.6001,50.285,52.454,40.23,42.02,41.54,578.79,50
1997-09-17 15:30:00,20.072,2444.2,120.21,27.596,6.1998,224.03,6.0797,222.42,1352.24687,1388.94119,2732.6001,49.706,51.802,38.716,41.154,39.893,442.32,50
1997-09-17 15:45:00,16.581,1963.3,120.26,27.435,4.9272,233.35,4.7543,231.93,1102.6648,1149.76212,2247.6001,49.112,51.177,36.418,38.28,37.267,375.46,50
1997-09-17 16:00:00,16.502,1939.3,120.34,27.535,4.9875,218.95,4.9306,217.62,1072.99717,1092.01313,2175.0,48.735,50.807,35.576,37.179,36.551,364.03,50
1997-09-17 16:15:00,8.0332,652.04,120.15,26.9,1.899,215.6,1.8821,214.9,404.46329,409.4244,815.2999999999998,47.761,49.814,31.521,32.627,31.995,136.95,50
1997-09-17 16:30:00,7.2775,517.26,120.23,26.027,1.5808,216.73,1.5676,216.05,338.67998,342.60678,680.19,46.261,48.587,27.827,28.127,28.008,110.83,50
1997-09-17 16:45:00,7.1463,489.46,120.14,25.699,1.5136,214.84,1.5073,214.17,322.81844,325.18182,647.58,45.35,47.915,26.95,27.304,27.436,106.04,50
1997-09-17 17:00:00,7.0315,464.18,120.34,25.496,1.4547,212.16,1.4548,211.51,307.70475,308.62915,616.12,44.415,47.197,26.189,26.529,26.873,106.42,50
1997-09-17 17:15:00,6.0255,226.43,120.76,25.232,0.8813999999999999,208.93,0.886,208.36,184.60696,184.1509,368.7,43.651,46.534,25.431,25.475,25.602,63.731,50
1997-09-17 17:30:00,5.7227,109.2,120.75,24.784,0.5852,202.94,0.5967,202.43,120.78998,118.76049,239.65,42.845,45.711,24.29,23.915,24.404,40.572,50
1997-09-17 17:45:00,5.4752,-76.215,120.75,24.105,0.1211,213.97,0.1303,213.79,27.85684,25.91177,51.701,42.213,45.238,22.384,22.008,22.38,13.498,50
1997-09-17 18:00:00,5.3818,-99.057,120.73,22.983,0.0002,201.76,0.0191999999999999,202.32,3.88454,0.0403499999999999,4.0958,41.55,44.604,20.109,19.583,20.187,1.3967,50
1997-09-17 18:15:00,5.075,-17.995,120.69,21.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.774,42.818,18.661,18.543,18.661,0.0,50
1997-09-17 18:30:00,5.0757,-22.708,119.96,20.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.839,40.336,17.417,17.06,17.278,0.0,50
1997-09-17 18:45:00,5.0846,-17.763,119.88,19.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.055,38.075,16.786,16.051,17.0,0.0,50
1997-09-17 19:00:00,5.1032,-23.651,119.89,19.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463,36.086,16.315,15.293,16.325,0.0,50
1997-09-17 19:15:00,5.1368,-18.728,120.17,19.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926,34.259,16.953,15.998,16.7,0.0,50
1997-09-17 19:30:00,5.1712,-21.596,120.24,19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,32.763,17.005,16.953,17.005,0.0,50
1997-09-17 19:45:00,5.2117,-19.982,120.49,18.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624,31.529,16.128,15.433,16.784,0.0,50
1997-09-17 20:00:00,5.2473,-21.431,120.63,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.693,30.51,15.283,15.278,16.253,0.0,50
1997-09-17 20:15:00,5.2604,-20.426,120.35,18.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,29.752,15.263,14.955,15.366,0.0,50
1997-09-17 20:30:00,5.2764,-30.415,120.33,17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308,28.953,13.888,13.531,15.274,0.0,50
1997-09-17 20:45:00,5.2902,-19.104,120.6,17.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728,28.318,13.775,13.469,14.994,0.0,50
1997-09-17 21:00:00,5.3058,-20.771,120.75,16.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188,27.717,13.469,13.207,14.076,0.0,50
1997-09-17 21:15:00,5.3105,-20.208,120.63,17.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712,27.188,13.469,12.753,13.474,0.0,50
1997-09-17 21:30:00,5.3315,-21.84,120.96,17.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317,26.755,13.682,13.028,13.513,0.0,50
1997-09-17 21:45:00,5.3454,-18.118,121.19,17.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956,26.363,14.002,13.4,13.825,0.0,50
1997-09-17 22:00:00,5.3507,-20.882,121.11,16.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.594,25.943,12.704,11.904,12.699,0.0,50
1997-09-17 22:15:00,5.3548,-25.167,120.97,17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312,25.596,13.425,13.213,13.483,0.0,50
1997-09-17 22:30:00,5.3574,-22.368,120.89,18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,25.444,15.251,15.042,15.187,0.0,50
1997-09-17 22:45:00,5.3591,-19.508,120.82,16.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769,25.029,13.59,13.096,13.503,0.0,50
1997-09-17 23:00:00,5.3704,-22.759,121.0,16.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,24.717,13.446,12.257,13.394,0.0,50
1997-09-17 23:15:00,5.35,-22.333,120.66,16.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.471,13.331,11.854,13.472,0.0,50
1997-09-17 23:30:00,5.3586,-26.151,120.78,16.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.153,24.323,13.478,12.677,13.478,0.0,50
1997-09-17 23:45:00,5.3646,-19.049,120.96,16.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993,24.15,13.423,12.517,13.48,0.0,50
