measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-18 00:00:00,0.002,0.004,0.0,-24.291,0.024,0.0179999999999999,0.0,0.006,0.0,0.0004299999999999,0.0,-0.799,-0.537,-3.326,0.0,0.0,-7.012,50
2006-02-18 00:15:00,0.002,0.004,0.0,-24.794,0.024,0.0179999999999999,0.0,0.0089999999999999,0.0,0.0004299999999999,0.0,-0.6019999999999999,-0.464,-3.525,0.0,0.0,-6.378,50
2006-02-18 00:30:00,0.002,0.004,0.0,-24.55,0.024,0.0179999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,-0.747,-0.527,-3.507,0.0,0.0,-6.511,50
2006-02-18 00:45:00,0.002,0.005,0.0,-24.913,0.023,0.014,0.0,0.007,0.0,0.00032,0.0,-1.053,-0.7389999999999999,-3.569,0.0,0.0,-7.513,50
2006-02-18 01:00:00,0.002,0.004,0.0,-25.03,0.024,0.006,0.0,0.006,0.0,0.0001399999999999,0.0,-0.965,-0.778,-3.686,0.0,0.0,-7.847,50
2006-02-18 01:15:00,0.002,0.005,0.0,-25.012,0.024,0.006,0.0,0.008,0.0,0.0001399999999999,0.0,-0.5989999999999999,-0.553,-4.016,0.0,0.0,-6.712,50
2006-02-18 01:30:00,0.002,0.004,0.0,-24.921,0.024,0.008,0.001,0.008,1e-05,0.00019,0.0,-0.781,-0.768,-4.659,0.0,0.0,-6.177,50
2006-02-18 01:45:00,0.002,0.005,0.0,-25.175,0.024,0.007,0.001,0.008,1e-05,0.00017,0.0,-0.8399999999999999,-0.8459999999999999,-4.898,0.0,0.0,-6.545,50
2006-02-18 02:00:00,0.002,0.004,0.0,-25.162,0.024,0.006,0.0,0.006,0.0,0.0001399999999999,0.0,-0.5759999999999998,-0.5839999999999999,-4.978,0.0,0.0,-6.745,50
2006-02-18 02:15:00,0.002,0.005,0.0,-25.3,0.024,0.007,0.0,0.008,0.0,0.00017,0.0,-0.628,-0.5939999999999999,-5.307,0.0,0.0,-6.779,50
2006-02-18 02:30:00,0.002,0.004,0.0,-25.385,0.024,0.007,0.0,0.007,0.0,0.00017,0.0,-0.802,-0.7419999999999999,-5.144,0.0,0.0,-6.879,50
2006-02-18 02:45:00,0.002,0.005,0.0,-25.351,0.024,0.006,0.0,0.01,0.0,0.0001399999999999,0.0,-0.573,-0.4799999999999999,-5.222,0.0,0.0,-6.511,50
2006-02-18 03:00:00,0.002,0.004,0.0,-25.25,0.024,0.007,0.0,0.008,0.0,0.00017,0.0,-0.8509999999999999,-0.5759999999999998,-5.256,0.0,0.0,-6.612,50
2006-02-18 03:15:00,0.002,0.004,0.0,-25.393,0.024,0.007,0.0,0.007,0.0,0.00017,0.0,-0.444,-0.272,-3.888,0.0,0.0,-6.578,50
2006-02-18 03:30:00,0.002,0.004,0.0,-25.333,0.024,0.007,0.0,0.008,0.0,0.00017,0.0,-1.263,-0.926,-4.0,0.0,0.0,-7.012,50
2006-02-18 03:45:00,0.002,0.004,0.0,-25.232,0.024,0.007,0.001,0.007,1e-05,0.00017,0.0,-1.058,-0.9,-4.158,0.0,0.0,-7.312999999999999,50
2006-02-18 04:00:00,0.002,0.004,0.0,-25.245,0.024,0.007,0.0,0.007,0.0,0.00017,0.0,-0.913,-0.812,-4.534,0.0,0.0,-7.213,50
2006-02-18 04:15:00,0.002,0.004,0.0,-25.056,0.024,0.007,0.0,0.008,0.0,0.00017,0.0,-1.198,-1.1,-5.014,0.0,0.0,-6.879,50
2006-02-18 04:30:00,0.002,0.004,0.0,-25.123,0.024,0.006,0.0,0.007,0.0,0.0001399999999999,0.0,-0.8269999999999998,-0.8479999999999999,-5.23,0.0,0.0,-7.413,50
2006-02-18 04:45:00,0.002,0.004,0.0,-25.113,0.024,0.006,0.0,0.006,0.0,0.0001399999999999,0.0,-1.074,-1.074,-5.486,0.0,0.0,-7.445999999999999,50
2006-02-18 05:00:00,0.002,0.004,0.0,-25.113,0.024,0.006,0.001,0.006,1e-05,0.0001399999999999,0.0,-1.03,-1.051,-5.663,0.0,0.0,-7.78,50
