measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-15 04:00:00,5.3949,-18.342,121.13,4.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615,16.743,2.969,2.9553,3.0925,0.0,50
1997-02-15 04:15:00,5.4018,-22.658,121.26,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,16.88,2.7634,2.4867,2.7634,0.0,50
1997-02-15 04:30:00,5.4011,-20.115,121.23,4.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,16.953,2.1309,1.549,2.7621,0.0,50
1997-02-15 04:45:00,5.3946,-16.768,121.08,3.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,17.031,1.8022,1.4832,2.0931,0.0,50
1997-02-15 05:00:00,5.3936,-15.811,121.06,4.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712,16.986,1.483,1.483,1.4972,0.0,50
1997-02-15 05:15:00,5.3842,-19.839,120.85,4.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835,17.136,1.483,1.483,1.4972,0.0,50
1997-02-15 05:30:00,5.3935,-18.25,121.08,4.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,17.239,1.483,1.483,1.483,0.0,50
1997-02-15 05:45:00,5.3906,-17.643,121.05,3.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807,17.165,1.1232,0.93224,1.1232,0.0,50
1997-02-15 06:00:00,5.3848,-21.595,120.85,3.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.416,16.709,0.1611799999999999,-0.05945,0.1611799999999999,0.0,50
1997-02-15 06:15:00,5.3489,-21.33,120.07,2.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.411,-1.0712,-1.1473,-0.7821599999999999,0.0,50
1997-02-15 06:30:00,5.3471,-17.924,120.07,2.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152,16.346,0.1288999999999999,-0.06049,0.41768,0.0,50
1997-02-15 06:45:00,5.351,-16.688,120.16,3.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,16.309,1.4536,1.4536,1.483,0.0,50
1997-02-15 07:00:00,5.6175,-68.988,120.22,3.5092,0.01533,156.42,0.03585,157.37,5.64171,2.39792,11.469,16.242,16.537,1.483,1.4831,1.483,4.2418,50
1997-02-15 07:15:00,7.2123,298.04,120.25,2.8801,1.0317,235.24,1.034,234.73,242.71082,242.69711,483.4,17.527,18.172,1.1087,0.8516599999999999,1.5532,76.024,50
1997-02-15 07:30:00,11.981,1186.5,120.95,3.4549,3.1274,227.0,3.1046,225.6,700.39776,709.9198,1401.4,19.94,21.141,4.7089,4.5803,5.1574,210.04,50
1997-02-15 07:45:00,10.6,968.0100000000001,120.7,3.9417,2.5608,229.18,2.5415,228.07,579.63991,586.88414,1168.7,22.435,23.808,6.3882,6.4753,6.7553,168.9,50
1997-02-15 08:00:00,13.922,1483.8,120.79,4.848,3.502,252.65,3.4111,251.41,857.58465,884.7803,1748.5,24.331,25.988,7.1928,7.1074,7.4859,244.19,50
1997-02-15 08:15:00,25.334,3045.9,120.74,5.7149,6.8548,262.06,6.6325,259.82,1723.25615,1796.36889,3513.2,27.332,29.267,11.912,11.49,12.71,507.62,50
1997-02-15 08:30:00,30.149,3613.7,121.34,6.4361,8.3906,242.26,8.3009,239.53,1988.31458,2032.70676,4019.6,31.187,33.622,16.801,16.39,17.552,578.94,50
1997-02-15 08:45:00,35.334,4250.9,121.4,7.3684,10.043,237.3,9.9709,234.43,2337.47809,2383.2039,4714.7,34.481,36.253,19.938,19.766,20.698,687.11,50
1997-02-15 09:00:00,38.824,4657.3,121.38,8.2338,11.295,231.03,11.266,227.89,2567.40874,2609.48385,5173.7,37.37,39.022,25.026,25.524,25.347,767.75,50
1997-02-15 09:15:00,39.901,4773.0,121.43,8.029199999999998,11.553,230.75,11.529,227.59,2623.88511,2665.85475,5312.1,39.25,41.347,24.619,25.878,25.119,779.12,50
1997-02-15 09:30:00,44.858,5409.5,122.12,8.5754,13.114,232.55,13.07,229.07,2993.9449,3049.6607,6041.3,41.46,43.641,23.959,25.256,24.441,886.9299999999998,50
1997-02-15 09:45:00,46.287,5596.7,122.22,8.91,13.784,229.39,13.738,225.82,3102.31516,3161.91176,6262.8,43.266,45.558,27.154,28.813,27.493,930.41,50
1997-02-15 10:00:00,48.252,5845.9,122.2,8.6547,14.363,230.51,14.298,226.92,3244.50216,3310.81513,6553.8,44.213,46.613,26.528,28.603,27.387,967.92,50
1997-02-15 10:15:00,49.415,5976.8,122.24,8.917799999999998,14.776,230.0,14.698,226.18,3324.39364,3398.48,6721.2,45.202,47.689,25.547,27.306,26.676,995.88,50
1997-02-15 10:30:00,49.937,6083.7,122.35,9.5045,15.239,228.78,15.177,225.18,3417.55686,3486.37842,6903.1,45.901,48.747,31.092,33.664,31.51,1043.6,50
1997-02-15 10:45:00,49.762,6084.6,122.36,9.7317,15.217,228.98,15.162,225.3,3415.9986,3484.38866,6899.0,46.592,48.379,31.792,33.903,29.341,1039.2,50
1997-02-15 11:00:00,51.089,6266.2,122.53,9.22,15.618,230.44,15.521,226.56,3516.43776,3599.01192,7113.6,46.368,48.776,29.316,31.415,28.154,1061.3,50
1997-02-15 11:15:00,50.973,6264.4,122.41,9.7919,15.765,229.67,15.651,225.86,3534.93486,3620.74755,7154.7,46.72,49.524,31.681,33.965,31.603,1081.6,50
1997-02-15 11:30:00,51.357,6342.1,122.41,9.6326,15.812,231.98,15.712,228.19,3585.32128,3668.06776,7250.5,46.878,49.053,30.885,33.208,29.754,1085.7,50
1997-02-15 11:45:00,51.373,6360.6,122.3,9.6818,15.866,231.0,15.754,227.4,3582.4596,3665.046,7246.3,47.163,49.412,30.601,32.781,29.246,1080.6,50
1997-02-15 12:00:00,52.102,6438.5,122.2,9.405,16.082,229.86,15.941,226.21,3606.01361,3696.60852,7301.2,47.107,49.407,28.364,30.316,28.256,1083.3,50
1997-02-15 12:15:00,52.177,6443.6,122.65,9.4643,16.054,231.59,15.897,227.72,3620.06484,3717.94586,7336.0,46.897,49.221,27.776,30.426,28.124,1083.0,50
1997-02-15 12:30:00,51.718,6349.6,122.27,9.5859,15.878,229.64,15.7,225.87,3546.159,3646.22392,7191.0,46.989,50.039,28.695,30.758,28.642,1062.9,50
1997-02-15 12:45:00,51.865,6362.4,122.35,9.5666,15.847,230.56,15.667,226.66,3551.08222,3653.68432,7203.4,46.716,48.977,26.805,29.191,27.711,1058.6,50
1997-02-15 13:00:00,50.364,6165.3,122.25,9.7681,15.281,231.32,15.097,227.68,3437.28496,3534.80092,6970.0,46.9,49.878,27.661,29.891,28.216,1023.0,50
1997-02-15 13:15:00,50.226,6105.1,121.88,9.538900000000002,15.088,231.24,14.914,227.44,3392.04016,3488.94912,6878.6,46.955,49.024,26.007,28.151,26.441,1003.3,50
1997-02-15 13:30:00,49.243,5979.6,121.87,9.6244,14.742,231.1,14.566,227.45,3313.0367,3406.8762,6718.0,46.463,50.221,24.978,27.098,26.539,979.3900000000002,50
1997-02-15 13:45:00,47.378,5737.8,121.75,9.6683,14.009,232.69,13.851,229.37,3177.00387,3259.75421,6434.3,46.775,50.301,24.37,25.625,25.845,933.04,50
1997-02-15 14:00:00,45.192,5450.3,121.84,10.228,13.441,229.06,13.307,225.66,3002.85762,3078.79546,6080.4,47.272,50.232,26.322,25.984,27.582,890.98,50
1997-02-15 14:15:00,42.795,5160.4,122.03,10.351,12.65,230.17,12.54,226.83,2844.4482,2911.6505,5754.0,47.102,50.062,26.527,28.616,27.291,840.27,50
1997-02-15 14:30:00,40.125,4841.3,121.94,10.649,11.79,230.93,11.708,227.75,2666.497,2722.6647,5387.2,46.878,49.897,26.366,28.489,27.218,786.5599999999998,50
1997-02-15 14:45:00,37.271,4473.4,121.44,11.059,10.88,230.87,10.796,227.95,2460.9482,2511.8656,4970.5,46.527,49.083,27.221,29.056,26.494,727.37,50
1997-02-15 15:00:00,33.901,4056.5,121.27,10.854,9.7411,232.94,9.6574,230.35,2224.58209,2269.09183,4490.1,45.801,48.501,24.315,26.014,23.861,651.26,50
1997-02-15 15:15:00,30.884,3679.5,121.49,10.825,8.7728,234.85,8.7138,232.26,2023.86719,2060.29208,4082.6,45.138,47.5,22.649,24.217,22.095,590.43,50
1997-02-15 15:30:00,27.993,3321.5,121.2,10.487,7.815699999999999,239.23,7.7458,236.91,1835.05748,1869.74991,3702.8,44.135,46.538,20.974,22.213,19.991,533.25,50
1997-02-15 15:45:00,25.082,2949.8,121.23,10.275,6.9314,239.85,6.8668,237.67,1632.03236,1662.49629,3292.3,43.033,45.923,18.075,19.223,18.885,477.56,50
1997-02-15 16:00:00,21.7,2522.4,121.2,9.971100000000002,5.9512,239.57,5.9033,237.66,1402.97828,1425.72898,2826.8,42.26,44.886,16.769,17.819,17.516,416.16,50
1997-02-15 16:15:00,17.73,1990.1,120.83,9.8421,4.7692,239.31,4.7468,237.55,1127.60234,1141.31725,2268.8,41.159,43.906,15.166,15.898,15.706,343.9,50
1997-02-15 16:30:00,14.308,1516.9,120.61,9.7201,3.6779,240.98,3.6685,239.59,878.93592,886.30034,1766.1,40.18,43.062,13.722,14.284,14.228,279.81,50
1997-02-15 16:45:00,7.1841,390.99,120.33,9.225,1.2328,222.9,1.2393,221.99,275.11221,274.79112,560.42,38.532,41.631,10.565,10.949,10.895,96.437,50
1997-02-15 17:00:00,7.933099999999999,539.6,120.37,8.8429,1.5869,223.82,1.6033,222.86,357.31144,355.17996,714.51,36.801,40.129,9.3256,9.425,9.5829,135.23,50
1997-02-15 17:15:00,6.0556,103.92,120.17,8.9212,0.58432,208.13,0.58943,207.29,122.18294,121.61452,244.98,35.448,38.892,8.0656,7.992499999999999,8.5149,50.41,50
1997-02-15 17:30:00,5.7287,-88.97,119.75,8.1692,0.10891,226.37,0.12837,226.49,29.07452,24.65396,51.571,34.455,37.668,5.4725,5.2323,5.7327,11.052,50
1997-02-15 17:45:00,5.5999,-95.715,120.26,7.6508,0.00286,173.56,0.02543,174.11,4.42762,0.4963799999999999,6.0305,33.196,36.589,3.9787,3.8142,4.3433,1.1563,50
1997-02-15 18:00:00,5.2878,-18.15,119.97,7.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802,34.801,4.4569,3.9795,5.1727,0.0,50
1997-02-15 18:15:00,5.2981,-23.241,120.13,6.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,31.556,4.5235,3.7824,4.5701,0.0,50
1997-02-15 18:30:00,5.3238,-22.585,120.63,4.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,28.673,2.1031,1.8621,2.1954,0.0,50
1997-02-15 18:45:00,5.3303,-21.036,120.67,4.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,26.535,1.5007,0.96571,1.5007,0.0,50
1997-02-15 19:00:00,5.3416,-23.093,120.79,3.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,24.496,1.0761,0.1657899999999999,1.0614,0.0,50
1997-02-15 19:15:00,5.3406,-19.664,120.68,3.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845,23.651,0.15406,0.12365,0.24943,0.0,50
1997-02-15 19:30:00,5.3474,-17.076,120.78,3.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968,22.601,-0.33981,-1.0396,0.15456,0.0,50
1997-02-15 19:45:00,5.3318,-21.423,120.31,3.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.133,21.719,-1.1739,-1.212,-0.11644,0.0,50
1997-02-15 20:00:00,5.3238,-26.325,120.03,3.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072,20.512,-0.87683,-1.2115,-0.80076,0.0,50
1997-02-15 20:15:00,5.3432,-24.612,120.38,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,19.762,-1.2114,-1.2113,-1.1886,0.0,50
1997-02-15 20:30:00,5.3642,-22.418,120.79,3.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851,19.389,-1.1934,-1.2086,-1.087,0.0,50
1997-02-15 20:45:00,5.3679,-20.981,120.86,3.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.019,19.481,0.0927199999999999,-0.94192,0.1535799999999999,0.0,50
1997-02-15 21:00:00,5.3704,-22.081,120.89,3.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533,18.894,-0.85062,-1.2006,-0.5234999999999999,0.0,50
1997-02-15 21:15:00,5.35,-22.052,120.39,4.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,18.72,0.13836,-0.21919,1.1009,0.0,50
1997-02-15 21:30:00,5.3511,-22.713,120.37,4.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,18.811,0.71194,0.3007099999999999,1.6461,0.0,50
1997-02-15 21:45:00,5.3594,-21.32,120.59,6.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818,19.042,2.3819,2.015,3.6783,0.0,50
1997-02-15 22:00:00,5.3613,-18.675,120.67,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047,19.184,3.9663,3.5138,4.6766,0.0,50
1997-02-15 22:15:00,5.3617,-20.222,120.66,6.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.957,19.148,3.4452,3.0134,4.0534,0.0,50
1997-02-15 22:30:00,5.3733,-17.172,120.93,6.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,19.073,2.7586,2.7375,3.9171,0.0,50
1997-02-15 22:45:00,5.3657,-26.016,120.66,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,18.907,2.1817,1.6003,2.7897,0.0,50
1997-02-15 23:00:00,5.3692,-24.179,120.76,5.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465,18.664,1.4794,1.3693,1.6851,0.0,50
1997-02-15 23:15:00,5.3642,-20.196,120.7,5.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,18.408,1.2738,0.20912,1.4794,0.0,50
1997-02-15 23:30:00,5.3636,-23.99,120.61,5.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232,18.402,1.1049,0.48082,1.4795,0.0,50
1997-02-15 23:45:00,5.3703,-17.288,120.82,4.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167,18.407,1.1196,0.83326,1.34,0.0,50
