measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-22 08:45:00,0.002,0.005,0.0,13.302,4.674,238.907,4.935,225.931,1114.96949,1116.65132,2231.413,29.014,28.514,19.725,0.0,0.0,341.866,50
2005-09-22 09:00:00,0.002,0.004,0.0,13.499,2.033,220.598,1.937,230.106,445.71532,448.47573,894.238,26.122,26.319,19.904,0.0,0.0,138.276,50
2005-09-22 09:15:00,0.002,0.004,0.0,12.674,1.407,210.916,1.358,216.993,294.67649,296.75881,591.156,22.363,23.639,20.034,0.0,0.0,89.39,50
2005-09-22 09:30:00,0.002,0.004,0.0,12.747,1.379,204.737,1.332,211.456,281.65939,282.33232,563.422,22.293,23.162,20.036,0.0,0.0,86.318,50
2005-09-22 09:45:00,0.002,0.004,0.0,12.581,1.988,223.923,1.959,225.875,442.48913,445.15892,887.464,23.637,23.958,20.065,0.0,0.0,133.066,50
2005-09-22 10:00:00,0.002,0.004,0.0,12.757,1.761,217.794,1.652,231.595,382.59494,383.53523,765.672,22.599,23.209,20.054,0.0,0.0,115.135,50
2005-09-22 10:15:00,0.002,0.004,0.0,13.048,2.589,240.892,2.503,246.858,617.88557,623.66939,1241.343,25.175,25.087,20.08,0.0,0.0,190.033,50
2005-09-22 10:30:00,0.002,0.004,0.0,13.084,4.961,218.823,4.581,241.944,1108.34546,1085.5809,2193.726,30.444,29.901,20.078,0.0,0.0,338.827,50
2005-09-22 10:45:00,0.002,0.004,0.0,13.435,5.048,232.272,5.067,233.299,1182.12603,1172.50906,2354.634,30.755,30.514,20.099,0.0,0.0,360.231,50
2005-09-22 11:00:00,0.002,0.004,0.0,13.351,5.428,230.277,5.409,233.212,1261.44371,1249.94356,2511.291,31.634,31.323,20.062,0.0,0.0,383.338,50
2005-09-22 11:15:00,0.002,0.004,0.0,13.8,7.527,229.015,7.67,226.979,1740.92893,1723.79591,3464.611,34.296,31.907,20.065,0.0,0.0,544.721,50
2005-09-22 11:30:00,0.002,0.004,0.0,13.473,3.585,251.615,4.351,212.842,926.07554,902.03978,1828.489,30.711,29.774,20.215,0.0,0.0,290.208,50
2005-09-22 11:45:00,0.002,0.004,0.0,13.554,2.371,231.422,2.407,227.878,548.50235,548.70156,1097.676,26.96,26.132,20.241,0.0,0.0,168.261,50
2005-09-22 12:00:00,0.002,0.004,0.0,13.948,5.743,235.928,5.705,239.611,1366.98076,1354.9345,2719.086,32.555,31.909,20.335,0.0,0.0,420.103,50
2005-09-22 12:15:00,0.002,0.005,0.0,14.508,8.601,228.198,8.84,222.13,1963.6292,1962.731,3928.57,33.603,33.134,20.415,0.0,0.0,612.907,50
2005-09-22 12:30:00,0.002,0.006,0.0,14.119,3.048,238.646,3.392,210.278,713.26298,727.39301,1440.243,31.969,30.936,20.602,0.0,0.0,228.433,50
2005-09-22 12:45:00,0.002,0.004,0.0,14.584,5.89,222.778,5.838,227.367,1327.36855,1312.16242,2639.379,34.127,34.016,20.734,0.0,0.0,415.628,50
2005-09-22 13:00:00,0.002,0.004,0.0,15.123,3.408,225.359,3.329,231.407,770.3538999999998,768.0234699999999,1538.243,33.489,33.193,20.84,0.0,0.0,244.194,50
2005-09-22 13:15:00,0.002,0.004,0.0,15.318,2.538,220.919,2.506,224.473,562.52934,560.69242,1122.663,32.215,31.245,21.043,0.0,0.0,174.572,50
2005-09-22 13:30:00,0.002,0.004,0.0,15.204,4.156,243.362,4.411,237.675,1048.38443,1011.41247,2059.677,31.735,31.634,21.191,0.0,0.0,327.24,50
2005-09-22 13:45:00,0.002,0.005,0.0,15.525,3.009,226.416,2.983,229.485,684.55376,681.28574,1365.995,32.013,31.746,21.268,0.0,0.0,215.244,50
2005-09-22 14:00:00,0.002,0.004,0.0,15.123,1.923,221.572,1.887,224.86,424.31082,426.08296,850.4829999999998,27.416,27.126,21.422,0.0,0.0,130.562,50
2005-09-22 14:15:00,0.002,0.004,0.0,15.243,2.617,222.433,2.516,232.45,584.8442,582.10716,1166.763,28.091,27.131,21.388,0.0,0.0,180.116,50
2005-09-22 14:30:00,0.002,0.005,0.0,15.455,2.612,216.07,2.601,215.97,561.73797,564.37484,1125.792,27.673,26.942,21.463,0.0,0.0,176.776,50
2005-09-22 14:45:00,0.002,0.004,0.0,15.865,2.049,222.001,2.023,224.296,453.75081,454.88005,908.615,28.132,27.569,21.582,0.0,0.0,146.69,50
2005-09-22 15:00:00,0.002,0.004,0.0,15.805,2.439,225.894,2.417,228.158,551.45789,550.95547,1102.454,27.982,27.294,21.611,0.0,0.0,172.903,50
2005-09-22 15:15:00,0.002,0.004,0.0,15.948,1.585,221.95,1.604,216.615,347.45046,351.79075,699.075,26.083,26.485,21.642,0.0,0.0,110.093,50
2005-09-22 15:30:00,0.002,0.005,0.0,15.966,3.106,228.047,3.035,233.744,709.41304,708.31398,1417.264,28.802,28.148,21.72,0.0,0.0,218.115,50
2005-09-22 15:45:00,0.002,0.005,0.0,16.656,2.819,224.513,2.809,225.564,633.60928,632.90215,1266.563,30.213,29.071,21.761,0.0,0.0,195.709,50
2005-09-22 16:00:00,0.002,0.005,0.0,16.355,1.193,211.547,1.147,216.763,248.62716,252.37557,501.025,25.743,26.27,21.826,0.0,0.0,80.04,50
2005-09-22 16:15:00,0.002,0.004,0.0,16.501,0.674,206.38,0.657,203.811,133.90383,139.10012,272.929,24.374,25.603,21.829,0.0,0.0,42.942,50
2005-09-22 16:30:00,0.002,0.004,0.0,16.101,0.8649999999999999,208.939,0.8529999999999999,205.287,175.10981,180.73224,355.787,24.137,25.064,21.829,0.0,0.0,55.464,50
2005-09-22 16:45:00,0.002,0.004,0.0,15.868,0.663,195.715,0.641,192.449,123.35981,129.75905,253.198,23.528,24.475,21.795,0.0,0.0,38.033,50
2005-09-22 17:00:00,0.002,0.004,0.0,16.298,0.6089999999999999,195.302,0.573,198.638,113.81957,118.93892,232.586,23.652,24.475,21.699,0.0,0.0,34.327,50
2005-09-22 17:15:00,0.002,0.004,0.0,16.163,0.6189999999999999,197.665,0.5789999999999998,202.655,117.33725,122.35464,239.636,23.204,24.184,21.619,0.0,0.0,37.198,50
2005-09-22 17:30:00,0.002,0.004,0.0,15.824,0.2819999999999999,174.999,0.247,177.631,43.87486,49.34972,93.2,22.695,23.844,21.543,0.0,0.0,11.487,50
2005-09-22 17:45:00,0.002,0.004,0.0,15.572,0.152,174.983,0.117,177.707,20.79172,26.59742,47.41,22.475,23.45,21.393,0.0,0.0,3.807,50
2005-09-22 18:00:00,0.002,0.004,0.0,15.243,0.069,176.184,0.0359999999999999,175.084,6.30302,12.1567,18.373,22.755,23.556,21.287,0.0,0.0,-0.568,50
2005-09-22 18:15:00,0.002,0.004,0.0,14.76,0.008,51.942,0.001,50.915,0.05092,0.41554,0.4179999999999999,22.119,22.903,21.211,0.0,0.0,-7.38,50
2005-09-22 18:30:00,0.002,0.004,0.0,14.436,0.007,2.846,0.0,2.117,0.0,0.01992,0.02,21.767,22.335,21.079,0.0,0.0,-8.013999999999998,50
2005-09-22 18:45:00,0.002,0.004,0.0,14.599,0.007,0.332,0.0,0.006,0.0,0.00232,0.002,21.44,21.912,20.934,0.0,0.0,-7.012,50
2005-09-22 19:00:00,0.002,0.004,0.0,14.285,0.007,0.126,0.0,0.006,0.0,0.00088,0.001,21.144,21.562,20.796,0.0,0.0,-6.945,50
2005-09-22 19:15:00,0.002,0.004,0.0,13.401,0.007,0.0509999999999999,0.0,0.007,0.0,0.00036,0.0,21.04,21.349,20.594,0.0,0.0,-9.316,50
2005-09-22 19:30:00,0.002,0.004,0.0,12.833,0.007,0.0539999999999999,0.0,0.006,0.0,0.00038,0.0,20.77,21.079,20.366,0.0,0.0,-7.513,50
2005-09-22 19:45:00,0.002,0.005,0.0,13.66,0.008,0.0299999999999999,0.0,0.008,0.0,0.00024,0.0,20.615,20.895,20.239,0.0,0.0,-5.977,50
2005-09-22 20:00:00,0.002,0.005,0.0,13.351,0.008,0.0299999999999999,0.001,0.01,1e-05,0.00024,0.0,20.451,20.646,20.117,0.0,0.0,-6.344,50
2005-09-22 20:15:00,0.002,0.005,0.0,12.49,0.008,0.0449999999999999,0.0,0.006,0.0,0.00036,0.0,20.179,20.415,19.961,0.0,0.0,-7.346,50
2005-09-22 20:30:00,0.002,0.004,0.0,12.125,0.008,0.0539999999999999,0.0,0.006,0.0,0.0004299999999999,0.0,20.039,20.2,19.92,0.0,0.0,-8.348,50
2005-09-22 20:45:00,0.002,0.004,0.0,12.309,0.008,0.114,0.0,0.006,0.0,0.00091,0.001,19.837,20.008,19.694,0.0,0.0,-7.312999999999999,50
2005-09-22 21:00:00,0.002,0.004,0.0,11.808,0.008,0.233,0.0,0.006,0.0,0.00186,0.002,19.684,19.842,19.518,0.0,0.0,-6.111,50
2005-09-22 21:15:00,0.002,0.004,0.0,11.647,0.008,0.0429999999999999,0.0,0.008,0.0,0.00034,0.0,19.538,19.684,19.341,0.0,0.0,-6.378,50
2005-09-22 21:30:00,0.002,0.004,0.0,11.027,0.008,0.0179999999999999,0.0,0.006,0.0,0.0001399999999999,0.0,19.359,19.492,19.173,0.0,0.0,-7.413,50
2005-09-22 21:45:00,0.002,0.004,0.0,11.39,0.008,0.0179999999999999,0.0,0.008,0.0,0.0001399999999999,0.0,19.175,19.336,19.069,0.0,0.0,-7.88,50
2005-09-22 22:00:00,0.002,0.004,0.0,10.783,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,18.903,19.027,19.31,0.0,0.0,-8.348,50
2005-09-22 22:15:00,0.002,0.004,0.0,11.045,0.008,0.028,0.0,0.007,0.0,0.00022,0.0,18.716,18.874,19.401,0.0,0.0,-7.58,50
2005-09-22 22:30:00,0.002,0.004,0.0,11.058,0.008,0.0219999999999999,0.0,0.007,0.0,0.00018,0.0,18.48,18.597,19.494,0.0,0.0,-7.38,50
2005-09-22 22:45:00,0.002,0.004,0.0,10.872,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,18.254,18.314,19.523,0.0,0.0,-6.211,50
2005-09-22 23:00:00,0.002,0.004,0.0,10.789,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,18.187,18.311,19.217,0.0,0.0,-7.679999999999999,50
2005-09-22 23:15:00,0.002,0.004,0.0,10.485,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,18.187,18.283,18.908,0.0,0.0,-7.312999999999999,50
2005-09-22 23:30:00,0.002,0.004,0.0,11.032,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,18.176,18.28,18.721,0.0,0.0,-7.947,50
2005-09-22 23:45:00,0.002,0.005,0.0,10.205,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,18.099,18.182,18.581,0.0,0.0,-7.279,50
