measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-01 05:00:00,5.7546,-121.68,120.15,18.452,0.0456,227.97,0.0602999999999999,227.83,13.73815,10.39543,23.997,25.943,26.525,15.326,15.212,15.287,12.096,50
1997-07-01 05:15:00,5.733,-103.38,118.71,18.833,0.1237999999999999,238.19,0.1167,237.94,27.7676,29.48792,56.465,27.573,28.827,16.223,15.287,16.695,21.679,50
1997-07-01 05:30:00,5.8128,-41.215,119.79,18.902,0.269,231.3,0.2681,230.81,61.88016,62.2197,119.67,29.32,30.964,16.89,15.36,17.019,30.862,50
1997-07-01 05:45:00,5.9801,108.5,119.93,18.613,0.6008,207.4,0.6086,206.59,125.73067,124.60592,250.37,30.775,32.625,17.02,16.73,17.02,67.719,50
1997-07-01 06:00:00,6.5477,274.75,119.72,18.823,1.0152,219.92,1.0021,219.07,219.53005,223.26278,443.06,31.7,33.855,17.913,17.489,17.881,122.97,50
1997-07-01 06:15:00,8.0068,564.2,119.76,20.226,1.6811,226.7,1.6433,225.73,370.94211,381.10537,750.8099999999998,33.046,35.526,19.75,19.535,19.637,177.94,50
1997-07-01 06:30:00,10.184,925.48,119.73,20.71,2.4979,229.87,2.4419,228.76,558.60904,574.19227,1131.6,34.648,37.263,22.153,22.119,22.002,234.27,50
1997-07-01 06:45:00,12.908,1339.1,119.5,22.12,3.4749,227.76,3.4157,226.41,773.34864,791.44322,1563.8,35.888,38.827,24.653,24.797,24.569,295.29,50
1997-07-01 07:00:00,15.718,1739.5,119.61,23.255,4.4095,229.07,4.3243,227.47,983.64852,1010.08417,1991.4,37.48,40.147,27.265,27.594,27.35,355.72,50
1997-07-01 07:15:00,18.749,2143.3999,119.59,23.702,5.377,227.58,5.284,225.81,1193.18004,1223.69766,2414.5,39.178,41.779,30.369,30.87,29.86,413.57,50
1997-07-01 07:30:00,21.658,2536.0,120.12,24.032,6.3175,227.11,6.2295,225.19,1402.82111,1434.76743,2835.3,40.929,42.868,32.366,33.032,31.442,473.1,50
1997-07-01 07:45:00,24.578,2895.3,120.03,24.461,7.2316,225.44,7.15,223.22,1596.023,1630.2919,3224.3999,42.882,44.591,34.836,35.635,33.256,529.71,50
1997-07-01 08:00:00,26.746,3195.3,119.79,25.012,8.0145,225.8,7.9238,223.51,1771.04854,1809.6741,3578.7,44.915,46.221,37.689,38.49,35.944,584.49,50
1997-07-01 08:15:00,29.326,3533.6001,119.76,24.65,8.889699999999998,225.27,8.7802,222.79,1956.14076,2002.58272,3957.3,45.94,47.833,38.456,39.071,37.455,641.39,50
1997-07-01 08:30:00,31.361,3799.3,119.76,24.785,9.6569,224.04,9.5415,221.26,2111.15229,2163.53188,4273.7002,47.626,49.374,40.113,24.369,39.447,694.29,50
1997-07-01 08:45:00,33.141,4052.6001,119.75,24.852,10.322,223.9,10.196,221.11,2254.43756,2311.0958,4564.7002,48.492,50.57,41.054,43.216,40.612,740.73,50
1997-07-01 09:00:00,34.417,4244.7002,119.68,25.457,10.885,222.95,10.757,220.15,2368.15355,2426.81075,4794.3999,50.196,52.083,42.552,31.378,42.275,786.14,50
1997-07-01 09:15:00,35.654,4438.2002,119.96,25.388,11.408,223.5,11.285,220.57,2489.13245,2549.688,5038.3999,49.524,51.538,44.048,46.556,42.997,826.73,50
1997-07-01 09:30:00,36.553,4586.2002,119.93,25.44,11.847,223.54,11.683,220.56,2576.80248,2648.27838,5224.2998,50.077,52.106,43.68,45.675,44.077,861.84,50
1997-07-01 09:45:00,37.272,4698.2002,119.93,25.895,12.167,223.98,12.01,220.94,2653.4894,2725.16466,5377.7002,50.292,52.254,45.42,-1.2281,45.068,895.47,50
1997-07-01 10:00:00,36.872,4681.2002,120.41,26.43,12.223,223.32,12.069,220.22,2657.83518,2729.64036,5386.8999,50.695,52.664,47.922,36.921,47.286,923.02,50
1997-07-01 10:15:00,37.421,4766.1001,120.25,26.867,12.457,223.59,12.317,220.46,2715.40582,2785.26063,5500.1001,50.977,52.736,49.711,52.565,48.694,946.07,50
1997-07-01 10:30:00,37.167,4755.5,120.28,27.617,12.462,223.33,12.36,220.25,2722.29,2783.13846,5505.0,51.242,53.299,51.842,54.71,49.679,967.33,50
1997-07-01 10:45:00,38.503,4960.2998,120.75,27.174,12.967,224.01,12.824,220.84,2832.05216,2904.73767,5736.0,50.895,53.042,49.928,52.724,48.317,984.74,50
1997-07-01 11:00:00,38.02,4945.1001,121.08,27.483,12.956,223.67,12.811,220.61,2826.23471,2897.86852,5723.3999,50.782,52.207,50.478,53.307,48.979,997.15,50
1997-07-01 11:15:00,39.087,5084.1001,120.74,26.903,13.308,224.3,13.112,221.17,2899.98104,2984.9844,5884.2998,50.932,52.929,48.856,51.527,49.538,1011.6,50
1997-07-01 11:30:00,39.598,5165.8999,120.74,27.352,13.495,224.63,13.311,221.49,2948.25339,3031.38185,5979.0,50.702,52.352,46.957,49.769,47.787,1018.2,50
1997-07-01 11:45:00,39.721,5180.5,120.59,27.217,13.528,224.51,13.323,221.37,2949.31251,3037.17128,5985.8999,50.458,52.732,46.681,47.006,47.537,1012.0,50
1997-07-01 12:00:00,40.009,5228.1001,120.89,27.208,13.595,225.27,13.42,221.84,2977.0928,3062.54565,6038.7998,50.361,51.983,44.582,47.144,46.16,1007.0,50
1997-07-01 12:15:00,39.318,5157.8999,120.72,27.711,13.422,224.28,13.245,221.27,2930.72115,3010.28616,5940.3999,50.765,52.612,45.523,48.041,46.563,998.41,50
1997-07-01 12:30:00,38.642,5056.1001,120.56,27.982,13.161,224.13,12.974,221.21,2869.97854,2949.77493,5819.0,51.122,52.507,47.243,50.107,47.3,981.11,50
1997-07-01 12:45:00,37.571,4895.6001,120.63,28.794,12.787,223.49,12.63,220.41,2783.7783,2857.76663,5641.1001,51.367,53.233,47.945,50.2,47.797,962.0,50
1997-07-01 13:00:00,36.382,4748.8999,120.4,29.205,12.392,223.12,12.265,220.22,2700.9983,2764.90304,5465.5,51.706,53.804,49.944,52.452,47.662,937.53,50
1997-07-01 13:15:00,35.823,4673.7002,120.49,29.265,12.173,223.02,12.056,220.06,2653.04336,2714.82246,5367.3999,51.484,52.775,48.936,51.302,46.56,909.3900000000002,50
1997-07-01 13:30:00,35.223,4579.2998,120.19,29.001,11.889,223.01,11.759,220.07,2587.80313,2651.36589,5238.5,51.503,53.285,47.624,50.046,46.057,876.7899999999998,50
1997-07-01 13:45:00,34.518,4464.2002,120.14,28.685,11.556,222.98,11.437,219.93,2515.33941,2576.75688,5091.6001,51.287,53.494,45.108,47.764,44.641,839.7899999999998,50
1997-07-01 14:00:00,32.76,4240.5,119.99,29.476,10.96,222.25,10.838,219.54,2379.37452,2435.86,4814.6001,51.783,53.62,46.011,48.544,44.608,799.69,50
1997-07-01 14:15:00,31.264,4055.8999,120.05,29.507,10.431,221.82,10.327,219.31,2264.81437,2313.80442,4578.0,52.043,53.544,45.222,40.944,43.613,756.36,50
1997-07-01 14:30:00,29.704,3825.7,119.96,29.466,9.8121,221.74,9.713,219.28,2129.86664,2175.73505,4304.8999,52.108,53.588,43.933,45.611,41.994,707.94,50
1997-07-01 14:45:00,27.812,3574.3999,120.06,29.504,9.1298,221.7,9.0573,219.34,1986.62818,2024.07666,4010.0,52.111,54.867,42.363,44.408,40.994,660.24,50
1997-07-01 15:00:00,25.944,3306.6001,119.97,28.945,8.4016,222.12,8.3414,219.84,1833.77338,1866.16339,3698.8999,52.421,53.064,40.25,42.438,39.631,609.31,50
1997-07-01 15:15:00,23.73,2986.3,119.73,29.165,7.5796,221.06,7.541,218.99,1651.40359,1675.54638,3326.1001,52.644,54.378,39.576,27.497,38.324,555.28,50
1997-07-01 15:30:00,21.077,2637.8999,119.84,28.95,6.6676,221.62,6.6171,219.92,1455.23263,1477.67351,2932.3999,52.045,53.827,37.904,26.615,37.045,496.48,50
1997-07-01 15:45:00,18.664,2261.3,119.76,28.216,5.7779,220.73,5.7366,218.97,1256.1433,1275.35587,2531.0,51.294,53.441,36.291,34.374,36.04,438.97,50
1997-07-01 16:00:00,15.735,1862.2,119.79,28.585,4.7894,221.37,4.7616,219.9,1047.07584,1060.22948,2107.1001,50.671,52.694,34.351,35.833,34.606,378.82,50
1997-07-01 16:15:00,13.014,1469.9,119.85,28.403,3.8486,219.38,3.8371,218.18,837.17848,844.30587,1680.9,49.835,52.193,33.31,34.506,33.146,319.37,50
1997-07-01 16:30:00,10.413,1056.7,119.92,28.749,2.8669,218.61,2.8734,217.33,624.47602,626.73301,1251.1,49.151,51.642,31.66,32.849,31.548,258.61,50
1997-07-01 16:45:00,8.1768,686.64,120.09,27.783,1.9926,215.45,2.0018,214.41,429.20594,429.30567,858.9299999999998,48.275,50.533,29.805,30.494,29.962,201.21,50
1997-07-01 17:00:00,6.5553,380.91,119.65,27.916,1.2667,212.56,1.2771,211.66,270.31099,269.24975,539.82,47.38,49.948,28.006,28.459,28.873,144.5,50
1997-07-01 17:15:00,5.8258,193.12,120.06,28.089,0.809,209.17,0.8165,208.39,170.15044,169.21853,339.65,46.447,49.499,27.53,27.418,27.581,91.508,50
1997-07-01 17:30:00,5.6583,134.08,119.76,27.501,0.6744,207.18,0.6678,206.45,137.86731,139.72219,277.6,45.706,48.837,26.225,26.088,26.53,52.024,50
1997-07-01 17:45:00,5.625,116.58,119.82,27.237,0.6176,207.13,0.6184,206.38,127.62539,127.92349,255.55,45.206,48.235,26.159,23.717,26.164,46.697,50
1997-07-01 18:00:00,5.6007,93.645,120.09,26.871,0.5612,207.07,0.563,206.31,116.15253,116.20768,232.35,44.826,47.748,25.049,24.735,25.847,42.798,50
1997-07-01 18:15:00,5.5787,81.331,120.21,26.925,0.5052999999999999,207.06,0.5047,206.33,104.13475,104.62742,208.76,44.337,47.38,24.735,22.944,24.735,38.389,50
1997-07-01 18:30:00,5.5402,47.14,119.89,26.38,0.447,207.06,0.4442999999999999,206.34,91.67686,92.55582,184.23,43.919,47.031,23.67,23.279,24.57,33.501,50
1997-07-01 18:45:00,5.5076,15.679,119.83,25.652,0.3659999999999999,207.08,0.3758,206.36,77.55008999999998,75.79128,153.34,43.533,46.76,23.275,23.192,23.492,27.859,50
1997-07-01 19:00:00,5.4904,-46.463,120.2,25.091,0.2277,214.62,0.2263,213.96,48.41915,48.86897,94.891,43.222,46.412,22.602,21.785,23.185,20.567,50
1997-07-01 19:15:00,5.4453,-110.21,119.82,24.484,0.0562,225.57,0.0524999999999999,225.36,11.8314,12.67703,24.351,43.062,46.001,21.777,20.744,21.815,11.818,50
1997-07-01 19:30:00,5.3946,-107.61,120.13,24.189,0.0061,210.59,0.012,210.91,2.53092,1.2846,3.8677,42.505,45.362,21.774,20.667,21.779,3.7182,50
1997-07-01 19:45:00,5.081,-17.578,120.25,23.846,0.0,28.413,0.0,29.08,0.0,0.0,0.0,41.293,43.941,20.75,20.239,21.437,0.0,50
1997-07-01 20:00:00,5.0984,-23.884,120.23,23.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132,41.562,20.239,19.758,20.308,0.0,50
1997-07-01 20:15:00,5.1198,-23.137,120.25,22.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418,39.335,19.025,18.642,19.872,0.0,50
1997-07-01 20:30:00,5.157,-21.979,120.57,22.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.919,37.413,18.646,18.292,18.646,0.0,50
1997-07-01 20:45:00,5.1773,-22.494,120.49,22.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833,35.822,18.646,18.265,18.646,0.0,50
1997-07-01 21:00:00,5.207,-23.344,120.6,21.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569,34.519,18.441,17.509,18.647,0.0,50
1997-07-01 21:15:00,5.2404,-22.384,120.85,21.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,33.41,17.546,16.991,18.139,0.0,50
1997-07-01 21:30:00,5.2422,-20.875,120.39,20.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,32.471,16.992,16.901,17.354,0.0,50
1997-07-01 21:45:00,5.2486,-21.908,120.06,19.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762,31.551,14.57,14.187,14.923,0.0,50
1997-07-01 22:00:00,5.2662,-21.768,120.13,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003,30.699,13.452,12.082,13.452,0.0,50
1997-07-01 22:15:00,5.2842,-25.331,120.25,17.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,29.911,11.977,11.548,11.983,0.0,50
1997-07-01 22:30:00,5.284,-21.144,120.05,16.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607,29.154,11.549,11.549,11.549,0.0,50
1997-07-01 22:45:00,5.2964,-20.058,120.32,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042,28.555,11.553,11.542,11.687,0.0,50
1997-07-01 23:00:00,5.3017,-22.318,120.31,16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566,28.014,11.553,11.292,11.564,0.0,50
1997-07-01 23:15:00,5.3109,-23.122,120.41,15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022,27.403,11.083,9.5419,11.452,0.0,50
1997-07-01 23:30:00,5.3261,-27.044,120.63,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629,27.009,11.128,10.378,10.887,0.0,50
1997-07-01 23:45:00,5.3408,-27.341,120.93,16.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,26.587,11.561,9.766,11.561,0.0,50
