measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-13 17:00:00,5.378,-104.532,113.39,10.013,0.0359999999999999,204.266,0.0089999999999999,204.314,1.83883,7.35358,9.828,18.67,35.009,44.9,0.0,0.0,-1.336,50
2004-01-13 17:15:00,5.111,-28.163,113.338,9.934,0.01,167.498,0.001,168.286,0.16829,1.67498,1.938,18.598,33.538,42.345,0.0,0.0,-5.812,50
2004-01-13 17:30:00,5.107,-14.37,114.18,9.670000000000002,0.004,157.843,0.001,157.62,0.15762,0.6313699999999999,0.758,18.46,31.347,38.291,0.0,0.0,-7.968,50
2004-01-13 17:45:00,5.114,-14.387,114.087,9.707,0.005,157.804,0.0,157.551,0.0,0.78902,0.877,18.326,28.899,35.055,0.0,0.0,-8.125,50
2004-01-13 18:00:00,5.121,-14.341,114.18,9.466,0.006,157.91,0.0,157.682,0.0,0.94746,1.008,18.157,26.643,32.252,0.0,0.0,-8.4,50
2004-01-13 18:15:00,5.49,-15.346,122.418,9.482,0.006,169.347,0.0,169.086,0.0,1.01608,1.096,19.19,26.81,31.872,0.0,0.0,-9.162,50
2004-01-13 18:30:00,5.165,-14.363,115.057,7.184,0.006,159.026,0.0,158.785,0.0,0.95416,1.08,17.743,23.565,27.763,0.0,0.0,-9.201,50
2004-01-13 18:45:00,4.825,-13.401,107.51,6.991,0.006,148.659,0.0,148.429,0.0,0.89195,1.049,16.309,20.771,24.372,0.0,0.0,-6.764,50
2004-01-13 19:00:00,5.121,-14.287,114.046,8.529999999999998,0.006,157.637,0.0,157.381,0.0,0.94582,1.138,17.293,20.976,24.672,0.0,0.0,-6.737,50
2004-01-13 19:15:00,5.121,-14.295,113.9,8.439999999999998,0.006,157.437,0.0,157.164,0.0,0.94462,1.132,17.056,20.136,23.433,0.0,0.0,-7.981,50
2004-01-13 19:30:00,5.127,-14.28,113.957,8.163,0.007,157.427,0.0,157.169,0.0,1.10199,1.17,16.958,19.396,22.508,0.0,0.0,-7.832,50
2004-01-13 19:45:00,5.132,-14.278,114.011,7.739,0.007,157.467,0.0,157.209,0.0,1.10227,1.207,16.825,18.708,21.633,0.0,0.0,-8.125,50
2004-01-13 20:00:00,5.137,-14.261,114.059,8.313,0.007,157.492,0.0,157.226,0.0,1.10244,1.246,16.61,18.171,20.763,0.0,0.0,-7.027,50
2004-01-13 20:15:00,5.491,-15.188,121.878,9.113,0.008,168.248,0.0,167.96,0.0,1.34598,1.351,17.538,18.867,21.333,0.0,0.0,-7.532,50
2004-01-13 20:30:00,5.165,-14.245,114.529,8.993,0.007,158.086,0.0,157.817,0.0,1.1066,1.296,16.334,17.298,19.31,0.0,0.0,-6.355,50
2004-01-13 20:45:00,4.821,-13.299,106.886,8.156,0.007,147.554,0.0,147.307,0.0,1.03288,1.264,15.129,15.791,17.497,0.0,0.0,-6.948,50
2004-01-13 21:00:00,5.178,-14.249,114.751,8.681,0.008,158.39,0.0,158.121,0.0,1.26712,1.381,16.032,16.631,18.234,0.0,0.0,-8.06,50
2004-01-13 21:15:00,5.157,-14.247,114.154,8.564999999999998,0.008,158.039,0.0,157.754,0.0,1.26431,1.385,15.926,16.425,17.821,0.0,0.0,-7.981,50
2004-01-13 21:30:00,5.168,-14.237,114.327,8.574999999999998,0.008,158.295,0.0,158.007,0.0,1.26636,1.381,15.85,16.185,17.483,0.0,0.0,-8.118,50
2004-01-13 21:45:00,5.181,-14.23,114.609,8.121,0.008,158.679,0.0,158.376,0.0,1.26943,1.387,15.84,15.999,17.203,0.0,0.0,-7.947,50
2004-01-13 22:00:00,5.191,-14.254,114.842,8.117,0.008,158.938,0.0,158.647,0.0,1.2715,1.39,15.764,15.876,16.944,0.0,0.0,-7.855,50
2004-01-13 22:15:00,5.551,-15.191,122.692,9.027,0.008,169.917,0.0,169.611,0.0,1.35934,1.496,16.782,16.827,17.818,0.0,0.0,-8.253,50
2004-01-13 22:30:00,5.207,-14.229,114.976,8.333,0.008,159.376,0.0,159.093,0.0,1.27501,1.414,15.689,15.682,16.508,0.0,0.0,-7.171,50
2004-01-13 22:45:00,4.868,-13.288,107.422,7.463,0.007,148.968,0.0,148.695,0.0,1.04278,1.342,14.614,14.533,15.269,0.0,0.0,-6.474,50
2004-01-13 23:00:00,5.194,-14.225,114.724,7.828999999999998,0.008,159.111,0.0,158.827,0.0,1.27289,1.428,15.575,15.478,16.17,0.0,0.0,-6.998,50
2004-01-13 23:15:00,5.19,-14.247,114.706,7.942,0.008,159.041,0.0,158.757,0.0,1.27233,1.439,15.5,15.37,15.989,0.0,0.0,-6.883,50
2004-01-13 23:30:00,5.195,-14.229,114.764,7.878999999999999,0.008,159.245,0.0,158.946,0.0,1.27396,1.422,15.449,15.295,15.846,0.0,0.0,-7.256,50
2004-01-13 23:45:00,5.184,-14.252,114.489,7.465,0.008,158.85,0.0,158.556,0.0,1.2708,1.463,15.372,15.193,15.727,0.0,0.0,-7.751,50
