measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-10 00:14:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,12.936,13.902,20.329,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.615,19.16,11.027,-1.6614,50
2012-11-10 00:15:00,0.0,0.3836,-0.4964,-0.1128,0.0,12.893,13.902,20.329,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.616,19.185,10.941,-1.7789,50
2012-11-10 00:16:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,12.88,13.901,20.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.692,19.299,10.869,-1.7621,50
2012-11-10 00:17:00,0.0,0.3609999999999999,-0.5642,-0.2031,0.0,12.88,13.902,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.743,19.409,10.817,-1.8125,50
2012-11-10 00:18:00,0.0,0.4738999999999999,0.0225999999999999,0.4964,0.0,12.879,13.902,20.329,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.488,10.843,-1.7956,50
2012-11-10 00:19:00,0.0,0.3609999999999999,-0.3159,0.0451,0.0,12.897,13.902,20.329,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.78,19.51,10.846,-1.8125,50
2012-11-10 00:20:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,12.946,13.9,20.329,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.698,19.356,10.868,-1.7789,50
2012-11-10 00:21:00,0.0,0.3609999999999999,-0.2257,0.1353999999999999,0.0,12.908,13.901,20.329,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.607,19.197,10.839,-1.7621,50
2012-11-10 00:22:00,0.0,0.519,-0.0451,0.4738999999999999,0.0,12.959,13.901,20.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.567,19.14,10.911,-1.6279,50
2012-11-10 00:23:00,0.0,0.4287,-0.158,0.2707999999999999,0.0,12.954,13.901,20.329,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.58,19.145,10.906,-1.695,50
2012-11-10 00:24:00,0.0,0.4062,0.2933999999999999,0.6995,0.0,12.949,13.902,20.329,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.672,19.25,10.844,-1.7118,50
2012-11-10 00:25:00,0.0,0.4512999999999999,0.2707999999999999,0.7220999999999999,0.0,12.911,13.901,20.329,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.721,19.357,10.803,-1.7118,50
2012-11-10 00:26:00,0.0,0.4287,-0.5415999999999999,-0.1128,0.0,12.842,13.902,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.719,19.405,10.735,-1.7789,50
2012-11-10 00:27:00,0.0,0.3836,-0.3836,0.0,0.0,12.771,13.902,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.716,19.356,10.684,-1.8125,50
2012-11-10 00:28:00,0.0,0.4512999999999999,0.0,0.4512999999999999,0.0,12.787,13.901,20.329,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.687,19.282,10.764,-1.8125,50
2012-11-10 00:29:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,12.841,13.902,20.33,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.646,19.217,10.735,-1.8125,50
2012-11-10 00:30:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,12.813,13.902,20.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.62,19.22,10.696,-1.7958,50
2012-11-10 00:31:00,0.0,0.4964,-0.1353999999999999,0.3609999999999999,0.0,12.786,13.901,20.329,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.595,19.207,10.666,-1.7621,50
2012-11-10 00:32:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,12.826,13.902,20.329,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.625,19.252,10.683,-1.8125,50
2012-11-10 00:33:00,0.0,0.4512999999999999,-0.0225999999999999,0.4287,0.0,12.85,13.901,20.329,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.68,19.32,10.677,-1.7957,50
2012-11-10 00:34:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,12.783,13.9,20.329,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.722,19.333,10.618,-1.7789,50
2012-11-10 00:35:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,12.713,13.901,20.329,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.701,19.259,10.581,-1.8125,50
2012-11-10 00:36:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,12.76,13.901,20.329,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.578,19.129,10.596,-1.8124,50
2012-11-10 00:37:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,12.758,13.902,20.329,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.585,19.144,10.593,-1.8125,50
2012-11-10 00:38:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,12.72,13.901,20.329,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.651,19.223,10.563,-1.8124,50
2012-11-10 00:39:00,0.0,0.4288,-0.2257,0.2031,0.0,12.674,13.901,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.707,19.276,10.472,-1.8125,50
2012-11-10 00:40:00,0.0,0.4964,-0.0451,0.4512999999999999,0.0,12.61,13.901,20.329,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.707,19.279,10.38,-1.8125,50
2012-11-10 00:41:00,0.0,0.4964,-0.1804999999999999,0.3159,0.0,12.583,13.901,20.329,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,19.278,10.343,-1.8292,50
2012-11-10 00:42:00,0.0,0.3609999999999999,-0.3385,0.0225999999999999,0.0,12.552,13.901,20.326,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.697,19.195,10.267,-1.8292,50
2012-11-10 00:43:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,12.542,13.901,20.322,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.589,19.052,10.206,-1.846,50
2012-11-10 00:44:00,0.0,0.4288,-0.0903,0.3385,0.0,12.569,13.9,20.317,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.494,19.003,10.294,-1.9467,50
2012-11-10 00:45:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,12.645,13.902,20.317,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.593,19.164,10.328,-1.8125,50
2012-11-10 00:46:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,12.682,13.901,20.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.693,19.309,10.353,-1.8124,50
2012-11-10 00:47:00,0.0,0.3385,-0.3159,0.0225999999999999,0.0,12.624,13.901,20.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.728,19.379,10.309,-1.8124,50
2012-11-10 00:48:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,12.545,13.902,20.317,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.747,19.389,10.192,-1.8125,50
2012-11-10 00:49:00,0.0,0.4288,0.0451,0.4738999999999999,0.0,12.51,13.901,20.317,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.632,19.194,10.164,-1.9635,50
2012-11-10 00:50:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,12.555,13.901,20.316,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.522,19.019,10.076,-1.8964,50
2012-11-10 00:51:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,12.58,13.901,20.307,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.354,18.89,10.067,-2.0306,50
2012-11-10 00:52:00,0.0,0.3609999999999999,0.3836,0.7447,0.0,12.563,13.901,20.304,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797,19.348,18.931,10.013,-1.9971,50
2012-11-10 00:53:00,0.0,0.4965,-0.4062,0.0903,0.0,12.533,13.901,20.304,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.529,19.146,9.9923,-2.1146,50
2012-11-10 00:54:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,12.543,13.901,20.304,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.673,19.334,9.9572,-2.0642,50
2012-11-10 00:55:00,0.0,0.4287,-0.2031,0.2257,0.0,12.599,13.902,20.304,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.643,19.337,9.9462,-1.9635,50
2012-11-10 00:56:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,12.7,13.901,20.304,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.554,19.212,9.9925,-1.9468,50
2012-11-10 00:57:00,0.0,0.4738999999999999,-0.5867,-0.1128,0.0,12.819,13.901,20.304,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.374,18.859,10.052,-1.9467,50
2012-11-10 00:58:00,0.0,0.4964,0.2482,0.7447,0.0,12.883,13.901,20.301,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.239,18.719,10.178,-1.9299,50
2012-11-10 00:59:00,0.0,0.4062,-0.0451,0.3610999999999999,0.0,12.955,13.901,20.293,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.285,18.795,10.288,-1.8125,50
2012-11-10 01:00:00,0.0,0.4062,-0.2031,0.2031,0.0,12.979,13.901,20.292,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.381,18.942,10.346,-1.8125,50
2012-11-10 01:01:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,12.983,13.901,20.292,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.501,19.096,10.348,-1.8125,50
2012-11-10 01:02:00,0.0,0.4738999999999999,-0.5415999999999999,-0.0676999999999999,0.0,13.022,13.901,20.292,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.594,19.189,10.327,-1.8125,50
2012-11-10 01:03:00,0.0,0.4062,-0.3609999999999999,0.0451,0.0,13.018,13.901,20.291,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.621,19.238,10.272,-1.846,50
2012-11-10 01:04:00,0.0,0.3609999999999999,-0.3385,0.0225999999999999,0.0,12.895,13.901,20.284,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.585,19.195,10.191,-1.8461,50
2012-11-10 01:05:00,0.0,0.3385,-0.4738999999999999,-0.1353999999999999,0.0,12.853,13.902,20.28,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.416,18.989,10.174,-2.0978,50
2012-11-10 01:06:00,0.0,0.3836,0.1804999999999999,0.5641,0.0,12.971,13.902,20.279,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.205,18.735,10.257,-2.2153,50
2012-11-10 01:07:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,13.005,13.901,20.279,0.0064,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.228,18.766,10.229,-2.0475,50
2012-11-10 01:08:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,12.899,13.902,20.278,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.357,18.923,10.115,-2.1985,50
2012-11-10 01:09:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,12.829,13.902,20.271,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.485,19.076,10.028,-2.2153,50
2012-11-10 01:10:00,0.0,0.4062,-0.0225999999999999,0.3836,0.0,12.808,13.901,20.267,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.508,19.151,10.037,-2.2321,50
2012-11-10 01:11:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,12.844,13.902,20.267,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.467,19.12,9.9838,-2.2153,50
2012-11-10 01:12:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,12.869,13.903,20.267,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.381,18.998,9.9748,-2.2153,50
2012-11-10 01:13:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,12.849,13.902,20.263,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.231,18.794,9.937,-2.2153,50
2012-11-10 01:14:00,0.0,0.3836,0.0,0.3836,0.0,12.898,13.902,20.254,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.184,18.724,10.013,-2.2153,50
2012-11-10 01:15:00,0.0,0.3159,-0.7220999999999999,-0.4062,0.0,12.951,13.902,20.254,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.287,18.847,10.077,-2.1313,50
2012-11-10 01:16:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,12.981,13.904,20.254,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.409,19.021,10.092,-2.0642,50
2012-11-10 01:17:00,0.0,0.4964,0.0676999999999999,0.5641,0.0,12.964,13.903,20.247,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.438,19.1,10.047,-2.1146,50
2012-11-10 01:18:00,0.0,0.3159,-0.3159,0.0,0.0,12.876,13.904,20.242,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.419,19.136,9.967,-2.1481,50
2012-11-10 01:19:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,12.771,13.905,20.242,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.412,19.076,9.895,-2.2152,50
2012-11-10 01:20:00,0.0,0.4512999999999999,0.0903,0.5415999999999999,0.0,12.701,13.904,20.242,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.329,18.936,9.8381,-2.232,50
2012-11-10 01:21:00,0.0,0.4964,0.0,0.4965,0.0,12.646,13.904,20.239,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.183,18.742,9.747000000000002,-2.2153,50
2012-11-10 01:22:00,0.0,0.3836,0.0225999999999999,0.4062,0.0,12.587,13.904,20.23,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.166,18.749,9.6616,-2.232,50
2012-11-10 01:23:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,12.492,13.904,20.229,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.276,18.886,9.5331,-2.2153,50
2012-11-10 01:24:00,0.0,0.3159,-0.519,-0.2031,0.0,12.374,13.904,20.229,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.408,19.033,9.421,-2.3999,50
2012-11-10 01:25:00,0.0,0.3610999999999999,-0.4512999999999999,-0.0903,0.0,12.315,13.904,20.223,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.487,19.154,9.3441,-2.4167,50
2012-11-10 01:26:00,0.0,0.3610999999999999,0.6319,0.9929,0.0,12.286,13.904,20.217,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911,19.514,19.225,9.2673,-2.5174,50
2012-11-10 01:27:00,0.0,0.4288,-0.519,-0.0903,0.0,12.248,13.905,20.217,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.544,19.218,9.181,-2.4503,50
2012-11-10 01:28:00,0.0,0.4738999999999999,-0.4288,0.0451,0.0,12.195,13.904,20.217,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.464,19.101,9.0384,-2.5006,50
2012-11-10 01:29:00,0.0,0.5415999999999999,0.4512999999999999,0.9929,0.0,12.083,13.904,20.217,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.001,8.8839,-2.6181,50
2012-11-10 01:30:00,0.0,0.2707999999999999,-0.8124,-0.5415999999999999,0.0,11.968,13.904,20.214,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.353,18.97,8.7694,-2.5846,50
2012-11-10 01:31:00,0.0,0.4288,0.1804999999999999,0.6093,0.0,11.869,13.904,20.208,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.422,19.019,8.6172,-2.6013,50
2012-11-10 01:32:00,0.0,0.3159,-0.4288,-0.1128,0.0,11.781,13.905,20.205,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.495,19.095,8.4832,-2.6181,50
2012-11-10 01:33:00,0.0,0.3159,-0.3159,0.0,0.0,11.694,13.904,20.205,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.516,19.157,8.3572,-2.6349,50
2012-11-10 01:34:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,11.618,13.905,20.205,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.479,19.154,8.2752,-2.6348,50
2012-11-10 01:35:00,0.0,0.4512999999999999,-0.0225999999999999,0.4287,0.0,11.527,13.904,20.205,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.475,19.083,8.2097,-2.6181,50
2012-11-10 01:36:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,11.429,13.905,20.202,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.376,18.896,8.1607,-2.6181,50
2012-11-10 01:37:00,0.0,0.4512999999999999,0.4512999999999999,0.9026,0.0,11.36,13.905,20.193,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.313,18.767,8.0759,-2.6182,50
2012-11-10 01:38:00,0.0,0.3836,0.3836,0.7672999999999999,0.0,11.296,13.904,20.192,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.254,19.325,18.797,8.042899999999998,-2.6182,50
2012-11-10 01:39:00,0.0,0.4512999999999999,0.6093,1.0606,0.0,11.238,13.905,20.192,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768,19.382,18.903,7.9109,-2.6182,50
2012-11-10 01:40:00,0.0,0.5867,0.3159,0.9027,0.0,11.223,13.905,20.191,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.101,19.438,18.981,7.8913,-2.6181,50
2012-11-10 01:41:00,0.0,0.519,0.519,1.0381,0.0,11.327,13.905,20.181,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803,19.308,18.969,7.8654,-2.6181,50
2012-11-10 01:42:00,0.0,0.5415999999999999,0.4738999999999999,1.0155,0.0,11.371,13.905,20.18,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588,19.316,18.931,7.8449,-2.6181,50
2012-11-10 01:43:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,11.398,13.904,20.18,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.249,18.754,7.7971,-2.6181,50
2012-11-10 01:44:00,0.0,0.4738999999999999,0.1804999999999999,0.6543999999999999,0.0,11.445,13.903,20.176,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.12,18.661,7.8009,-2.5846,50
2012-11-10 01:45:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,11.464,13.905,20.167,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.09,18.616,7.7632,-2.467,50
2012-11-10 01:46:00,0.0,0.4288,-0.3159,0.1128,0.0,11.579,13.905,20.167,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.152,18.683,7.8676,-2.4671,50
2012-11-10 01:47:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,11.741,13.905,20.161,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.238,18.795,7.9795,-2.2153,50
2012-11-10 01:48:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,11.692,13.905,20.155,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.243,18.883,7.9245,-2.1482,50
2012-11-10 01:49:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,11.605,13.905,20.155,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.246,18.927,7.9058,-2.2153,50
2012-11-10 01:50:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,11.469,13.905,20.144,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.209,18.879,7.8414,-2.2153,50
2012-11-10 01:51:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,11.414,13.904,20.142,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.11,18.733,7.8147,-2.3328,50
2012-11-10 01:52:00,0.0,0.3385,-0.7447,-0.4062,0.0,11.387,13.905,20.137,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.109,18.696,7.8322,-2.3328,50
2012-11-10 01:53:00,0.0,0.4062,0.0676999999999999,0.4738999999999999,0.0,11.334,13.907,20.13,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.134,18.714,7.7633,-2.2657,50
2012-11-10 01:54:00,0.0,0.4062,-0.2031,0.2031,0.0,11.326,13.906,20.13,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.219,18.842,7.7138,-2.3999,50
2012-11-10 01:55:00,0.0,0.4512999999999999,-0.3836,0.0676999999999999,0.0,11.328,13.907,20.121,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.183,18.872,7.6836,-2.3496,50
2012-11-10 01:56:00,0.0,0.3836,0.0225999999999999,0.4062,0.0,11.286,13.907,20.118,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.116,18.853,7.6454,-2.3832,50
