measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-13 00:12:00,0.0,-2.4833,0.0,5.3747,0.0,13.933,0.0086099999999999,0.0,-0.0002799999999999,0.00636,0.0,0.5418,0.0,-3.0251,18.826,1.8948,2.4025,2.0449,-70.525,50
2023-02-13 00:13:00,0.0,-2.393,0.0,5.3423,4e-05,13.933,0.0095899999999999,0.0042399999999999,0.0,-0.01272,0.0,0.54181,4e-05,-2.9348,18.789,1.8411,2.3446,1.9616,-573.47,50
2023-02-13 00:14:00,0.0,-2.7768,0.0,5.3112,-2e-05,13.933,0.01016,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67727,-2e-05,-3.454,18.731,1.7226,2.2788,1.8255,144.63,50
2023-02-13 00:15:00,0.0,-2.6865,0.0,5.3783,2e-05,13.934,0.00945,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63212,2e-05,-3.3186,18.703,1.761,2.3189,1.9104,-313.56,50
2023-02-13 00:16:00,0.0,-2.4156,0.0,5.4736,5e-05,13.934,0.0086099999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5869699999999999,5e-05,-3.0026,18.752,1.6733,2.2054,1.7912,-535.33,50
2023-02-13 00:17:00,0.0,-2.6414,0.0,5.4772,-6e-05,13.935,0.00974,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6772799999999999,-6e-05,-3.3187,18.815,1.603,2.1382,1.6879,-228.8,50
2023-02-13 00:18:00,0.0,-2.4834,0.0,5.5034,-9e-05,13.935,0.0086099999999999,-0.0106,-0.0002799999999999,0.0106,0.0,0.54183,-9e-05,-3.0252,18.898,1.5422,2.0824,1.595,-575.49,50
2023-02-13 00:19:00,0.0,-2.5737,0.0,5.5858,-9e-05,13.935,0.0091699999999999,-0.0106,-0.0001399999999999,-0.0084799999999999,0.0,0.65473,-9e-05,-3.2284,19.029,1.5599,2.1292,1.6205,-419.83,50
2023-02-13 00:20:00,0.0,-2.4608,0.0,5.5796,0.0,13.935,0.00945,0.0,0.0,-0.0042399999999999,0.0,0.63214,0.0,-3.093,19.17,1.5284,2.0737,1.6014,-358.35,50
2023-02-13 00:21:00,0.0,-2.4834,0.0,5.6829,-4e-05,13.936,0.0090299999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6095599999999999,-4e-05,-3.093,19.273,1.5923,2.1428,1.6402,-292.57,50
2023-02-13 00:22:00,0.0,-2.4383,0.0,5.7355,2e-05,13.935,0.00945,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60957,2e-05,-3.0478,19.326,1.5925,2.2121,1.6807,-458.08,50
2023-02-13 00:23:00,0.0,-2.348,0.0,5.8088,4e-05,13.935,0.00875,0.0042399999999999,0.0,-0.00636,0.0,0.54185,4e-05,-2.8899,19.29,1.612,2.2081,1.6893,-579.85,50
2023-02-13 00:24:00,0.0,-2.6191,0.0,5.8296,-2e-05,13.936,0.0091699999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.7676,-2e-05,-3.3866,19.214,1.5983,2.2418,1.7032,-51.708,50
2023-02-13 00:25:00,0.0,-2.4834,0.0,5.8368,0.0,13.935,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.6998999999999999,0.0,-3.1834,19.103,1.6823,2.2507,1.699,-253.39,50
2023-02-13 00:26:00,0.0,-2.4384,0.0,5.9409,-2e-05,13.935,0.0095999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63216,-2e-05,-3.0705,18.95,1.8614,2.3149,1.7799,-518.17,50
2023-02-13 00:27:00,0.0,-2.5287,0.0,6.5321,-7e-05,13.935,0.00931,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.69991,-7e-05,-3.2286,18.793,2.188,2.5336,1.9814,-169.43,50
2023-02-13 00:28:00,0.0,-2.4158,0.0,6.6606,8e-05,13.935,0.0095999999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.5870199999999999,8e-05,-3.0028,18.65,2.3861,2.6278,2.0536,-401.7,50
2023-02-13 00:29:00,0.0,-2.5964,0.0,6.6806,-6e-05,13.936,0.0090299999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.56444,-6e-05,-3.1608,18.545,2.5462,2.7538,2.1387,-428.37,50
2023-02-13 00:30:00,0.0,-2.5061,0.0,6.6098,-4e-05,13.936,0.0091699999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.58701,-4e-05,-3.0931,18.496,2.4463,2.7457,2.1698,-394.13,50
2023-02-13 00:31:00,0.0,-2.3706,0.0,6.4695,-2e-05,13.936,0.0091699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-2e-05,-3.0254,18.55,2.3802,2.7179,2.1803,-550.96,50
2023-02-13 00:32:00,0.0,-2.4836,0.0,6.604,-2e-05,13.936,0.0095999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,-2e-05,-3.1157,18.614,2.5997,2.8355,2.2313,-649.74,50
2023-02-13 00:33:00,0.0,-2.461,0.0,6.8922,-4e-05,13.935,0.00945,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,-4e-05,-3.0931,18.592,2.7821,2.9492,2.3876,-486.6,50
2023-02-13 00:34:00,0.0,-2.4836,0.0,6.7301,-6e-05,13.936,0.0095999999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,-6e-05,-3.1157,18.548,2.6785,2.8831,2.3783,-321.49,50
2023-02-13 00:35:00,0.0,-2.4609,0.0,6.6172,-6e-05,13.936,0.00945,-0.00636,0.0,-0.0021199999999999,0.0,0.6096,-6e-05,-3.0705,18.493,2.7579,2.9762,2.5018,-501.75,50
2023-02-13 00:36:00,0.0,-2.4384,0.0,6.7447,-4e-05,13.935,0.00889,-0.0042399999999999,0.0,0.0,0.0,0.63217,-4e-05,-3.0705,18.469,2.9653,3.1341,2.5905,-258.97,50
2023-02-13 00:37:00,0.0,-2.4158,0.0,6.9635,2e-05,13.936,0.00875,0.0021199999999999,0.0,0.0,0.0,0.5869999999999999,2e-05,-3.0028,18.406,3.1059,3.2744,2.7447,-311.29,50
2023-02-13 00:38:00,0.0,-2.4609,0.0,7.0139,0.0,13.935,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-3.0705,18.319,3.2026,3.3748,2.895,-219.65,50
2023-02-13 00:39:00,0.0,-2.4384,0.0,6.9231,6e-05,13.936,0.0086099999999999,0.00636,-0.0001399999999999,0.0,0.0,0.6096,6e-05,-3.048,18.24,3.2123,3.4814,2.9961,-219.93,50
2023-02-13 00:40:00,0.0,-2.5739,0.0,6.8315,-3e-05,13.935,0.00889,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65475,-3e-05,-3.2286,18.202,3.1714,3.4635,3.0429,-325.87,50
2023-02-13 00:41:00,0.0,-2.3932,0.0,6.7463,-2e-05,13.936,0.0091699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-2e-05,-3.048,18.158,3.169,3.4815,3.0442,-502.76,50
2023-02-13 00:42:00,0.0,-2.4384,0.0,6.6295,-1e-05,13.936,0.0091699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65475,-1e-05,-3.0931,18.12,3.1185,3.4893,3.0602,-460.6,50
2023-02-13 00:43:00,0.0,-2.5287,0.0,6.6002,-0.0001299999999999,13.936,0.0086099999999999,-0.01484,-0.0002799999999999,0.00636,0.0,0.5870199999999999,-0.0001299999999999,-3.1157,18.121,3.039,3.467,3.0412,-326.49,50
2023-02-13 00:44:00,0.0,-2.5061,0.0,6.5573,-1e-05,13.936,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.6096,-1e-05,-3.1157,18.14,2.9708,3.3908,3.0003,-406.71,50
2023-02-13 00:45:00,0.0,-2.5287,0.0,6.5064,4e-05,13.936,0.00945,0.0042399999999999,0.0,-0.01272,0.0,0.6773299999999999,4e-05,-3.206,18.17,2.9121,3.3484,2.9598,-334.72,50
2023-02-13 00:46:00,0.0,-2.4384,0.0,6.4382,1e-05,13.935,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,1e-05,-3.0254,18.222,2.7857,3.2358,2.8377,-720.49,50
2023-02-13 00:47:00,0.0,-2.5287,0.0,6.3642,-4e-05,13.937,0.00847,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.54186,-4e-05,-3.0706,18.298,2.6828,3.1687,2.752,-632.53,50
2023-02-13 00:48:00,0.0,-2.6868,0.0,6.343,0.0,13.937,0.00931,0.0,0.0,-0.0106,0.0,0.65475,0.0,-3.3415,18.401,2.6784,3.2149,2.8099,-507.26,50
2023-02-13 00:49:00,0.0,-2.5061,0.0,6.3752,-4e-05,13.937,0.00847,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5192799999999999,-4e-05,-3.0254,18.51,2.6967,3.2565,2.8587,-506.09,50
2023-02-13 00:50:00,0.0,-2.4384,0.0,6.5373,0.0,13.937,0.0091699999999999,0.0,0.0,-0.01272,0.0,0.72248,0.0,-3.1609,18.599,2.6984,3.2848,2.8878,-519.8,50
2023-02-13 00:51:00,0.0,-2.4158,0.0,6.6315,-9e-05,13.937,0.00889,-0.0106,0.0,0.0,0.0,0.54186,-9e-05,-2.9577,18.664,2.7759,3.3702,2.9496,-318.56,50
2023-02-13 00:52:00,0.0,-2.5287,0.0,6.6487,2e-05,13.938,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65475,2e-05,-3.1835,18.686,2.7514,3.3898,2.9231,-242.08,50
2023-02-13 00:53:00,0.0,-2.4158,0.0,6.5771,5e-05,13.938,0.0086099999999999,0.00636,0.0,-0.0021199999999999,0.0,0.54186,5e-05,-2.9577,18.662,2.7259,3.3932,2.9517,-487.28,50
2023-02-13 00:54:00,0.0,-2.5964,0.0,6.5048,2e-05,13.937,0.00875,0.0021199999999999,0.0,-0.00636,0.0,0.63217,2e-05,-3.2286,18.6,2.71,3.3798,2.9291,-545.69,50
2023-02-13 00:55:00,0.0,-2.5739,0.0,6.4466,-2e-05,13.938,0.0100199999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.76765,-2e-05,-3.3415,18.525,2.7308,3.3692,2.9329,-366.5,50
2023-02-13 00:56:00,0.0,-2.619,0.0,6.4261,-4e-05,13.938,0.0090299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.67732,-4e-05,-3.2963,18.428,2.7787,3.418,2.985,-305.05,50
2023-02-13 00:57:00,0.0,-2.4384,0.0,6.5084,-7e-05,13.938,0.0086099999999999,-0.0084799999999999,0.0,0.00636,0.0,0.54186,-7e-05,-2.9803,18.352,2.8529,3.5184,3.0735,-522.51,50
2023-02-13 00:58:00,0.0,-2.4384,0.0,6.5053,-5e-05,13.938,0.0086099999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.63217,-5e-05,-3.0706,18.264,2.869,3.5486,3.1626,-591.75,50
2023-02-13 00:59:00,0.0,-2.5964,0.0,6.5143,0.0,13.938,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.67732,0.0,-3.2738,18.185,2.9635,3.5827,3.1904,-370.99,50
2023-02-13 01:00:00,0.0,-2.5513,0.0,6.5115,-1e-05,13.938,0.0090299999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,-2e-05,-3.1609,18.166,3.0283,3.6094,3.2532,-396.14,50
2023-02-13 01:01:00,0.0,-2.4836,0.0,6.6772,-4e-05,13.938,0.00889,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-4e-05,-3.0706,18.142,3.1669,3.7127,3.3534,-507.3,50
2023-02-13 01:02:00,0.0,-2.5061,0.0,6.7227,0.0,13.938,0.0090299999999999,0.0,0.0,-0.0084799999999999,0.0,0.63217,0.0,-3.1383,18.113,3.1467,3.6958,3.3606,-228.77,50
2023-02-13 01:03:00,0.0,-2.3932,0.0,6.6789,0.0,13.938,0.00875,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.0,-2.9351,18.094,3.0836,3.6585,3.3115,-481.4,50
2023-02-13 01:04:00,0.0,-2.5061,0.0,6.6782,-7e-05,13.938,0.00847,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.6096,-8e-05,-3.1157,18.081,3.1529,3.6505,3.3243,-370.1,50
2023-02-13 01:05:00,0.0,-2.6416,0.0,6.6721,-5e-05,13.938,0.0090299999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.67732,-5e-05,-3.3189,18.101,3.2203,3.7221,3.3644,-393.93,50
2023-02-13 01:06:00,0.0,-2.5739,0.0,6.722,-4e-05,13.938,0.00945,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65475,-4e-05,-3.2286,18.111,3.2036,3.7399,3.424,-202.9,50
2023-02-13 01:07:00,0.0,-2.4384,0.0,6.672,7e-05,13.938,0.00875,0.0084799999999999,0.0,-0.00636,0.0,0.6096,7e-05,-3.048,18.102,3.1827,3.7335,3.4377,-217.99,50
2023-02-13 01:08:00,0.0,-2.5287,0.0,6.6514,-3e-05,13.938,0.0090299999999999,-0.0021199999999999,0.0,0.00636,0.0,0.56444,-3e-05,-3.0931,18.098,3.2568,3.7332,3.3946,-324.02,50
2023-02-13 01:09:00,0.0,-2.5739,0.0,6.6024,-8e-05,13.938,0.0090299999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6096,-8e-05,-3.1835,18.083,3.1857,3.7017,3.3296,-464.53,50
2023-02-13 01:10:00,0.0,-2.7771,0.0,6.5944,0.0,13.938,0.00974,0.0,0.0,0.0,0.0,0.65475,0.0,-3.4318,18.045,3.2593,3.659,3.272,-115.51,50
2023-02-13 01:11:00,0.0,-2.4384,0.0,6.6142,0.0,13.936,0.00931,0.0,0.0,-0.0169599999999999,0.0,0.74507,0.0,-3.1835,18.005,3.3644,3.6512,3.1912,-365.15,50
2023-02-13 01:12:00,0.0,-2.4384,0.0,6.6528,2e-05,13.938,0.00974,0.0021199999999999,0.0,-0.01908,0.0,0.67732,2e-05,-3.1157,17.942,3.3841,3.645,3.1978,-454.4,50
2023-02-13 01:13:00,0.0,-2.4384,0.0,6.614,9e-05,13.938,0.00945,0.0084799999999999,0.0,-0.0106,0.0,0.58701,9e-05,-3.0254,17.868,3.3934,3.6133,3.1512,-431.09,50
2023-02-13 01:14:00,0.0,-2.5964,0.0,6.5425,-5e-05,13.938,0.0086099999999999,-0.00636,0.0,0.0106,0.0,0.54186,-5e-05,-3.1383,17.809,3.4345,3.5957,3.1733,-483.06,50
2023-02-13 01:15:00,0.0,-2.5287,0.0,6.5394,-5e-05,13.938,0.00875,-0.00636,-0.0005599999999999,0.0,0.0,0.65475,-6e-05,-3.1835,17.758,3.3624,3.6124,3.2273,-453.58,50
2023-02-13 01:16:00,0.0,-2.4384,0.0,6.5171,2e-05,13.938,0.0095999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6998999999999999,2e-05,-3.1383,17.777,3.2917,3.5129,3.1693,-405.57,50
2023-02-13 01:17:00,0.0,-2.4158,0.0,6.5122,-5e-05,13.938,0.0086099999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.54186,-5e-05,-2.9577,17.815,3.2437,3.4739,3.1608,-626.83,50
2023-02-13 01:18:00,0.0,-2.461,0.0,6.4748,-0.0001299999999999,13.938,0.00847,-0.01484,-0.00042,0.0084799999999999,0.0,0.54186,-0.0001299999999999,-3.0028,17.913,3.1315,3.3872,3.091,-602.13,50
2023-02-13 01:19:00,0.0,-2.5964,0.0,6.4465,-4e-05,13.939,0.0090299999999999,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.6998999999999999,-4e-05,-3.2963,18.036,2.9867,3.296,2.9955,-432.2,50
2023-02-13 01:20:00,0.0,-2.4158,0.0,6.4214,-3e-05,13.938,0.00875,-0.0042399999999999,0.0,0.0106,0.0,0.54186,-3e-05,-2.9577,18.16,3.01,3.209,2.886,-381.42,50
2023-02-13 01:21:00,0.0,-2.5964,0.0,6.4898,-2e-05,13.94,0.00931,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.74507,-2e-05,-3.3415,18.28,2.9701,3.2285,2.892,-290.22,50
2023-02-13 01:22:00,0.0,-2.461,0.0,6.4107,-7e-05,13.94,0.00875,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56444,-7e-05,-3.0254,18.377,2.7963,3.0891,2.7809,-461.9,50
2023-02-13 01:23:00,0.0,-2.5287,0.0,6.2112,-9e-05,13.94,0.00847,-0.0106,-0.0005599999999999,0.01484,0.0,0.54186,-0.0001,-3.0706,18.456,2.6263,2.9416,2.6189,-429.68,50
2023-02-13 01:24:00,0.0,-2.5287,0.0,6.0305,-4e-05,13.94,0.0091699999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.65475,-4e-05,-3.1835,18.535,2.5982,2.9019,2.6095,-466.4,50
2023-02-13 01:25:00,0.0,-2.5061,0.0,6.0318,-2e-05,13.941,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,0.63217,-2e-05,-3.1383,18.627,2.5637,2.8768,2.5721,-572.04,50
2023-02-13 01:26:00,0.0,-2.5513,0.0,6.02,2e-05,13.941,0.00889,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65475,2e-05,-3.206,18.713,2.4761,2.7993,2.484,-146.53,50
2023-02-13 01:27:00,0.0,-2.4158,0.0,6.0198,-5e-05,13.941,0.0086099999999999,-0.00636,0.0,0.0084799999999999,0.0,0.54186,-5e-05,-2.9577,18.725,2.4933,2.7898,2.5317,-424.44,50
2023-02-13 01:28:00,0.0,-2.461,0.0,6.0935,-2e-05,13.941,0.00847,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54186,-2e-05,-3.0028,18.675,2.4794,2.8367,2.5241,-747.34,50
2023-02-13 01:29:00,0.0,-2.5964,0.0,6.0883,-7e-05,13.94,0.0086099999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54186,-8e-05,-3.1383,18.613,2.426,2.8375,2.5041,-669.45,50
2023-02-13 01:30:00,0.0,-2.5287,0.0,6.0132,-6e-05,13.94,0.0090299999999999,-0.00636,0.0,0.00636,0.0,0.5870199999999999,-6e-05,-3.1157,18.534,2.2985,2.756,2.4108,-457.17,50
2023-02-13 01:31:00,0.0,-2.461,0.0,5.7984,2e-05,13.941,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.56444,2e-05,-3.0254,18.534,2.1321,2.5604,2.2306,-596.45,50
2023-02-13 01:32:00,0.0,-2.5061,0.0,5.4223,0.0,13.941,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.0932,18.602,1.9676,2.3725,2.0227,-696.36,50
2023-02-13 01:33:00,0.0,-2.5513,0.0,5.1935,2e-05,13.941,0.0090299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6096,2e-05,-3.1609,18.647,1.6635,2.1112,1.7555,-572.76,50
2023-02-13 01:34:00,0.0,-2.5739,0.0,5.0821,-5e-05,13.941,0.00931,-0.00636,0.0,0.0021199999999999,0.0,0.65475,-5e-05,-3.2287,18.705,1.5023,1.8956,1.5221,-354.7,50
2023-02-13 01:35:00,0.0,-2.5287,0.0,4.9931,-2e-05,13.941,0.0090299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6096,-2e-05,-3.1383,18.776,1.328,1.7367,1.3458,-504.93,50
2023-02-13 01:36:00,0.0,-2.5061,0.0,4.8906,-8e-05,13.941,0.00889,-0.0084799999999999,0.0,0.0,0.0,0.56444,-8e-05,-3.0706,18.827,1.1472,1.5725,1.1693,-345.96,50
2023-02-13 01:37:00,0.0,-2.461,0.0,4.7984,-2e-05,13.941,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6095899999999999,-2e-05,-3.0706,18.821,0.89297,1.3537,0.94925,-335.49,50
2023-02-13 01:38:00,0.0,-2.5513,0.0,4.6886,-4e-05,13.94,0.0091699999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63217,-4e-05,-3.1835,18.765,0.7856499999999998,1.1543,0.7638,-203.39,50
2023-02-13 01:39:00,0.0,-2.619,0.0,4.5514,-9e-05,13.941,0.0091699999999999,-0.0106,0.0,0.0084799999999999,0.0,0.6096,-9e-05,-3.2286,18.724,0.65736,1.0488,0.5766999999999999,-391.48,50
2023-02-13 01:40:00,0.0,-2.5287,0.0,4.4538,-0.0001399999999999,13.941,0.00847,-0.0169599999999999,-0.0002799999999999,0.00636,0.0,0.54186,-0.0001399999999999,-3.0706,18.694,0.5785299999999999,0.9336,0.3799899999999999,-508.54,50
2023-02-13 01:41:00,0.0,-2.4384,0.0,4.376,2e-05,13.941,0.00847,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58701,2e-05,-3.0254,18.701,0.3646499999999999,0.73392,0.19606,-688.5,50
2023-02-13 01:42:00,0.0,-2.5287,0.0,4.3155,-5e-05,13.941,0.00889,-0.00636,0.0,0.0021199999999999,0.0,0.6096,-5e-05,-3.1383,18.747,0.23074,0.5167399999999999,0.0213899999999999,-441.61,50
2023-02-13 01:43:00,0.0,-2.5061,0.0,4.2874,-0.00011,13.941,0.00847,-0.01272,-0.0002799999999999,0.01484,0.0,0.54186,-0.00011,-3.048,18.809,0.0979199999999999,0.3894599999999999,-0.1602399999999999,-487.75,50
2023-02-13 01:44:00,0.0,-2.5061,0.0,4.2206,2e-05,13.941,0.00945,0.0021199999999999,0.0,-0.01272,0.0,0.79022,2e-05,-3.2963,18.895,-0.07785,0.21454,-0.3837499999999999,-110.39,50
2023-02-13 01:45:00,0.0,-2.3707,0.0,4.133,0.0,13.941,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-2.9125,18.932,-0.23204,0.02376,-0.5289099999999999,-645.81,50
2023-02-13 01:46:00,0.0,-2.4836,0.0,4.0545,-2e-05,13.941,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6096,-2e-05,-3.0932,18.935,-0.41593,-0.1335099999999999,-0.70799,-192.51,50
2023-02-13 01:47:00,0.0,-2.5964,0.0,3.952,2e-05,13.94,0.00889,0.0021199999999999,0.0,0.0021199999999999,0.0,0.72248,2e-05,-3.3189,18.905,-0.59925,-0.3244,-0.8702199999999999,-454.59,50
2023-02-13 01:48:00,0.0,-2.5061,0.0,3.8525,-2e-05,13.94,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6096,-2e-05,-3.1157,18.863,-0.7258799999999999,-0.50621,-1.0302,-137.71,50
2023-02-13 01:49:00,0.0,-2.3707,0.0,3.7368,-2e-05,13.939,0.0086099999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56444,-2e-05,-2.9351,18.815,-0.83974,-0.59738,-1.1751,-498.21,50
2023-02-13 01:50:00,0.0,-2.5739,0.0,3.5772,0.0,13.939,0.00875,0.0,0.0,-0.01908,0.0,0.79022,0.0,-3.364,18.785,-0.97771,-0.68911,-1.2706,-156.94,50
2023-02-13 01:51:00,0.0,-2.3932,0.0,3.465,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,0.0106,0.0,0.56444,-2e-05,-2.9577,18.802,-1.0597,-0.8398799999999998,-1.3839,-407.9,50
2023-02-13 01:52:00,0.0,-2.4384,0.0,3.3724,4e-05,13.938,0.0086099999999999,0.0042399999999999,0.0,0.0,0.0,0.6096,4e-05,-3.048,18.847,-1.2028,-0.91323,-1.5214,-672.91,50
2023-02-13 01:53:00,0.0,-2.3707,0.0,3.3293,4e-05,13.938,0.00847,0.0042399999999999,0.0,0.0,0.0,0.56444,4e-05,-2.9351,18.898,-1.319,-0.99257,-1.5944,-850.0599999999998,50
2023-02-13 01:54:00,0.0,-2.5287,0.0,3.3049,0.0,13.938,0.00945,0.0,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0,-3.2286,18.914,-1.3455,-1.0699,-1.6528,-254.05,50
2023-02-13 01:55:00,0.0,-2.5061,0.0,3.3662,-0.00011,13.938,0.00875,-0.01272,-0.0001399999999999,0.0042399999999999,0.0,0.56444,-0.00011,-3.0706,18.89,-1.3898,-1.117,-1.7253,-120.63,50
