measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-15 02:45:00,0.002,0.0,0.0,11.153,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.845,16.979,18.238,0.0,0.0,-6.634,50
2006-12-15 03:00:00,0.002,0.0,0.0,11.06,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.952,17.049,18.349,0.0,0.0,-5.952,50
2006-12-15 03:15:00,0.002,0.0,0.0,11.304,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.867,17.001,18.405,0.0,0.0,-5.426,50
2006-12-15 03:30:00,0.002,0.0,0.0,11.173,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.952,17.079,18.423,0.0,0.0,-6.135,50
2006-12-15 03:45:00,0.002,0.0,0.0,10.438,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.201,17.293,18.42,0.0,0.0,-7.828,50
2006-12-15 04:00:00,0.002,0.0,0.0,10.526,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.293,17.395,18.371,0.0,0.0,-6.572,50
2006-12-15 04:15:00,0.002,0.0,0.0,11.39,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.202,17.323,18.499,0.0,0.0,-5.826,50
2006-12-15 04:30:00,0.002,0.0,0.0,10.964,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.378,17.461,18.563,0.0,0.0,-6.125,50
2006-12-15 04:45:00,0.002,0.0,0.0,9.844,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.418,17.535,18.475,0.0,0.0,-6.817,50
2006-12-15 05:00:00,0.002,0.0,0.0,8.768,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.365,17.48,18.171,0.0,0.0,-7.076,50
2006-12-15 05:15:00,0.002,0.0,0.0,8.820999999999998,0.008,0.007,0.001,0.007,1e-05,6e-05,0.0,17.42,17.517,17.955,0.0,0.0,-5.266,50
2006-12-15 05:30:00,0.002,0.0,0.0,9.878,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,17.457,17.568,17.882,0.0,0.0,-4.318,50
2006-12-15 05:45:00,0.002,0.0,0.0,9.176,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.487,17.595,17.853,0.0,0.0,-6.401,50
2006-12-15 06:00:00,0.002,0.0,0.0,9.663,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.515,17.639,17.886,0.0,0.0,-6.33,50
2006-12-15 06:15:00,0.002,0.0,0.0,9.914,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.574,17.687,18.011,0.0,0.0,-5.878,50
2006-12-15 06:30:00,0.002,0.0,0.0,9.566,0.008,0.3019999999999999,0.0,0.007,0.0,0.0024199999999999,0.002,17.546,17.668,17.928,0.0,0.0,-5.991,50
2006-12-15 06:45:00,0.002,0.0,0.0,9.886,0.008,4.679,0.001,4.415,0.00442,0.0374299999999999,0.0379999999999999,17.559,17.651,17.862,0.0,0.0,-5.515,50
2006-12-15 07:00:00,0.002,0.0,0.0,10.114,0.0089999999999999,61.596,0.0,65.024,0.0,0.5543599999999999,0.6079999999999999,17.563,17.654,17.839,0.0,0.0,-6.107,50
2006-12-15 07:15:00,0.002,0.0,0.0,9.638000000000002,0.014,138.315,0.001,137.071,0.13707,1.93641,1.924,17.61,17.717,17.811,0.0,0.0,-4.259,50
2006-12-15 07:30:00,0.002,0.0,0.0,10.356,0.05,153.19,0.0179999999999999,164.008,2.95214,7.6595,10.829,17.697,17.833,17.833,0.0,0.0,-0.156,50
2006-12-15 07:45:00,0.002,0.0,0.0,10.913,0.097,216.757,0.096,214.748,20.61581,21.02543,38.353,17.989,18.147,17.979,0.0,0.0,8.678,50
2006-12-15 08:00:00,0.002,0.0,0.0,10.677,0.331,174.592,0.3649999999999999,190.386,69.49089,57.78995,127.047,18.362,18.511,18.104,0.0,0.0,21.061,50
2006-12-15 08:15:00,0.002,0.0,0.0,10.371,0.4219999999999999,164.183,0.4779999999999999,182.236,87.10881,69.28523,155.77,18.644,18.799,18.184,0.0,0.0,29.123,50
2006-12-15 08:30:00,0.002,0.0,0.0,10.222,0.565,187.525,0.647,204.641,132.40273,105.95163,239.558,18.84,19.121,18.244,0.0,0.0,42.663,50
2006-12-15 08:45:00,0.002,0.0,0.0,11.773,0.811,218.761,0.976,222.511,217.17074,177.41517,394.971,19.139,19.368,18.417,0.0,0.0,69.998,50
2006-12-15 09:00:00,0.002,0.0,0.0,11.107,1.35,227.267,1.653,230.535,381.07436,306.81045,688.851,19.447,19.918,18.5,0.0,0.0,116.25,50
2006-12-15 09:15:00,0.002,0.0,0.0,12.666,2.107,233.519,2.6,237.171,616.6446,492.02453,1107.494,21.177,21.903,18.61,0.0,0.0,186.142,50
2006-12-15 09:30:00,0.002,0.0,0.0,12.995,3.649,230.071,4.471,236.846,1058.93847,839.52908,1898.072,25.29,25.597,18.757,0.0,0.0,316.407,50
2006-12-15 09:45:00,0.002,0.0,0.0,14.293,3.952,227.113,4.863,232.11,1128.75093,897.5505799999999,2026.159,28.594,28.495,18.904,0.0,0.0,342.94,50
2006-12-15 10:00:00,0.002,0.0,0.0,14.395,4.174,228.023,5.138,233.914,1201.85013,951.768,2152.175,28.857,29.046,19.016,0.0,0.0,362.73,50
2006-12-15 10:15:00,0.002,0.0,0.0,14.759,3.826,231.829,4.857,229.519,1114.77378,886.97775,1999.487,29.933,29.778,19.106,0.0,0.0,338.437,50
2006-12-15 10:30:00,0.002,0.0,0.0,15.175,4.191,225.955,5.109,235.051,1200.87556,946.97741,2145.722,30.343,30.258,19.269,0.0,0.0,362.563,50
2006-12-15 10:45:00,0.002,0.0,0.0,15.257,3.242,229.011,4.08,229.748,937.37184,742.45366,1679.013,29.787,29.929,19.451,0.0,0.0,287.956,50
2006-12-15 11:00:00,0.002,0.0,0.0,15.523,6.82,221.474,8.468,226.812,1920.64402,1510.45268,3426.929,31.917,31.008,19.566,0.0,0.0,588.633,50
2006-12-15 11:15:00,0.002,0.0,0.0,16.185,5.973,224.55,7.474999999999999,226.484,1692.9679,1341.23715,3033.414,33.135,33.863,19.751,0.0,0.0,521.048,50
2006-12-15 11:30:00,0.002,0.0,0.0,16.639,9.221,221.037,10.254,229.438,2352.65725,2038.18218,4375.661,34.311,33.732,19.941,0.0,0.0,738.604,50
2006-12-15 11:45:00,0.002,0.0,0.0,17.709,11.452,215.34,11.523,217.501,2506.26402,2466.07368,4969.057,36.423,34.401,20.179,0.0,0.0,816.206,50
2006-12-15 12:00:00,0.002,0.0,0.0,18.475,11.978,210.887,11.876,216.068,2566.02357,2526.00449,5089.404,37.956,35.222,20.465,0.0,0.0,842.253,50
2006-12-15 12:15:00,0.002,0.0,0.0,19.142,12.576,210.404,12.617,212.608,2682.47514,2646.0407,5324.227,39.139,36.245,20.769,0.0,0.0,906.166,50
2006-12-15 12:30:00,0.002,0.0,0.0,19.362,10.202,210.669,10.266,213.391,2190.67201,2149.24514,4335.53,39.355,36.34,21.119,0.0,0.0,717.117,50
2006-12-15 12:45:00,0.002,0.0,0.0,19.092,8.97,214.171,8.875,221.143,1962.64413,1921.11387,3876.983,39.203,37.404,21.443,0.0,0.0,626.375,50
2006-12-15 13:00:00,0.002,0.0,0.0,19.505,6.764,213.556,6.6,223.867,1477.5222,1444.49278,2918.113,38.52,37.388,21.693,0.0,0.0,468.33,50
2006-12-15 13:15:00,0.002,0.0,0.0,19.109,4.372,219.318,4.315,227.3,980.7995,958.8583000000002,1939.572,36.734,35.66,21.94,0.0,0.0,305.65,50
2006-12-15 13:30:00,0.002,0.0,0.0,18.816,4.0,222.102,4.002,227.678,911.16736,888.408,1799.493,35.375,34.109,22.15,0.0,0.0,280.068,50
2006-12-15 13:45:00,0.002,0.0,0.0,18.099,5.846,225.372,5.896,228.681,1348.30318,1317.52471,2665.343,35.913,34.951,22.278,0.0,0.0,410.235,50
2006-12-15 14:00:00,0.002,0.0,0.0,17.988,5.799,223.489,5.82,228.092,1327.49544,1296.01271,2619.522,36.477,35.551,22.35,0.0,0.0,406.566,50
2006-12-15 14:15:00,0.002,0.0,0.0,18.089,3.919,223.51,3.943,227.887,898.55844,875.93569,1773.81,35.517,34.169,22.493,0.0,0.0,276.603,50
2006-12-15 14:30:00,0.002,0.0,0.0,17.687,2.936,220.46,2.921,227.058,663.23642,647.27056,1310.865,34.176,32.422,22.55,0.0,0.0,207.161,50
2006-12-15 14:45:00,0.002,0.0,0.0,17.177,3.394,225.811,3.304,233.856,772.66022,766.4025299999998,1546.146,32.217,30.485,22.367,0.0,0.0,241.452,50
2006-12-15 15:00:00,0.002,0.0,0.0,18.021,8.436999999999998,220.788,8.313,229.479,1907.65893,1862.78836,3767.748,35.286,34.281,22.164,0.0,0.0,605.437,50
2006-12-15 15:15:00,0.002,0.0,0.0,19.319,5.973,218.012,5.911,223.162,1319.11058,1302.18568,2619.423,36.083,35.393,22.21,0.0,0.0,427.476,50
2006-12-15 15:30:00,0.002,0.0,0.0,18.59,2.338,218.517,2.32,223.416,518.32512,510.89275,1028.667,32.991,31.462,22.345,0.0,0.0,167.076,50
2006-12-15 15:45:00,0.002,0.0,0.0,17.438,3.142,226.794,3.126,231.094,722.39984,712.58675,1435.461,33.338,31.541,22.49,0.0,0.0,229.924,50
2006-12-15 16:00:00,0.002,0.0,0.0,17.465,2.992,220.937,2.994,223.391,668.83265,661.0435,1330.88,32.798,30.908,22.357,0.0,0.0,220.438,50
2006-12-15 16:15:00,0.002,0.0,0.0,17.863,1.304,210.362,1.242,221.133,274.64719,274.31205,561.444,29.553,28.742,22.212,0.0,0.0,95.767,50
2006-12-15 16:30:00,0.002,0.0,0.0,16.42,0.222,185.993,0.259,182.737,47.32888,41.29045,88.337,24.933,25.515,22.279,0.0,0.0,15.289,50
2006-12-15 16:45:00,0.002,0.0,0.0,15.352,0.032,147.778,0.019,150.487,2.85925,4.7289,8.157999999999998,24.254,24.763,22.294,0.0,0.0,-1.523,50
2006-12-15 17:00:00,0.002,0.0,0.0,15.076,0.003,73.762,0.0,77.69199999999998,0.0,0.2212899999999999,0.273,23.631,24.079,22.1,0.0,0.0,-7.097,50
2006-12-15 17:15:00,0.002,0.0,0.0,14.023,0.002,7.857,0.0,7.812999999999999,0.0,0.0157099999999999,0.02,22.916,23.283,21.796,0.0,0.0,-8.63,50
2006-12-15 17:30:00,0.002,0.0,0.0,13.077,0.003,0.676,0.0,0.229,0.0,0.00203,0.002,22.339,22.631,21.34,0.0,0.0,-7.554,50
2006-12-15 17:45:00,0.002,0.0,0.0,12.374,0.003,0.223,0.0,0.007,0.0,0.00067,0.001,21.752,21.993,20.87,0.0,0.0,-7.527999999999999,50
2006-12-15 18:00:00,0.002,0.0,0.0,11.886,0.003,0.246,0.0,0.007,0.0,0.0007399999999999,0.001,21.227,21.461,20.494,0.0,0.0,-7.514999999999999,50
2006-12-15 18:15:00,0.002,0.0,0.0,11.712,0.004,0.267,0.0,0.008,0.0,0.00107,0.001,20.794,21.009,20.145,0.0,0.0,-6.659,50
2006-12-15 18:30:00,0.002,0.0,0.0,11.57,0.004,0.2389999999999999,0.0,0.008,0.0,0.00096,0.001,20.401,20.614,19.887,0.0,0.0,-6.63,50
2006-12-15 18:45:00,0.002,0.0,0.0,12.3,0.004,0.214,0.0,0.007,0.0,0.0008599999999999,0.001,19.958,20.187,19.624,0.0,0.0,-6.495,50
2006-12-15 19:00:00,0.002,0.0,0.0,12.142,0.004,0.183,0.001,0.0089999999999999,1e-05,0.0007299999999999,0.001,19.315,19.704,19.402,0.0,0.0,-6.161,50
2006-12-15 19:15:00,0.002,0.0,0.0,12.028,0.005,0.14,0.0,0.008,0.0,0.0006999999999999,0.001,19.362,19.585,19.221,0.0,0.0,-5.854,50
2006-12-15 19:30:00,0.002,0.0,0.0,11.27,0.005,0.121,0.0,0.008,0.0,0.0006099999999999,0.001,19.156,19.345,19.037,0.0,0.0,-7.365999999999999,50
2006-12-15 19:45:00,0.002,0.0,0.0,11.448,0.006,0.11,0.0,0.007,0.0,0.00066,0.001,19.023,19.212,18.9,0.0,0.0,-6.282,50
2006-12-15 20:00:00,0.002,0.0,0.0,10.952,0.006,0.095,0.0,0.008,0.0,0.0005699999999999,0.001,18.918,19.106,18.857,0.0,0.0,-6.434,50
2006-12-15 20:15:00,0.002,0.0,0.0,10.024,0.006,0.0729999999999999,0.0,0.008,0.0,0.00044,0.0,18.601,18.781,18.665,0.0,0.0,-7.731,50
2006-12-15 20:30:00,0.002,0.0,0.0,9.847,0.006,0.069,0.0,0.007,0.0,0.0004099999999999,0.0,18.574,18.728,18.522,0.0,0.0,-7.385,50
2006-12-15 20:45:00,0.002,0.0,0.0,9.716,0.006,0.066,0.0,0.007,0.0,0.0004,0.0,18.515,18.682,18.458,0.0,0.0,-7.878999999999999,50
2006-12-15 21:00:00,0.002,0.0,0.0,9.519,0.007,0.0599999999999999,0.0,0.008,0.0,0.00042,0.0,18.178,18.444,18.378,0.0,0.0,-6.979,50
2006-12-15 21:15:00,0.002,0.0,0.0,8.66,0.007,0.0609999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,18.284,18.454,18.252,0.0,0.0,-6.741,50
2006-12-15 21:30:00,0.002,0.0,0.0,9.287,0.007,0.0729999999999999,0.0,0.007,0.0,0.00051,0.0,18.09,18.295,18.154,0.0,0.0,-6.189,50
2006-12-15 21:45:00,0.002,0.0,0.0,9.771,0.007,0.065,0.0,0.008,0.0,0.00046,0.0,18.181,18.33,18.172,0.0,0.0,-4.559,50
2006-12-15 22:00:00,0.002,0.0,0.0,12.496,0.007,0.047,0.0,0.008,0.0,0.00033,0.0,18.214,18.355,18.359,0.0,0.0,-3.989,50
2006-12-15 22:15:00,0.002,0.0,0.0,12.943,0.007,0.042,0.0,0.008,0.0,0.00029,0.0,18.244,18.369,18.64,0.0,0.0,-5.93,50
2006-12-15 22:30:00,0.002,0.0,0.0,12.517,0.007,0.034,0.0,0.007,0.0,0.00024,0.0,18.226,18.351,18.826,0.0,0.0,-7.11,50
2006-12-15 22:45:00,0.002,0.0,0.0,10.465,0.007,0.033,0.0,0.007,0.0,0.00023,0.0,18.072,18.235,18.742,0.0,0.0,-9.137,50
2006-12-15 23:00:00,0.002,0.0,0.0,9.418,0.007,0.025,0.0,0.008,0.0,0.00018,0.0,17.974,18.138,18.449,0.0,0.0,-7.961999999999998,50
2006-12-15 23:15:00,0.002,0.0,0.0,9.376,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.021,18.155,18.378,0.0,0.0,-7.941,50
2006-12-15 23:30:00,0.002,0.0,0.0,8.138999999999998,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,17.922,18.05,18.145,0.0,0.0,-7.861,50
2006-12-15 23:45:00,0.002,0.0,0.0,8.152,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,17.805,17.929,17.894,0.0,0.0,-7.084,50
