measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-15 03:00:00,0.0,-0.0340999999999999,-0.00051,15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519,20.778,12.005,11.592,12.432,0.0,50
2002-06-15 03:15:00,0.0,-0.0265199999999999,-0.00046,15.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.682,12.668,11.742,13.495,0.0,50
2002-06-15 03:30:00,0.0,-0.06062,0.00011,15.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,20.606,11.737,11.586,12.231,0.0,50
2002-06-15 03:45:00,0.0,-0.04168,0.0,17.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247,20.559,14.235,12.469,13.915,0.0,50
2002-06-15 04:00:00,0.0,-0.04168,-0.0005699999999999,17.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,20.473,15.304,14.407,15.08,0.0,50
2002-06-15 04:15:00,0.0,-0.03031,-0.00017,16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107,20.404,13.714,13.374,13.622,0.0,50
2002-06-15 04:30:00,0.0,-0.00379,-6e-05,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063,20.356,14.661,13.454,14.163,0.0,50
2002-06-15 04:45:00,0.0,0.0,0.0,16.018,0.0,122.22,0.0066499999999999,124.82,0.83005,0.0,1.3197,20.077,20.347,13.49,12.286,13.551,0.65505,50
2002-06-15 05:00:00,0.0,0.0,0.0,16.267,0.0,227.51,0.0123199999999999,230.76,2.84296,0.0,2.804,20.122,20.37,13.49,13.171,13.495,7.7583,50
2002-06-15 05:15:00,0.0,0.0,0.0,15.903,0.0,245.24,0.0131,247.66,3.24435,0.0,3.2123,20.142,20.389,13.448,12.626,12.93,16.832,50
2002-06-15 05:30:00,0.0,0.0,0.0,17.226,0.0,258.62,0.01354,259.94,3.51959,0.0,3.5023,20.189,20.429,14.642,14.02,14.207,34.847,50
2002-06-15 05:45:00,0.0,0.0,0.0,16.299,0.0,266.79,0.01361,267.6,3.64204,0.0,3.6305,20.278,20.48,15.311,14.078,15.236,52.985,50
2002-06-15 06:00:00,0.0,0.0,0.0,15.348,0.0,270.85,0.0137,271.6,3.72092,0.0,3.7116,20.148,20.381,15.311,15.139,15.311,72.76,50
2002-06-15 06:15:00,0.0,0.0,0.0,15.752,0.0,278.15,0.01404,278.62,3.91182,0.0,3.9064,20.028,20.33,16.425,15.772,16.387,148.7,50
2002-06-15 06:30:00,0.0,0.0,0.0,16.087,0.0,275.21,0.01391,275.88,3.83749,0.0,3.8287,20.118,20.439,18.111,13.269,17.901,107.84,50
2002-06-15 06:45:00,0.0,0.0,0.0,15.992,0.0,272.31,0.0138,273.0,3.7674,0.0,3.7576,20.233,20.505,18.686,15.848,18.646,85.248,50
2002-06-15 07:00:00,0.0,0.0,0.0,16.136,0.0,275.6,0.01397,276.31,3.86005,0.0,3.8507,20.282,20.549,17.883,17.621,17.749,120.9,50
2002-06-15 07:15:00,0.0,0.0,0.0,16.422,0.0,276.58,0.0138099999999999,277.16,3.82758,0.0,3.8191,20.39,20.629,19.318,19.553,19.019,125.05,50
2002-06-15 07:30:00,0.0,0.0,0.0,16.114,0.0,283.72,0.01395,284.3,3.96599,0.0,3.9592,20.329,20.586,19.746,19.951,19.865,237.13,50
2002-06-15 07:45:00,0.0,0.0,0.0,16.468,0.0,282.75,0.01391,283.31,3.94084,0.0,3.9342,20.335,20.61,22.356,21.542,22.759,235.9,50
2002-06-15 08:00:00,0.0,0.0,0.0,17.416,0.0,284.21,0.01386,284.75,3.94664,0.0,3.9409,20.431,20.731,24.937,23.873,25.428,412.85,50
2002-06-15 08:15:00,0.0,0.0,0.0,19.012,0.0,279.42,0.0138099999999999,280.01,3.86694,0.0,3.8581,20.623,21.095,37.871,-25.632,38.613,671.31,50
2002-06-15 08:30:00,0.0,0.0,0.0,20.01,0.0,275.35,0.0136399999999999,275.96,3.76409,0.0,3.7551,21.02,21.461,44.046,-26.97,44.694,706.86,50
2002-06-15 08:45:00,0.0,0.0,0.0,19.336,0.0,281.42,0.01361,281.08,3.8255,0.0,3.8299,21.338,21.603,38.517,-7.2741,39.092,612.23,50
2002-06-15 09:00:00,0.0,0.0,0.0,19.141,0.0,284.41,0.01352,284.12,3.8413,0.0,3.8459,21.55,21.75,36.097,16.999,37.085,767.88,50
2002-06-15 09:15:00,0.0,0.0,0.0,19.241,0.0,283.31,0.01345,283.29,3.81025,0.0,3.8118,21.713,21.94,37.41,-8.890399999999998,37.747,777.14,50
2002-06-15 09:30:00,0.0,0.0,0.0,20.044,0.0,280.12,0.01306,280.07,3.65771,0.0,3.6576,21.896,22.135,40.056,-26.352,41.145,786.82,50
2002-06-15 09:45:00,0.0,0.0,0.0,21.13,0.0,277.78,0.01294,277.55,3.5915,0.0,3.5953,22.128,22.32,39.516,-25.255,40.315,584.54,50
2002-06-15 10:00:00,0.0,0.0,0.0,21.584,0.0,283.97,0.01331,283.91,3.77884,0.0,3.7802,22.357,22.515,35.207,8.514699999999998,35.897,771.74,50
2002-06-15 10:15:00,0.0,0.0,0.0,22.3,0.0,281.63,0.01298,281.07,3.64829,0.0,3.6553,22.604,22.745,41.541,-26.97,43.184,946.28,50
2002-06-15 10:30:00,-4e-05,0.0,0.0,22.134,0.0,277.63,0.0124899999999999,277.5,3.46598,0.0,3.469,22.853,22.959,39.612,-13.055,40.12,609.95,50
2002-06-15 10:45:00,0.0,0.0,0.0,22.636,0.0,279.65,0.01229,279.58,3.43604,0.0,3.4364,23.046,23.15,42.235,-6.8919,43.458,1015.3,50
2002-06-15 11:00:00,0.0,0.0,0.0,23.465,0.0,278.49,0.01203,277.93,3.3435,0.0,3.3501,23.309,23.388,46.474,-26.97,47.42,998.44,50
2002-06-15 11:15:00,0.0,0.0,0.0,23.803,0.0,278.7,0.01154,278.14,3.20974,0.0,3.2155,23.51,23.586,46.12,-18.911,47.317,1039.4,50
2002-06-15 11:30:00,0.0,0.0,0.0,23.873,0.0,275.0,0.01106,274.77,3.03896,0.0,3.0419,23.778,23.827,43.753,-21.788,44.602,597.45,50
2002-06-15 11:45:00,0.0,0.0,0.0,23.343,0.0,277.31,0.01095,277.57,3.03939,0.0,3.0361,23.974,24.002,31.63,15.722,31.861,279.73,50
2002-06-15 12:00:00,0.0,0.0,0.0,23.371,0.0,278.95,0.01072,279.31,2.9942,0.0,2.9906,24.072,24.14,28.993,29.043,29.237,280.89,50
2002-06-15 12:15:00,0.0,0.0,0.0,23.343,0.0,275.52,0.01037,275.88,2.86088,0.0,2.8573,24.212,24.283,29.038,29.06,29.345,215.29,50
2002-06-15 12:30:00,-4e-05,0.0,0.0,23.013,0.0,276.02,0.01035,276.56,2.8624,0.0,2.857,24.313,24.32,27.408,27.568,27.595,194.45,50
2002-06-15 12:45:00,0.0,0.0,0.0,23.524,0.0,278.86,0.01035,279.61,2.89396,0.0,2.8865,24.368,24.332,28.808,11.176,29.431,279.48,50
2002-06-15 13:00:00,0.0,0.0,0.0,22.583,0.0,270.71,0.01022,271.45,2.77422,0.0,2.7661,24.376,24.395,27.879,25.284,28.22,137.48,50
2002-06-15 13:15:00,0.0,0.0,0.0,22.189,0.0,269.42,0.01021,270.09,2.75762,0.0,2.7504,24.377,24.345,24.785,17.733,24.813,102.34,50
2002-06-15 13:30:00,0.0,0.0,0.0,21.907,0.0,267.57,0.01022,268.27,2.74172,0.0,2.734,24.37,24.35,23.881,16.628,24.231,86.253,50
2002-06-15 13:45:00,0.0,0.0,0.0,21.668,0.0,263.42,0.01022,264.21,2.70023,0.0,2.6916,24.358,24.339,23.025,15.0,23.131,63.464,50
2002-06-15 14:00:00,0.0,0.0,0.0,21.485,0.0,268.8,0.01022,269.4,2.75327,0.0,2.7466,24.364,24.411,22.072,14.245,22.054,78.569,50
2002-06-15 14:15:00,0.0,0.0,0.0,21.5,0.0,276.68,0.01026,277.01,2.84212,0.0,2.8375,24.353,24.407,22.793,15.898,22.553,152.77,50
2002-06-15 14:30:00,0.0,0.0,0.0,22.048,0.0,275.65,0.01025,276.07,2.82972,0.0,2.8243,24.378,24.471,26.776,27.061,26.53,188.76,50
2002-06-15 14:45:00,0.0,0.0,0.0,22.169,0.0,277.02,0.0103,277.31,2.85629,0.0,2.8543,24.363,24.48,26.663,27.157,26.569,220.18,50
2002-06-15 15:00:00,0.0,0.0,0.0,22.46,0.0,279.15,0.01029,279.51,2.87616,0.0,2.8733,24.376,24.616,29.399,29.531,29.695,305.66,50
2002-06-15 15:15:00,0.0,0.0,0.0,21.33,0.0,283.58,0.01048,284.06,2.97695,0.0,2.9727,24.218,24.532,28.002,28.132,28.388,400.6,50
2002-06-15 15:30:00,0.0,-0.00379,0.0,22.409,0.0,281.66,0.01071,282.13,3.02161,0.0,3.0163,24.238,24.525,33.531,3.5707,34.557,598.5,50
2002-06-15 15:45:00,0.0,0.0,0.0,22.513,0.0,278.67,0.01059,279.11,2.95577,0.0,2.9501,24.276,24.469,35.231,33.796,34.935,472.08,50
2002-06-15 16:00:00,0.0,0.0,0.0,23.275,0.0,278.71,0.01044,279.37,2.91662,0.0,2.9084,24.333,24.521,33.072,33.652,33.348,399.15,50
2002-06-15 16:15:00,0.0,0.0,0.0,23.395,0.0,277.62,0.01034,278.48,2.87948,0.0,2.8708,24.39,24.551,32.562,33.597,32.629,365.43,50
2002-06-15 16:30:00,0.0,0.0,0.0,23.405,0.0,277.46,0.01039,278.45,2.8931,0.0,2.8821,24.467,24.632,29.387,29.193,29.749,283.27,50
2002-06-15 16:45:00,0.0,0.0,0.0,22.665,0.0,275.55,0.01027,276.57,2.84037,0.0,2.8311,24.454,24.605,27.065,22.058,27.573,239.69,50
2002-06-15 17:00:00,0.0,0.0,0.0,23.492,0.0,268.69,0.01022,269.99,2.7593,0.0,2.7453,24.42,24.57,26.013,26.207,26.215,153.42,50
2002-06-15 17:15:00,0.0,0.0,0.0,22.794,0.0,264.77,0.01021,266.11,2.71698,0.0,2.7028,24.422,24.563,24.283,24.149,24.588,102.63,50
2002-06-15 17:30:00,0.0,0.0,0.0,21.899,0.0,262.55,0.01022,263.66,2.69461,0.0,2.6826,24.481,24.598,22.767,22.575,22.887,66.483,50
2002-06-15 17:45:00,0.0,0.0,0.0,21.403,0.0,262.68,0.01021,263.47,2.69003,0.0,2.6815,24.482,24.581,21.825,21.427,21.825,62.918,50
2002-06-15 18:00:00,0.0,0.0,0.0,21.001,0.0,264.91,0.01021,265.63,2.71208,0.0,2.7043,24.434,24.54,21.825,21.739,21.825,72.116,50
2002-06-15 18:15:00,0.0,0.0,0.0,21.213,0.0,259.68,0.0102,260.52,2.6573,0.0,2.6484,24.416,24.54,21.825,21.825,21.825,51.442,50
2002-06-15 18:30:00,0.0,0.0,0.0,20.865,0.0,258.69,0.0101899999999999,259.61,2.64543,0.0,2.6359,24.385,24.508,21.825,21.748,21.825,45.428,50
2002-06-15 18:45:00,0.0,0.0,0.0,20.859,0.0,261.84,0.0102,262.41,2.67658,0.0,2.6706,24.375,24.506,21.825,21.825,21.825,54.085,50
2002-06-15 19:00:00,0.0,0.0,0.0,20.957,0.0,254.97,0.01008,255.61,2.57655,0.0,2.5698,24.36,24.491,21.324,20.937,21.131,39.64,50
2002-06-15 19:15:00,0.0,0.0,0.0,20.475,0.0,233.51,0.0086499999999999,235.75,2.03924,0.0,2.0257,24.364,24.485,19.256,18.955,19.092,12.444,50
2002-06-15 19:30:00,0.0,0.0,0.0,20.075,0.0,90.78,0.0031099999999999,92.375,0.2872899999999999,0.0,0.62844,24.322,24.431,18.682,18.6,18.682,0.99775,50
2002-06-15 19:45:00,0.0,-0.01136,-0.00011,19.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219,24.35,18.224,17.675,18.015,0.0,50
2002-06-15 20:00:00,0.0,-0.00379,0.0,19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105,24.232,17.027,17.023,17.023,0.0,50
2002-06-15 20:15:00,0.0,-0.00757,0.0,19.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943,24.072,17.023,16.866,17.023,0.0,50
2002-06-15 20:30:00,0.0,-0.01514,-0.00011,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,23.932,17.023,16.191,17.023,0.0,50
2002-06-15 20:45:00,0.0,-0.00379,0.0,18.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,23.787,17.046,17.023,17.023,0.0,50
2002-06-15 21:00:00,0.0,-0.00379,-6e-05,18.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413,23.628,17.272,16.626,16.693,0.0,50
2002-06-15 21:15:00,0.0,-0.00757,-6e-05,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235,23.459,15.294,15.249,15.294,0.0,50
2002-06-15 21:30:00,0.0,-0.00757,-0.00011,17.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018,23.219,15.295,15.042,15.295,0.0,50
2002-06-15 21:45:00,0.0,0.0,0.0,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,23.078,15.201,14.91,15.166,0.0,50
2002-06-15 22:00:00,0.0,-0.01136,-0.00011,16.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,22.903,14.199,13.487,13.992,0.0,50
2002-06-15 22:15:00,0.0,-0.00379,-0.00023,15.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535,22.774,13.806,13.485,14.046,0.0,50
2002-06-15 22:30:00,0.0,-0.00379,0.0,15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,22.605,13.486,13.486,13.486,0.0,50
2002-06-15 22:45:00,0.0,-0.01136,0.0,15.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201,22.424,13.486,13.444,13.486,0.0,50
2002-06-15 23:00:00,0.0,-0.01515,0.0,15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,22.231,13.314,12.533,13.486,0.0,50
2002-06-15 23:15:00,0.0,-0.0189399999999999,-0.00023,15.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,22.022,13.487,13.466,13.487,0.0,50
2002-06-15 23:30:00,0.0,-0.01136,-6e-05,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337,21.686,13.489,13.49,13.49,0.0,50
2002-06-15 23:45:00,0.0,-0.0265099999999999,-0.00011,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,21.347,13.49,13.49,13.49,0.0,50
