measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-22 11:00:00,9.578,0.0,0.0,-5.241,1.443,264.502,1.655,267.632,442.93096,381.67639,824.614,17.882,18.117,8.755,0.0,0.0,1288.165,50
2007-11-22 11:15:00,13.201,0.0,0.0,-4.928,1.776,266.087,2.436,246.808,601.22429,472.57051,1072.125,19.109,19.523,8.878,0.0,0.0,1273.246,50
2007-11-22 11:30:00,26.339,0.0,0.0,-4.351,2.44,271.998,5.372,219.408,1178.65978,663.67512,1830.573,21.895,23.551,9.005,0.0,0.0,1265.656,50
2007-11-22 11:45:00,44.2,0.0,0.0,-3.937,4.099,247.275,9.465000000000002,209.883,1986.5426,1013.58023,2993.374,26.059,27.807,9.124,0.0,0.0,1236.217,50
2007-11-22 12:00:00,57.423,0.0,0.0,-3.995,7.793,219.292,12.191,208.778,2545.2126,1708.94256,4235.764,30.111,28.277,9.222,0.0,0.0,1098.151,50
2007-11-22 12:15:00,58.707,0.0,0.0,-3.454,10.815,212.636,12.122,215.237,2609.10291,2299.65834,4904.642,31.427,30.259,9.441,0.0,0.0,950.026,50
2007-11-22 12:30:00,67.948,0.0,0.0,-3.19,13.797,214.809,14.067,215.01,3024.54567,2963.71977,5985.555,33.467,31.562,9.534,0.0,0.0,1101.112,50
2007-11-22 12:45:00,70.247,0.0,0.0,-2.601,14.221,217.528,14.21,220.358,3131.28718,3093.46569,6224.42,35.757,32.981,9.684,0.0,0.0,1105.18,50
2007-11-22 13:00:00,67.407,0.0,0.0,-3.215,13.599,218.853,13.598,221.042,3005.72912,2976.18195,5981.064,36.518,33.097,9.829,0.0,0.0,1044.528,50
2007-11-22 13:15:00,65.842,0.0,0.0,-2.113,13.28,218.62,13.189,222.687,2937.01884,2903.2736,5840.132,37.017,33.296,9.958,0.0,0.0,1006.75,50
2007-11-22 13:30:00,64.192,0.0,0.0,-3.542,12.629,224.382,12.71,225.167,2861.87257,2833.72028,5694.739,37.307,33.463,10.069,0.0,0.0,962.729,50
2007-11-22 13:45:00,56.61,0.0,0.0,-3.238,10.829,231.963,10.784,235.129,2535.63114,2511.92733,5033.555,37.161,33.072,10.128,0.0,0.0,836.493,50
2007-11-22 14:00:00,49.428,0.0,0.0,-1.781,9.545000000000002,230.139,9.712,227.025,2204.8668,2196.67676,4398.941,36.724,32.378,10.148,0.0,0.0,719.132,50
2007-11-22 14:15:00,52.024,0.0,0.0,-1.463,9.894,231.745,9.924,234.087,2323.07939,2292.88503,4614.937,36.438,32.2,10.184,0.0,0.0,750.585,50
2007-11-22 14:30:00,47.949,0.0,0.0,-1.86,9.105,232.031,9.058,236.232,2139.78946,2112.64226,4251.484,36.248,31.919,10.244,0.0,0.0,688.395,50
2007-11-22 14:45:00,43.139,0.0,0.0,-1.489,8.056,236.214,8.061,239.295,1928.957,1902.93998,3831.185,35.744,31.279,10.284,0.0,0.0,613.706,50
2007-11-22 15:00:00,37.649,0.0,0.0,-1.676,6.965,238.815,6.95,242.421,1684.82595,1663.34648,3348.05,35.131,32.607,10.354,0.0,0.0,536.188,50
2007-11-22 15:15:00,32.358,0.0,0.0,-2.171,5.942,240.725,5.91,244.691,1446.12381,1430.38795,2876.066,34.089,32.249,10.36,0.0,0.0,461.592,50
2007-11-22 15:30:00,26.371,0.0,0.0,-1.656,4.832,242.658,4.802,246.156,1182.04111,1172.52346,2354.016,32.629,31.045,10.386,0.0,0.0,381.366,50
2007-11-22 15:45:00,20.093,0.0,0.0,-1.473,3.698,243.332,3.651,247.569,903.8744200000002,899.8417399999998,1803.782,30.839,29.538,10.374,0.0,0.0,297.506,50
2007-11-22 16:00:00,12.109,0.0,0.0,-1.834,2.292,242.264,2.266,241.865,548.06609,555.26909,1106.696,26.839,25.598,10.39,0.0,0.0,189.655,50
2007-11-22 16:15:00,3.908,0.0,0.0,-3.237,0.8389999999999999,230.058,0.804,232.035,186.55614,193.01866,384.392,20.928,21.438,10.324,0.0,0.0,66.378,50
2007-11-22 16:30:00,0.249,0.0,0.0,-4.193,0.164,202.225,0.126,203.674,25.66292,33.1649,56.66,18.634,19.811,10.099,0.0,0.0,3.275,50
2007-11-22 16:45:00,-0.023,0.0,0.0,-4.463,0.0609999999999999,149.064,0.023,148.345,3.41194,9.0929,12.751,18.491,19.178,9.791,0.0,0.0,-3.695,50
2007-11-22 17:00:00,-0.006,0.0,0.0,-4.844,0.016,102.431,0.001,101.917,0.10192,1.6389,1.739,18.767,19.34,9.753,0.0,0.0,-6.704,50
2007-11-22 17:15:00,0.002,0.0,0.0,-5.482,0.012,14.759,0.0,13.795,0.0,0.1771099999999999,0.1789999999999999,17.779,18.146,9.729,0.0,0.0,-8.234999999999998,50
2007-11-22 17:30:00,0.002,0.0,0.0,-5.444,0.0109999999999999,1.458,0.001,0.688,0.0006899999999999,0.0160399999999999,0.017,17.589,17.969,9.691,0.0,0.0,-7.05,50
2007-11-22 17:45:00,0.002,0.0,0.0,-5.52,0.0109999999999999,0.693,0.0,0.008,0.0,0.00762,0.008,17.355,17.769,10.004,0.0,0.0,-6.272,50
2007-11-22 18:00:00,0.002,0.0,0.0,-6.137,0.0109999999999999,0.684,0.0,0.008,0.0,0.0075199999999999,0.008,16.703,16.931,10.24,0.0,0.0,-6.79,50
2007-11-22 18:15:00,0.002,0.0,0.0,-6.737,0.0109999999999999,0.932,0.0,0.008,0.0,0.01025,0.0109999999999999,16.072,16.183,10.459,0.0,0.0,-5.824,50
2007-11-22 18:30:00,0.002,0.0,0.0,-6.906,0.0109999999999999,1.231,0.001,0.0089999999999999,1e-05,0.01354,0.014,16.05,15.862,10.951,0.0,0.0,-5.567,50
2007-11-22 18:45:00,0.002,0.0,0.0,-6.818,0.012,1.162,0.0,0.008,0.0,0.0139399999999999,0.0129999999999999,15.306,15.301,11.021,0.0,0.0,-5.011,50
2007-11-22 19:00:00,0.002,0.0,0.0,-6.624,0.012,1.193,0.0,0.007,0.0,0.0143199999999999,0.014,14.746,14.885,10.709,0.0,0.0,-5.188,50
2007-11-22 19:15:00,0.002,0.0,0.0,-6.735,0.012,1.14,0.001,0.0089999999999999,1e-05,0.0136799999999999,0.0129999999999999,14.561,14.685,10.425,0.0,0.0,-4.752,50
2007-11-22 19:30:00,0.002,0.0,0.0,-6.802,0.012,1.262,0.0,0.008,0.0,0.01514,0.0149999999999999,14.573,14.712,10.13,0.0,0.0,-5.408,50
2007-11-22 19:45:00,0.002,0.0,0.0,-6.878,0.012,1.221,0.001,0.008,1e-05,0.01465,0.0149999999999999,14.612,14.737,9.939,0.0,0.0,-5.236,50
2007-11-22 20:00:00,0.002,0.0,0.0,-6.969,0.012,1.462,0.001,0.008,1e-05,0.01754,0.0179999999999999,14.443,14.625,9.712,0.0,0.0,-4.981,50
2007-11-22 20:15:00,0.002,0.0,0.0,-6.87,0.012,1.54,0.0,0.008,0.0,0.01848,0.019,14.42,14.57,9.49,0.0,0.0,-5.333,50
2007-11-22 20:30:00,0.002,0.0,0.0,-6.66,0.012,1.614,0.001,0.008,1e-05,0.0193699999999999,0.02,14.469,14.646,9.33,0.0,0.0,-3.958,50
2007-11-22 20:45:00,0.002,0.0,0.0,-6.34,0.012,1.667,0.0,0.008,0.0,0.02,0.02,14.447,14.763,9.315,0.0,0.0,-3.854,50
2007-11-22 21:00:00,0.002,0.0,0.0,-6.465,0.012,1.675,0.001,0.008,1e-05,0.0201,0.02,14.623,14.765,9.273,0.0,0.0,-3.554,50
2007-11-22 21:15:00,0.002,0.0,0.0,-6.227,0.012,1.753,0.0,0.008,0.0,0.02104,0.021,14.365,14.311,9.091,0.0,0.0,-4.233,50
2007-11-22 21:30:00,0.002,0.0,0.0,-6.229,0.012,1.807,0.0,0.1729999999999999,0.0,0.02168,0.0219999999999999,14.369,14.258,8.933,0.0,0.0,-4.794,50
2007-11-22 21:45:00,0.002,0.0,0.0,-6.052,0.012,1.762,0.001,1.0,0.001,0.0211399999999999,0.0219999999999999,14.249,14.152,8.817,0.0,0.0,-4.577,50
2007-11-22 22:00:00,0.002,0.0,0.0,-6.024,0.0129999999999999,1.683,0.001,0.924,0.00092,0.02188,0.0219999999999999,14.211,14.081,8.794,0.0,0.0,-4.239,50
2007-11-22 22:15:00,0.002,0.0,0.0,-6.041,0.0129999999999999,1.647,0.0,0.89,0.0,0.0214099999999999,0.021,14.172,14.047,8.755,0.0,0.0,-4.557,50
2007-11-22 22:30:00,0.002,0.0,0.0,-6.254,0.0129999999999999,1.721,0.001,0.958,0.00096,0.02237,0.0219999999999999,14.514,14.351,8.782,0.0,0.0,-4.875,50
2007-11-22 22:45:00,0.002,0.0,0.0,-6.082,0.0129999999999999,1.759,0.001,0.997,0.001,0.02287,0.023,14.089,14.029,8.750999999999998,0.0,0.0,-4.458,50
2007-11-22 23:00:00,0.002,0.0,0.0,-6.071,0.0129999999999999,1.769,0.001,1.005,0.00101,0.023,0.023,14.215,14.057,8.795999999999998,0.0,0.0,-3.952,50
2007-11-22 23:15:00,0.002,0.0,0.0,-6.033,0.0129999999999999,1.612,0.001,0.8489999999999999,0.0008499999999999,0.0209599999999999,0.021,14.174,14.026,8.843999999999998,0.0,0.0,-3.729,50
2007-11-22 23:30:00,0.002,0.0,0.0,-6.094,0.0129999999999999,1.394,0.001,0.634,0.00063,0.01812,0.0179999999999999,14.196,14.062,8.833999999999998,0.0,0.0,-3.516,50
2007-11-22 23:45:00,0.002,0.0,0.0,-6.143,0.0129999999999999,1.344,0.001,0.574,0.0005699999999999,0.0174699999999999,0.0179999999999999,14.233,14.057,8.842,0.0,0.0,-5.013,50
