measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-28 20:30:00,5.4445,-21.662,121.66,1.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.226,0.1873199999999999,0.11065,0.3341199999999999,0.0,50
1997-11-28 20:45:00,5.4384,-22.193,121.48,2.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241,17.945,0.14301,-0.7165599999999999,0.1582399999999999,0.0,50
1997-11-28 21:00:00,5.4513,-23.21,121.69,1.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988,17.482,-0.03918,-0.97473,0.15872,0.0,50
1997-11-28 21:15:00,5.4289,-19.004,121.22,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612,17.195,-1.118,-1.2093,0.12964,0.0,50
1997-11-28 21:30:00,5.4309,-22.172,121.19,1.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,16.895,-1.1551,-1.2083,0.10778,0.0,50
1997-11-28 21:45:00,5.4417,-18.231,121.42,1.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,16.674,-1.1854,-1.2082,-0.29531,0.0,50
1997-11-28 22:00:00,5.4461,-21.228,121.46,1.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038,16.504,-1.2082,-1.2082,-0.50828,0.0,50
1997-11-28 22:15:00,5.4508,-16.733,121.54,1.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,16.299,-1.2082,-1.2082,0.04707,0.0,50
1997-11-28 22:30:00,5.4668,-28.528,121.76,1.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,16.191,-1.2082,-1.2082,0.03946,0.0,50
1997-11-28 22:45:00,5.4709,-25.892,121.91,1.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693,16.071,-1.193,-1.2082,0.1460299999999999,0.0,50
1997-11-28 23:00:00,5.4721,-23.249,121.92,2.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,15.849,-0.07459,-0.63754,0.1612599999999999,0.0,50
1997-11-28 23:15:00,5.464,-20.787,121.68,2.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,15.748,0.1614899999999999,0.10063,0.39639,0.0,50
1997-11-28 23:30:00,5.4585,-18.685,121.58,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,15.581,0.16213,0.1619599999999999,0.52946,0.0,50
1997-11-28 23:45:00,5.4586,-20.537,121.56,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,15.551,0.16313,0.1628,1.1985,0.0,50
