measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-21 00:52:00,0.0,0.20255,-3.0832,-2.8807,0.0,23.637,13.612,29.637,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.255,27.099,21.92,-99999.0,50
2016-09-21 00:53:00,0.0,0.29257,-2.9482,-2.6556,0.0,23.689,13.613,29.636,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.258,27.107,21.922,-99999.0,50
2016-09-21 00:54:00,0.0,0.27006,-3.1958,-2.9257,0.0,23.709,13.613,29.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.244,27.09,21.919,-99999.0,50
2016-09-21 00:55:00,0.0,0.31508,-2.8582,-2.5431,0.0,23.713,13.613,29.621,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,27.094,21.904,-99999.0,50
2016-09-21 00:56:00,0.0,0.13503,-3.1958,-3.0607,0.0,23.682,13.613,29.618,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.237,27.091,21.921,-99999.0,50
2016-09-21 00:57:00,0.0,0.3375799999999999,-2.9257,-2.5881,0.0,23.657,13.614,29.608,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.229,27.081,21.976,-99999.0,50
2016-09-21 00:58:00,0.0,0.13503,-3.0607,-2.9257,0.0,23.659,13.614,29.605,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.223,27.071,22.005,-99999.0,50
2016-09-21 00:59:00,0.0,0.24756,-3.1283,-2.8807,0.0,23.63,13.614,29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.21,27.052,21.993,-99999.0,50
2016-09-21 01:00:00,0.0,0.11253,-3.3983,-3.2857,0.0,23.588,13.614,29.59,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.197,27.035,21.977,-99999.0,50
2016-09-21 01:01:00,0.0,0.24756,-2.9482,-2.7006,0.0,23.543,13.615,29.591,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.196,27.027,21.929,-99999.0,50
2016-09-21 01:02:00,0.0,0.29257,-2.9032,-2.6106,0.0,23.517,13.615,29.578,0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.18,27.017,21.836,-99999.0,50
2016-09-21 01:03:00,0.0,0.29257,-3.0382,-2.7457,0.0,23.483,13.614,29.575,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.176,27.016,21.78,561.61,50
2016-09-21 01:04:00,0.0,0.20255,-3.0382,-2.8357,0.0,23.441,13.615,29.569,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.171,27.015,21.688,-99999.0,50
2016-09-21 01:05:00,0.0,0.27006,-3.0157,-2.7457,0.0,23.385,13.615,29.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.163,27.017,21.597,-99999.0,50
2016-09-21 01:06:00,0.0,0.18004,-3.3308,-3.1508,0.0,23.332,13.615,29.56,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.165,27.019,21.526,-99999.0,50
2016-09-21 01:07:00,0.0,0.31508,-2.9932,-2.6781,0.0,23.285,13.615,29.561,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.172,27.03,21.427,-99999.0,50
2016-09-21 01:08:00,0.0,0.22505,-3.0382,-2.8132,0.0,23.226,13.617,29.544,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.16,27.022,21.325,-99999.0,50
2016-09-21 01:09:00,0.0,0.22505,-3.0607,-2.8357,0.0,23.197,13.616,29.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.168,27.034,21.27,-99999.0,50
2016-09-21 01:10:00,0.0,0.24756,-3.1057,-2.8582,0.0,23.155,13.617,29.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.157,27.029,21.214,-99999.0,50
2016-09-21 01:11:00,0.0,0.1800499999999999,-3.1508,-2.9707,0.0,23.128,13.617,29.533,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.154,27.034,21.174,-99999.0,50
2016-09-21 01:12:00,0.0,0.24756,-3.0382,-2.7907,0.0,23.096,13.617,29.529,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.15,27.031,21.102,-99999.0,50
2016-09-21 01:13:00,0.0,0.15754,-2.9932,-2.8357,0.0,23.092,13.618,29.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.144,27.028,21.069,-99999.0,50
2016-09-21 01:14:00,0.0,0.4275999999999999,-2.8807,-2.4531,0.0,23.055,13.617,29.522,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.145,27.032,21.032,-32.362,50
2016-09-21 01:15:00,0.0,0.11253,-3.4208,-3.3082,0.0,23.058,13.617,29.514,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.14,27.032,21.019,-99999.0,50
2016-09-21 01:16:00,0.0,0.22505,-3.1283,-2.9032,0.0,23.057,13.618,29.504,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.138,27.025,20.975,-99999.0,50
2016-09-21 01:17:00,0.0,0.27006,-2.8582,-2.5882,0.0,23.023,13.618,29.507,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.145,27.026,20.92,-99999.0,50
2016-09-21 01:18:00,0.0,0.24756,-3.2183,-2.9708,0.0,22.981,13.617,29.503,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.141,27.022,20.84,-99999.0,50
2016-09-21 01:19:00,0.0,0.1800499999999999,-3.3983,-3.2183,0.0,22.918,13.617,29.493,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.125,27.007,20.746,-386.73,50
2016-09-21 01:20:00,0.0,0.1350399999999999,-3.0158,-2.8808,0.0,22.856,13.618,29.491,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.119,27.006,20.667,-99999.0,50
2016-09-21 01:21:00,0.0,0.36008,-2.8582,-2.4981,0.0,22.816,13.617,29.489,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914,27.119,27.006,20.615,138.58,50
2016-09-21 01:22:00,0.0,0.1800499999999999,-2.9483,-2.7682,0.0,22.829,13.619,29.478,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.111,26.995,20.623,-99999.0,50
2016-09-21 01:23:00,0.0,0.29258,-3.1284,-2.8358,0.0,22.827,13.618,29.475,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.11,26.997,20.552,-99999.0,50
2016-09-21 01:24:00,0.0,0.2025599999999999,-3.3983,-3.1958,0.0,22.801,13.617,29.475,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.113,26.999,20.467,-926.37,50
2016-09-21 01:25:00,0.0,0.15754,-3.2183,-3.0608,0.0,22.741,13.618,29.464,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.103,26.989,20.332,-99999.0,50
2016-09-21 01:26:00,0.0,0.22506,-3.2409,-3.0158,0.0,22.684,13.619,29.459,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.098,26.987,20.209,-99999.0,50
2016-09-21 01:27:00,0.0,0.2025599999999999,-3.2184,-3.0158,0.0,22.626,13.619,29.459,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.101,26.989,20.07,-99999.0,50
2016-09-21 01:28:00,0.0,0.3826,-2.8358,-2.4532,0.0,22.548,13.619,29.455,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.1,26.987,19.945,-99999.0,50
2016-09-21 01:29:00,0.0,0.24757,-3.3084,-3.0609,0.0,22.477,13.62,29.442,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.086,26.973,19.823,114.98,50
2016-09-21 01:30:00,0.0,0.1350399999999999,-3.2409,-3.1059,0.0,22.428,13.619,29.443,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.09,26.977,19.713,-99999.0,50
2016-09-21 01:31:00,0.0,0.24757,-3.0384,-2.7909,0.0,22.385,13.619,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.086,26.98,19.606,-635.6,50
2016-09-21 01:32:00,0.0,0.2700799999999999,-2.9934,-2.7233,0.0,22.342,13.618,29.428,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.075,26.969,19.522,-99999.0,50
2016-09-21 01:33:00,0.0,0.2475799999999999,-2.9934,-2.7458,0.0,22.31,13.619,29.427,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.074,26.96,19.416,-99999.0,50
2016-09-21 01:34:00,0.0,0.29259,-2.9709,-2.6783,0.0,22.254,13.62,29.427,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,26.953,19.27,-99999.0,50
2016-09-21 01:35:00,0.0,0.29259,-2.9708,-2.6782,0.0,22.187,13.619,29.413,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.059,26.944,19.147,-99999.0,50
2016-09-21 01:36:00,0.0,0.24757,-3.151,-2.9034,0.0,22.138,13.62,29.411,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.055,26.94,19.047,-99999.0,50
2016-09-21 01:37:00,0.0,0.2250699999999999,-3.2185,-2.9934,0.0,22.092,13.62,29.411,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.939,19.016,-99999.0,50
2016-09-21 01:38:00,0.0,0.2250699999999999,-3.1735,-2.9484,0.0,22.092,13.62,29.403,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.04,26.929,19.106,-99999.0,50
2016-09-21 01:39:00,0.0,0.24757,-2.9935,-2.7459,0.0,22.173,13.62,29.395,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.03,26.915,19.249,-99999.0,50
2016-09-21 01:40:00,0.0,0.2025599999999999,-3.0835,-2.8809,0.0,22.219,13.619,29.395,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.032,26.911,19.318,-99999.0,50
2016-09-21 01:41:00,0.0,0.2475799999999999,-3.0385,-2.7909,0.0,22.285,13.62,29.395,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.026,26.903,19.437,-407.25,50
2016-09-21 01:42:00,0.0,0.2926,-2.9484,-2.6558,0.0,22.388,13.62,29.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.007,26.88,19.507,-99999.0,50
2016-09-21 01:43:00,0.0,0.11254,-3.3085,-3.196,0.0,22.527,13.62,29.379,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.005,26.87,19.577,-99999.0,50
2016-09-21 01:44:00,0.0,0.15755,-3.2186,-3.061,0.0,22.566,13.621,29.379,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.0,26.865,19.618,-99999.0,50
2016-09-21 01:45:00,0.0,0.11254,-3.3085,-3.196,0.0,22.553,13.621,29.369,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.985,26.848,19.6,-99999.0,50
2016-09-21 01:46:00,0.0,0.0675199999999999,-3.1285,-3.0609,0.0,22.502,13.621,29.363,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.976,26.835,19.537,-99999.0,50
2016-09-21 01:47:00,0.0,0.4051299999999999,-2.881,-2.4758,0.0,22.457,13.621,29.361,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7924,26.974,26.836,19.51,127.12,50
2016-09-21 01:48:00,0.0,0.38263,-2.9034,-2.5208,0.0,22.407,13.62,29.349,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.962,26.82,19.466,273.05,50
2016-09-21 01:49:00,0.0,0.27009,-3.0161,-2.746,0.0,22.448,13.621,29.347,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.952,26.813,19.443,-99999.0,50
2016-09-21 01:50:00,0.0,0.22508,-2.9935,-2.7684,0.0,22.54,13.621,29.347,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.947,26.813,19.506,-99999.0,50
2016-09-21 01:51:00,0.0,0.22508,-2.971,-2.7459,0.0,22.752,13.621,29.333,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.936,26.803,19.632,-99999.0,50
2016-09-21 01:52:00,0.0,0.13505,-3.2637,-3.1286,0.0,22.887,13.621,29.331,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.933,26.797,19.855,-99999.0,50
2016-09-21 01:53:00,0.0,0.20257,-3.1961,-2.9935,0.0,22.925,13.621,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.94,26.795,19.991,-99999.0,50
2016-09-21 01:54:00,0.0,0.11254,-3.0836,-2.971,0.0,22.897,13.621,29.321,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.932,26.778,19.98,-99999.0,50
2016-09-21 01:55:00,0.0,0.4276499999999999,-2.9486,-2.5209,0.0,22.997,13.621,29.315,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.925,26.768,20.183,-99999.0,50
2016-09-21 01:56:00,0.0,0.24759,-2.9936,-2.746,0.0,23.183,13.622,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.924,26.764,20.374,-99999.0,50
2016-09-21 01:57:00,0.0,0.15756,-3.0836,-2.926,0.0,23.388,13.621,29.307,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,26.91,26.732,20.47,-99999.0,50
2016-09-21 01:58:00,0.0,0.2701,-2.9035,-2.6334,0.0,23.429,13.621,29.299,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.211299999999998,26.89,26.703,20.482,-99999.0,50
