measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-06 02:30:00,5.4334,-18.114,121.65,5.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837,15.999,2.0399,1.5788,2.2456,0.0,50
1999-01-06 02:45:00,5.4318,-17.583,121.63,6.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,16.067,2.508,1.5079,2.4794,0.0,50
1999-01-06 03:00:00,5.4281,-18.084,121.57,5.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.106,1.9831,1.4866,1.9831,0.0,50
1999-01-06 03:15:00,5.425,-18.634,121.52,6.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941,16.105,1.9476,1.5291,2.3021,0.0,50
1999-01-06 03:30:00,5.425,-18.019,121.52,5.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,16.156,2.1888,1.6426,2.1462,0.0,50
1999-01-06 03:45:00,5.4248,-20.11,121.51,5.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,16.105,1.5504,1.4866,1.4866,0.0,50
1999-01-06 04:00:00,5.4237,-18.194,121.49,6.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957,16.06,2.3621,1.7845,2.2191,0.0,50
1999-01-06 04:15:00,5.4379,-18.725,121.85,7.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.155,4.2892,3.7568,4.5213,0.0,50
1999-01-06 04:30:00,5.4376,-19.009,121.86,7.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.298,5.1778,4.707,5.191,0.0,50
1999-01-06 04:45:00,5.4279,-18.978,121.64,7.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335,16.235,5.6906,4.8325,5.9099,0.0,50
1999-01-06 05:00:00,5.4202,-18.427,121.47,7.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.417,16.186,6.211,5.2354,6.3391,0.0,50
1999-01-06 05:15:00,5.4223,-19.262,121.5,7.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,16.318,5.2781,5.188,5.4706,0.0,50
1999-01-06 05:30:00,5.434,-19.363,121.75,7.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,16.265,5.7008,5.4954,5.8741,0.0,50
1999-01-06 05:45:00,5.4335,-20.452,121.73,6.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,16.336,4.1517,4.0966,4.2324,0.0,50
1999-01-06 06:00:00,5.4366,-19.279,121.69,7.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,16.096,4.1329,4.0065,4.1727,0.0,50
1999-01-06 06:15:00,5.4022,-17.17,121.11,7.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105,16.204,4.8623,4.3584,4.8756,0.0,50
1999-01-06 06:30:00,5.404,-18.24,121.15,7.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,16.126,5.1532,4.9949,5.1662,0.0,50
1999-01-06 06:45:00,5.42,-16.499,121.57,7.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.232,4.7761,4.564,4.7098,0.0,50
1999-01-06 07:00:00,5.428,-19.329,121.15,5.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,16.02,3.4932,3.4521,3.5961,0.0,50
1999-01-06 07:15:00,5.6261,-60.023,120.88,5.7828,0.01037,105.75,0.02653,105.84,2.80794,1.09663,8.1592,15.953,16.082,2.7526,1.9511,2.7666,2.9477,50
1999-01-06 07:30:00,6.0383,-13.953,120.75,5.4561,0.2997699999999999,227.59,0.3256399999999999,226.87,73.87795,68.22465,136.39,17.244,17.699,2.7734,2.6179,2.89,25.644,50
1999-01-06 07:45:00,12.292,1242.5,121.24,5.4931,3.1031,240.22,3.0832,238.53,735.4357,745.42668,1468.2,19.519,20.48,5.9388,5.5858,6.6008,218.0,50
1999-01-06 08:00:00,18.98,2183.0,121.39,6.0726,5.1927,237.39,5.1875,235.14,1219.78875,1232.69505,2441.4,22.58,23.564,12.086,11.994,13.082,348.63,50
1999-01-06 08:15:00,23.97,2866.5,121.98,7.3651,6.6372,241.53,6.6565,239.05,1591.23633,1603.08292,3185.4,25.476,26.713,15.336,15.41,16.578,449.29,50
1999-01-06 08:30:00,28.301,3377.8,121.94,8.086299999999998,7.9153,236.26,7.9596,233.24,1856.4971,1870.06878,3723.3,29.077,30.256,18.012,18.192,19.559,532.15,50
1999-01-06 08:45:00,32.778,3917.9,121.86,8.899499999999998,9.2136,234.52,9.3069,231.25,2152.22063,2160.77347,4311.1,32.017,33.305,20.428,21.21,22.362,625.21,50
1999-01-06 09:00:00,36.907,4430.9,122.07,9.2893,10.353,236.59,10.485,233.05,2443.52925,2449.41627,4887.8,34.879,36.726,19.923,20.908,21.35,714.38,50
1999-01-06 09:15:00,40.3,4842.9,122.15,9.4625,11.438,234.59,11.591,230.83,2675.55053,2683.24042,5355.7,37.475,39.379,21.618,22.86,23.404,787.21,50
1999-01-06 09:30:00,42.699,5150.0,122.39,9.8287,12.383,230.7,12.526,226.84,2841.39784,2856.7581,5696.2,39.674,41.493,24.26,25.688,25.957,847.0399999999998,50
1999-01-06 09:45:00,45.053,5454.7,122.59,10.166,13.218,230.43,13.334,226.71,3022.95114,3045.82374,6066.5,41.309,43.21,26.428,27.924,28.098,907.65,50
1999-01-06 10:00:00,46.296,5613.8,122.5,10.573,13.806,228.48,13.876,225.04,3122.65504,3154.39488,6275.3,42.988,44.75,29.006,30.409,30.449,949.68,50
1999-01-06 10:15:00,44.011,5333.9,122.21,11.953,13.301,228.21,13.23,225.23,2979.7929,3035.42121,6015.7,44.003,45.525,34.595,37.861,36.664,930.08,50
1999-01-06 10:30:00,46.612,5648.1,122.11,12.052,14.29,225.66,14.199,222.45,3158.56755,3224.6814,6382.7,44.513,46.134,36.925,40.76,38.651,998.6400000000002,50
1999-01-06 10:45:00,49.003,5944.0,122.1,12.808,15.256,224.81,15.111,221.47,3346.63317,3429.70136,6775.6,45.391,46.918,38.941,43.657,41.188,1080.2,50
1999-01-06 11:00:00,51.571,6277.6,122.24,12.105,16.051,226.32,15.932,222.81,3549.80892,3632.66232,7181.7,46.617,48.252,37.273,41.823,39.575,1130.7,50
1999-01-06 11:15:00,33.325,3998.1,121.44,12.289,10.187,222.16,10.092,219.93,2219.53356,2263.14392,4487.4,46.022,47.251,34.976,38.881,36.49,691.25,50
1999-01-06 11:30:00,39.168,4735.3,121.78,11.447,11.688,227.32,11.63,224.67,2612.9121,2656.91616,5243.1,43.958,45.778,26.859,29.311,28.395,760.46,50
1999-01-06 11:45:00,32.476,3907.1,121.66,12.049,9.6408,223.31,9.5828,221.17,2119.42788,2152.88705,4274.8,43.256,44.975,29.379,31.793,30.558,623.21,50
1999-01-06 12:00:00,42.1,5100.0,122.12,12.113,12.579,228.66,12.522,225.74,2826.71628,2876.31414,5693.5,42.785,44.526,28.817,31.013,30.091,835.58,50
1999-01-06 12:15:00,44.813,5437.6,122.26,13.284,13.922,224.28,13.769,221.23,3046.11587,3122.42616,6169.5,44.191,45.948,39.346,41.859,40.618,973.59,50
1999-01-06 12:30:00,24.587,2890.0,121.09,12.551,7.1606,227.65,7.0947,225.88,1602.55084,1630.11059,3211.8,43.121,44.979,35.072,37.797,35.153,479.76,50
1999-01-06 12:45:00,20.417,2361.4,120.82,11.195,5.6841,232.9,5.6538,231.44,1308.51547,1323.82689,2633.4,40.589,43.029,23.51,22.619,23.86,377.12,50
1999-01-06 13:00:00,16.066,1783.6,120.41,11.36,4.3864,231.05,4.3772,229.76,1005.70547,1013.47772,2016.2,38.911,41.394,20.599,21.025,20.833,296.33,50
1999-01-06 13:15:00,15.462,1715.5,120.7,10.745,4.2266,231.01,4.2287,229.67,971.20553,976.38687,1945.8,38.342,40.743,18.461,18.342,18.664,286.4,50
1999-01-06 13:30:00,16.898,1905.9,120.92,10.876,4.513,241.99,4.4722,240.78,1076.81632,1092.10087,2166.9,37.307,39.797,17.934,17.899,18.51,316.7,50
1999-01-06 13:45:00,18.844,2186.0,121.14,10.96,5.1666,240.01,5.134,238.63,1225.12642,1240.03567,2459.7,37.567,39.828,19.145,19.105,19.562,356.4,50
1999-01-06 14:00:00,22.266,2635.1,121.28,11.254,6.1275,241.75,6.1087,240.1,1466.69887,1481.32313,2951.0,37.792,39.901,20.101,20.159,20.699,421.48,50
1999-01-06 14:15:00,20.142,2326.3,121.22,11.378,5.5598,234.82,5.543,233.24,1292.84932,1305.55224,2599.3,38.474,40.362,20.319,20.381,20.737,373.77,50
1999-01-06 14:30:00,14.756,1583.4,120.46,11.458,4.0906,220.2,4.1049,218.15,895.4839399999998,900.75012,1790.6,37.646,39.636,17.863,18.211,18.422,267.92,50
1999-01-06 14:45:00,10.061,900.96,120.23,11.64,2.3599,231.25,2.3642,230.03,543.83693,545.72688,1091.3,36.584,38.776,15.559,15.83,15.916,164.26,50
1999-01-06 15:00:00,8.5983,628.1,120.17,11.387,1.8123,219.89,1.8304,218.29,399.55802,398.50665,798.07,35.819,38.114,13.841,14.065,14.207,124.22,50
1999-01-06 15:15:00,9.4552,773.15,120.34,10.932,2.1332,222.64,2.1537,220.91,475.77387,474.93565,949.05,34.613,37.092,12.813,13.253,13.478,142.55,50
1999-01-06 15:30:00,15.442,1685.4,120.81,11.058,3.958,246.23,3.9341,244.9,963.46109,974.57834,1950.0,34.288,36.927,14.569,14.574,15.068,282.54,50
1999-01-06 15:45:00,9.1455,708.08,120.86,11.653,1.9982,218.37,2.0182,216.69,437.32376,436.34693,876.74,33.954,36.929,16.289,16.686,16.967,135.26,50
1999-01-06 16:00:00,7.224,348.19,120.58,11.612,1.1526,214.18,1.175,212.61,249.81675,246.86387,496.84,33.239,35.949,13.47,13.715,13.721,77.414,50
1999-01-06 16:15:00,6.6935,215.63,120.26,11.105,0.83542,206.84,0.8647799999999999,205.38,177.60852,172.79827,350.76,32.371,35.367,11.222,11.309,11.506,55.036,50
1999-01-06 16:30:00,7.466199999999999,324.02,120.27,8.663999999999998,1.0724,219.99,1.095,218.56,239.3232,235.91728,488.68,31.857,34.463,9.9816,9.9348,10.428,78.894,50
1999-01-06 16:45:00,6.2702,-32.723,120.27,4.4389,0.23843,217.94,0.26787,217.08,58.14922,51.96343,105.47,31.18,33.859,5.2694,5.1537,5.349,20.508,50
1999-01-06 17:00:00,6.1087,-111.24,120.15,2.1964,0.02606,219.83,0.05455,219.62,11.98027,5.72877,17.776,29.682,32.776,2.5844,2.5423,2.7023,6.4648,50
1999-01-06 17:15:00,5.6313,-33.569,120.59,0.4743999999999999,0.0,27.139,0.00368,27.098,0.09972,0.0,0.75602,28.006,30.726,0.5982899999999999,0.56866,0.73046,0.28093,50
1999-01-06 17:30:00,5.5598,-20.111,120.73,-0.68552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445,27.806,-1.1489,-1.149,-1.0197,0.0,50
1999-01-06 17:45:00,5.479,-18.622,120.71,-1.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296,25.328,-1.6734,-1.5788,-1.5315,0.0,50
1999-01-06 18:00:00,5.3794,-20.278,120.86,-2.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394,23.206,-2.7903,-2.7657,-2.6923,0.0,50
1999-01-06 18:15:00,5.406,-18.997,121.31,-2.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,21.455,-4.0313,-4.015,-3.8841,0.0,50
1999-01-06 18:30:00,5.4099,-19.348,121.34,-2.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893,20.058,-4.0967,-4.0967,-4.0967,0.0,50
1999-01-06 18:45:00,5.4074,-19.399,121.18,-3.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,18.989,-4.0945,-4.0944,-4.0946,0.0,50
1999-01-06 19:00:00,5.4153,-18.877,121.27,-3.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,17.228,-4.1276,-4.1616,-4.0936,0.0,50
1999-01-06 19:15:00,5.4316,-15.995,121.51,-3.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472,16.087,-4.1169,-4.2358,-4.0914,0.0,50
1999-01-06 19:30:00,5.442,-16.817,121.58,-3.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624,15.222,-4.9648,-5.1176,-4.2432,0.0,50
1999-01-06 19:45:00,5.4384,-16.963,121.42,-3.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,15.11,-4.0876,-4.0876,-4.0877,0.0,50
1999-01-06 20:00:00,5.4097,-19.775,120.9,-3.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226,14.865,-4.0875,-4.0875,-4.0874,0.0,50
1999-01-06 20:15:00,5.4131,-16.506,121.01,-3.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117,14.697,-4.0866,-4.0867,-4.0786,0.0,50
1999-01-06 20:30:00,5.4187,-21.276,121.12,-4.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973,14.455,-4.0849,-4.0849,-4.0848,0.0,50
1999-01-06 20:45:00,5.4261,-20.939,121.32,-4.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844,14.207,-4.0762,-4.0844,-4.0844,0.0,50
1999-01-06 21:00:00,5.4365,-16.922,121.51,-4.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009,13.253,-4.0844,-4.0844,-4.0844,0.0,50
1999-01-06 21:15:00,5.4477,-21.457,121.7,-3.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422,12.721,-4.0844,-4.0844,-4.0598,0.0,50
1999-01-06 21:30:00,5.4533,-23.946,121.65,-3.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984,12.313,-4.0838,-4.084,-4.0759,0.0,50
1999-01-06 21:45:00,5.4516,-14.965,121.61,-3.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104,12.465,-4.0814,-4.0814,-4.0651,0.0,50
1999-01-06 22:00:00,5.4567,-15.494,121.69,-3.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741,12.084,-4.0813,-4.0813,-4.0813,0.0,50
1999-01-06 22:15:00,5.4639,-19.343,121.72,-3.8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704,12.047,-4.0812,-4.0812,-4.0812,0.0,50
1999-01-06 22:30:00,5.4776,-20.309,121.94,-3.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436,11.772,-4.0798,-4.0796,-4.0798,0.0,50
1999-01-06 22:45:00,5.4844,-18.057,122.06,-3.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723,12.079,-4.0782,-4.0782,-4.0701,0.0,50
1999-01-06 23:00:00,5.4611,-21.697,121.51,-3.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446,11.755,-4.0782,-4.0782,-4.0782,0.0,50
1999-01-06 23:15:00,5.4811,-18.217,121.98,-3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.518,-4.0782,-4.0782,-4.0782,0.0,50
1999-01-06 23:30:00,5.4948,-19.156,122.2,-3.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262,11.596,-4.0782,-4.0782,-4.0782,0.0,50
1999-01-06 23:45:00,5.4916,-18.021,122.06,-3.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922,11.311,-4.0782,-4.0782,-4.0782,0.0,50
