measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-01 07:45:00,0.002,0.005,0.0,15.113,12.307,218.606,12.229,220.8,2700.1632,2690.38404,5390.423,37.435,33.743,19.691,0.0,0.0,896.337,50
2005-11-01 08:00:00,0.002,0.004,0.0,15.982,13.016,215.279,12.939,217.063,2808.57816,2802.07146,5610.541,38.163,34.604,19.99,0.0,0.0,947.961,50
2005-11-01 08:15:00,0.002,0.004,0.0,16.044,13.632,214.202,13.589,215.672,2930.76681,2920.00166,5850.641,38.703,35.276,20.693,0.0,0.0,994.342,50
2005-11-01 08:30:00,0.002,0.005,0.0,17.123,14.081,210.011,14.134,209.213,2957.01654,2957.16489,5914.059,39.266,36.054,21.287,0.0,0.0,1039.087,50
2005-11-01 08:45:00,0.002,0.004,0.0,17.756,14.425,207.83,14.646,204.612,2996.74735,2997.94775,5994.411,39.816,36.558,21.398,0.0,0.0,1061.459,50
2005-11-01 10:15:00,0.002,0.004,0.0,18.586,15.291,203.721,15.262,203.898,3111.89128,3115.09781,6226.901,40.457,37.375,21.663,0.0,0.0,1122.566,50
2005-11-01 10:30:00,0.002,0.004,0.0,18.086,15.581,203.43,15.49,205.47,3182.7303,3169.64283,6352.12,40.833,37.559,21.855,0.0,0.0,1137.593,50
2005-11-01 10:45:00,0.002,0.004,0.0,18.604,15.278,205.644,15.324,205.991,3156.60608,3141.82903,6295.95,41.058,37.868,22.029,0.0,0.0,1146.675,50
2005-11-01 11:00:00,0.002,0.004,0.0,19.248,15.699,201.642,15.49,204.807,3172.46043,3165.57776,6337.648,41.167,38.099,22.239,0.0,0.0,1145.006,50
2005-11-01 11:15:00,0.002,0.004,0.0,20.342,14.802,205.438,14.376,209.674,3014.27342,3040.89328,6045.517,41.297,38.381,22.425,0.0,0.0,1143.136,50
2005-11-01 11:30:00,0.002,0.005,0.0,21.593,14.126,208.955,14.05,208.539,2929.97295,2951.69833,5870.324,41.621,38.643,22.641,0.0,0.0,1133.92,50
2005-11-01 11:45:00,0.002,0.004,0.0,21.499,14.205,206.727,14.127,208.678,2947.99411,2936.55704,5867.551,41.868,39.069,22.921,0.0,0.0,1120.763,50
2005-11-01 12:00:00,0.002,0.004,0.0,20.687,14.031,206.835,14.403,205.622,2961.57367,2902.10189,5861.141,41.946,39.147,23.115,0.0,0.0,1105.87,50
2005-11-01 12:15:00,0.002,0.004,0.0,21.175,13.777,206.926,14.238,206.702,2943.02308,2850.8195,5791.77,41.416,39.004,23.219,0.0,0.0,1075.851,50
2005-11-01 12:30:00,0.002,0.004,0.0,21.396,13.476,206.433,13.943,205.821,2869.7622,2781.89111,5649.533,41.302,38.916,23.198,0.0,0.0,1043.528,50
2005-11-01 12:45:00,0.002,0.004,0.0,22.48,13.213,206.885,13.863,203.396,2819.67875,2733.57151,5551.508,41.582,39.268,23.385,0.0,0.0,1013.408,50
2005-11-01 13:00:00,0.002,0.004,0.0,20.192,12.768,205.897,13.151,204.967,2695.52102,2628.8929,5322.948,41.31,38.944,23.489,0.0,0.0,970.867,50
2005-11-01 13:15:00,0.002,0.004,0.0,20.936,12.885,203.153,12.976,205.402,2665.29635,2617.62641,5282.694,41.108,38.776,23.52,0.0,0.0,931.1640000000002,50
2005-11-01 13:30:00,0.002,0.005,0.0,22.005,12.255,204.338,12.295,207.909,2556.24116,2504.16219,5060.257,40.859,38.482,23.458,0.0,0.0,886.186,50
2005-11-01 13:45:00,0.002,0.005,0.0,21.396,9.465000000000002,203.88,9.331,211.663,1975.02745,1929.7242,3904.573,40.508,38.042,23.453,0.0,0.0,664.631,50
2005-11-01 14:00:00,0.002,0.004,0.0,21.16,10.85,216.5,10.991,218.911,2406.0508,2349.025,4755.389,39.562,38.143,23.39,0.0,0.0,816.33,50
2005-11-01 14:15:00,0.002,0.004,0.0,20.493,9.177,210.112,9.062,217.377,1969.87037,1928.19782,3897.963,39.492,36.988,23.39,0.0,0.0,655.648,50
2005-11-01 14:30:00,0.002,0.005,0.0,20.342,7.671,220.086,7.817999999999999,219.48,1715.89464,1688.27971,3403.581,38.973,38.161,23.44,0.0,0.0,559.079,50
2005-11-01 14:45:00,0.002,0.004,0.0,21.458,6.196,223.94,6.537,214.337,1401.12097,1387.53224,2787.592,37.824,36.962,23.468,0.0,0.0,450.923,50
2005-11-01 15:00:00,0.002,0.004,0.0,21.281,7.828,216.628,7.675,225.183,1728.27953,1695.76398,3423.514,37.642,36.866,23.611,0.0,0.0,556.208,50
2005-11-01 15:15:00,0.002,0.004,0.0,19.377,6.258,214.798,6.106,225.562,1377.28157,1344.20588,2721.182,36.812,35.984,23.512,0.0,0.0,445.313,50
2005-11-01 15:30:00,0.002,0.005,0.0,19.354,5.41,222.53,5.359,228.115,1222.46829,1203.8873,2426.14,36.153,35.323,23.44,0.0,0.0,400.468,50
2005-11-01 15:45:00,0.002,0.005,0.0,18.389,4.071,219.995,3.971,229.24,910.31204,895.59965,1805.693,34.278,33.549,23.447,0.0,0.0,306.704,50
2005-11-01 16:00:00,0.002,0.004,0.0,18.477,3.027,222.678,3.0,226.225,678.675,674.04631,1352.648,33.201,32.503,23.388,0.0,0.0,241.089,50
2005-11-01 16:15:00,0.002,0.004,0.0,17.621,1.728,217.292,1.757,222.275,390.53718,375.48058,766.6169999999998,30.384,29.468,23.23,0.0,0.0,151.332,50
2005-11-01 16:30:00,0.002,0.004,0.0,16.262,0.3659999999999999,204.306,0.34,207.44,70.5296,74.77599999999998,145.242,25.655,26.329,23.043,0.0,0.0,20.269,50
2005-11-01 16:45:00,0.002,0.004,0.0,15.121,0.1499999999999999,197.115,0.1179999999999999,199.32,23.51976,29.56725,53.099,25.154,25.624,22.724,0.0,0.0,4.641,50
2005-11-01 17:00:00,0.002,0.005,0.0,14.674,0.033,124.998,0.004,127.551,0.5101999999999999,4.12493,4.578,24.765,25.201,22.399,0.0,0.0,-5.944,50
2005-11-01 17:15:00,0.002,0.004,0.0,12.838,0.006,79.239,0.0,79.04099999999998,0.0,0.47543,0.508,24.106,24.444,21.953,0.0,0.0,-9.283,50
2005-11-01 17:30:00,0.002,0.004,0.0,14.833,0.004,4.133,0.001,3.395,0.0033999999999999,0.01653,0.02,23.261,23.512,21.486,0.0,0.0,-6.845,50
2005-11-01 17:45:00,0.002,0.004,0.0,12.086,0.006,0.331,0.001,0.01,1e-05,0.00199,0.002,22.537,22.815,21.118,0.0,0.0,-7.48,50
2005-11-01 18:00:00,0.002,0.004,0.0,13.388,0.007,0.042,0.0,0.008,0.0,0.00029,0.0,21.927,22.306,21.268,0.0,0.0,-6.344,50
2005-11-01 18:15:00,0.002,0.004,0.0,12.148,0.007,0.0449999999999999,0.0,0.006,0.0,0.00032,0.0,21.455,21.715,21.32,0.0,0.0,-8.147999999999998,50
2005-11-01 18:30:00,0.002,0.004,0.0,12.436,0.007,0.0219999999999999,0.0,0.006,0.0,0.0001499999999999,0.0,20.949,21.248,21.191,0.0,0.0,-7.88,50
2005-11-01 18:45:00,0.002,0.004,0.0,10.394,0.008,0.0179999999999999,0.0,0.008,0.0,0.0001399999999999,0.0,20.379,20.62,20.923,0.0,0.0,-7.012,50
2005-11-01 19:00:00,0.002,0.005,0.0,12.135,0.008,0.0439999999999999,0.0,0.006,0.0,0.00035,0.0,19.686,20.158,20.796,0.0,0.0,-7.012,50
2005-11-01 19:15:00,0.002,0.004,0.0,11.196,0.008,0.0179999999999999,0.0,0.006,0.0,0.0001399999999999,0.0,19.634,19.852,20.542,0.0,0.0,-8.481999999999998,50
2005-11-01 19:30:00,0.002,0.004,0.0,9.756,0.007,0.0179999999999999,0.001,0.01,1e-05,0.0001299999999999,0.0,19.396,19.567,19.992,0.0,0.0,-8.214,50
2005-11-01 19:45:00,0.002,0.004,0.0,10.28,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,19.185,19.339,19.598,0.0,0.0,-5.443,50
2005-11-01 20:00:00,0.002,0.005,0.0,10.737,0.008,0.0129999999999999,0.0,0.007,0.0,0.0001,0.0,18.996,19.162,19.367,0.0,0.0,-5.443,50
2005-11-01 20:15:00,0.002,0.005,0.0,10.088,0.008,0.008,0.0,0.006,0.0,6e-05,0.0,18.765,18.892,19.17,0.0,0.0,-6.812,50
2005-11-01 20:30:00,0.002,0.004,0.0,10.708,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.285,18.646,19.16,0.0,0.0,-7.046,50
2005-11-01 20:45:00,0.002,0.005,0.0,10.54,0.008,0.006,0.001,0.008,1e-05,5e-05,0.0,18.48,18.68,19.193,0.0,0.0,-7.213,50
2005-11-01 21:00:00,0.002,0.004,0.0,10.737,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.27,18.457,19.032,0.0,0.0,-7.046,50
2005-11-01 21:15:00,0.002,0.004,0.0,10.291,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,18.08,18.316,19.058,0.0,0.0,-6.177,50
2005-11-01 21:30:00,0.002,0.004,0.0,9.977,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,18.106,18.249,19.105,0.0,0.0,-6.745,50
2005-11-01 21:45:00,0.002,0.004,0.0,10.039,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.21,18.301,19.006,0.0,0.0,-8.448,50
2005-11-01 22:00:00,0.002,0.004,0.0,9.974,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,17.907,18.049,19.012,0.0,0.0,-8.080999999999998,50
2005-11-01 22:15:00,0.002,0.004,0.0,10.537,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.546,17.875,19.105,0.0,0.0,-7.48,50
2005-11-01 22:30:00,0.002,0.004,0.0,9.549,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,17.606,17.831,18.846,0.0,0.0,-7.312999999999999,50
2005-11-01 22:45:00,0.002,0.005,0.0,10.425,0.008,0.0089999999999999,0.001,0.0089999999999999,1e-05,7e-05,0.0,17.473,17.699,18.752,0.0,0.0,-5.61,50
2005-11-01 23:00:00,0.002,0.005,0.0,10.057,0.0089999999999999,0.008,0.0,0.0089999999999999,0.0,7e-05,0.0,17.681,17.87,18.667,0.0,0.0,-7.346,50
2005-11-01 23:15:00,0.002,0.005,0.0,9.481000000000002,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.51,17.767,18.791,0.0,0.0,-7.58,50
2005-11-01 23:30:00,0.002,0.004,0.0,9.912,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.429,17.639,18.667,0.0,0.0,-7.246,50
2005-11-01 23:45:00,0.002,0.005,0.0,10.114,0.0089999999999999,0.006,0.001,0.008,1e-05,5e-05,0.0,17.305,17.639,18.706,0.0,0.0,-7.613,50
